Number,Value
8594,9
8595,2
8596,15
8597,17
8598,4
8599,11
8600,5
8601,19
8602,3
8603,15
8604,19
8605,18
8606,15
8607,10
8608,18
8609,8
8610,11
8611,15
8612,2
8613,15
8614,20
8615,16
8616,7
8617,7
8618,5
8619,15
8620,1
8621,10
8622,8
8623,18
8624,1
8625,14
8626,1
8627,12
8628,14
8629,2
8630,10
8631,9
8632,8
8633,4
8634,7
8635,5
8636,1
8637,3
8638,2
8639,6
8640,9
8641,5
8642,9
8643,16
8644,17
8645,1
8646,8
8647,11
8648,7
8649,2
8650,20
8651,14
8652,5
8653,5
8654,6
8655,16
8656,1
8657,6
8658,8
8659,9
8660,2
8661,10
8662,5
8663,12
8664,13
8665,20
8666,16
8667,5
8668,1
8669,8
8670,2
8671,3
8672,15
8673,3
8674,11
8675,6
8676,9
8677,1
8678,10
8679,19
8680,4
8681,5
8682,6
8683,5
8684,4
8685,19
8686,5
8687,17
8688,3
8689,2
8690,13
8691,15
8692,12
8693,3
8694,18
8695,4
8696,12
8697,6
8698,19
8699,20
8700,12
8701,6
8702,19
8703,16
8704,11
8705,12
8706,19
8707,13
8708,1
8709,19
8710,3
8711,9
8712,12
8713,18
8714,19
8715,5
8716,4
8717,15
8718,17
8719,13
8720,3
8721,10
8722,8
8723,14
8724,13
8725,15
8726,4
8727,15
8728,8
8729,14
8730,4
8731,2
8732,4
8733,4
8734,17
8735,4
8736,17
8737,20
8738,9
8739,3
8740,4
8741,12
8742,19
8743,20
8744,16
8745,2
8746,20
8747,8
8748,13
8749,11
8750,15
8751,5
8752,6
8753,14
8754,6
8755,15
8756,6
8757,2
8758,7
8759,5
8760,8
8761,5
8762,6
8763,17
8764,2
8765,6
8766,10
8767,3
8768,1
8769,19
8770,4
8771,5
8772,4
8773,10
8774,11
8775,8
8776,8
8777,16
8778,10
8779,7
8780,14
8781,16
8782,5
8783,6
8784,20
8785,9
8786,20
8787,17
8788,7
8789,14
8790,6
8791,14
8792,5
8793,6
8794,13
8795,18
8796,5
8797,20
8798,11
8799,20
8800,16
8801,19
8802,8
8803,10
8804,9
8805,1
8806,14
8807,7
8808,11
8809,15
8810,2
8811,13
8812,17
8813,13
8814,5
8815,12
8816,2
8817,5
8818,15
8819,10
8820,19
8821,2
8822,2
8823,14
8824,13
8825,4
8826,16
8827,12
8828,6
8829,20
8830,14
8831,4
8832,20
8833,5
8834,20
8835,13
8836,20
8837,9
8838,3
8839,13
8840,3
8841,16
8842,19
8843,2
8844,4
8845,3
8846,17
8847,3
8848,3
8849,5
8850,13
8851,12
8852,2
8853,2
8854,7
8855,13
8856,19
8857,9
8858,13
8859,6
8860,11
8861,7
8862,9
8863,19
8864,20
8865,1
8866,14
8867,2
8868,14
8869,5
8870,11
8871,15
8872,16
8873,19
8874,18
8875,8
8876,19
8877,12
8878,17
8879,1
8880,14
8881,12
8882,4
8883,15
8884,5
8885,10
8886,9
8887,4
8888,12
8889,20
8890,9
8891,12
8892,7
8893,2
8894,16
8895,12
8896,15
8897,13
8898,9
8899,15
8900,4
8901,15
8902,18
8903,2
8904,11
8905,13
8906,19
8907,6
8908,4
8909,14
8910,11
8911,20
8912,10
8913,9
8914,10
8915,1
8916,15
8917,16
8918,3
8919,3
8920,11
8921,1
8922,14
8923,7
8924,3
8925,1
8926,3
8927,14
8928,15
8929,3
8930,1
8931,1
8932,12
8933,17
8934,8
8935,5
8936,10
8937,18
8938,8
8939,9
8940,2
8941,18
8942,11
8943,9
8944,17
8945,13
8946,17
8947,1
8948,9
8949,15
8950,15
8951,14
8952,16
8953,17
8954,12
8955,19
8956,13
8957,6
8958,17
8959,16
8960,13
8961,18
8962,13
8963,16
8964,12
8965,14
8966,16
8967,9
8968,19
8969,14
8970,10
8971,7
8972,20
8973,5
8974,19
8975,18
8976,9
8977,19
8978,15
8979,10
8980,20
8981,6
8982,18
8983,10
8984,15
8985,3
8986,10
8987,20
8988,5
8989,8
8990,9
8991,2
8992,16
8993,1
8994,16
8995,9
8996,18
8997,1
8998,5
8999,17
9000,15
9001,9
9002,20
9003,13
9004,13
9005,2
9006,20
9007,10
9008,14
9009,20
9010,16
9011,5
9012,17
9013,1
9014,4
9015,6
9016,7
9017,1
9018,14
9019,14
9020,10
9021,9
9022,3
9023,15
9024,17
9025,7
9026,5
9027,17
9028,16
9029,12
9030,18
9031,15
9032,6
9033,7
9034,13
9035,14
9036,19
9037,9
9038,19
9039,5
9040,15
9041,1
9042,16
9043,7
9044,12
9045,12
9046,11
9047,8
9048,11
9049,11
9050,2
9051,6
9052,15
9053,1
9054,18
9055,17
9056,13
9057,4
9058,20
9059,12
9060,8
9061,14
9062,7
9063,2
9064,13
9065,8
9066,9
9067,2
9068,6
9069,14
9070,9
9071,17
9072,15
9073,13
9074,12
9075,9
9076,19
9077,14
9078,10
9079,13
9080,10
9081,9
9082,7
9083,3
9084,5
9085,3
9086,20
9087,14
9088,15
9089,16
9090,11
9091,3
9092,11
9093,3
9094,20
9095,7
9096,1
9097,4
9098,17
9099,1
9100,5
9101,20
9102,17
9103,1
9104,17
9105,16
9106,11
9107,16
9108,2
9109,19
9110,19
9111,12
9112,20
9113,8
9114,8
9115,5
9116,3
9117,9
9118,19
9119,15
9120,14
9121,2
9122,9
9123,16
9124,10
9125,11
9126,2
9127,9
9128,17
9129,6
9130,17
9131,9
9132,6
9133,2
9134,10
9135,17
9136,17
9137,3
9138,18
9139,12
9140,18
9141,4
9142,10
9143,17
9144,20
9145,20
9146,19
9147,20
9148,11
9149,8
9150,5
9151,17
9152,16
9153,17
9154,8
9155,1
9156,8
9157,18
9158,4
9159,1
9160,11
9161,6
9162,9
9163,4
9164,13
9165,13
9166,19
9167,6
9168,6
9169,9
9170,18
9171,2
9172,19
9173,10
9174,5
9175,4
9176,12
9177,9
9178,10
9179,9
9180,19
9181,16
9182,8
9183,4
9184,8
9185,15
9186,12
9187,4
9188,17
9189,7
9190,16
9191,17
9192,2
9193,15
9194,11
9195,15
9196,17
9197,4
9198,8
9199,4
9200,9
9201,8
9202,7
9203,9
9204,12
9205,15
9206,15
9207,1
9208,11
9209,20
9210,20
9211,5
9212,2
9213,1
9214,12
9215,16
9216,6
9217,12
9218,9
9219,17
9220,2
9221,1
9222,5
9223,6
9224,16
9225,2
9226,7
9227,10
9228,9
9229,6
9230,10
9231,9
9232,3
9233,1
9234,9
9235,9
9236,3
9237,17
9238,18
9239,17
9240,17
9241,2
9242,9
9243,4
9244,10
9245,17
9246,17
9247,10
9248,10
9249,18
9250,18
9251,11
9252,7
9253,14
9254,20
9255,1
9256,7
9257,20
9258,6
9259,9
9260,13
9261,1
9262,4
9263,9
9264,20
9265,18
9266,14
9267,18
9268,11
9269,12
9270,4
9271,12
9272,19
9273,7
9274,5
9275,5
9276,4
9277,18
9278,13
9279,10
9280,8
9281,18
9282,9
9283,3
9284,9
9285,19
9286,20
9287,7
9288,7
9289,10
9290,5
9291,7
9292,18
9293,7
9294,16
9295,2
9296,15
9297,4
9298,7
9299,1
9300,10
9301,11
9302,2
9303,13
9304,1
9305,19
9306,12
9307,14
9308,14
9309,19
9310,13
9311,20
9312,19
9313,13
9314,8
9315,13
9316,5
9317,18
9318,2
9319,6
9320,17
9321,3
9322,14
9323,1
9324,4
9325,13
9326,6
9327,15
9328,1
9329,9
9330,6
9331,1
9332,6
9333,12
9334,3
9335,17
9336,19
9337,14
9338,19
9339,10
9340,19
9341,12
9342,12
9343,20
9344,6
9345,15
9346,11
9347,14
9348,7
9349,18
9350,18
9351,9
9352,3
9353,13
9354,11
9355,14
9356,8
9357,7
9358,1
9359,16
9360,9
9361,5
9362,12
9363,18
9364,7
9365,9
9366,20
9367,19
9368,18
9369,16
9370,20
9371,16
9372,16
9373,15
9374,12
9375,19
9376,18
9377,13
9378,6
9379,1
9380,20
9381,14
9382,20
9383,9
9384,6
9385,5
9386,1
9387,20
9388,13
9389,13
9390,8
9391,17
9392,6
9393,5
9394,10
9395,6
9396,16
9397,12
9398,15
9399,15
9400,12
9401,9
9402,7
9403,15
9404,3
9405,16
9406,18
9407,3
9408,8
9409,19
9410,9
9411,4
9412,19
9413,5
9414,19
9415,18
9416,12
9417,10
9418,6
9419,10
9420,15
9421,4
9422,4
9423,20
9424,1
9425,13
9426,12
9427,2
9428,7
9429,20
9430,19
9431,13
9432,14
9433,19
9434,3
9435,20
9436,13
9437,10
9438,1
9439,3
9440,5
9441,18
9442,10
9443,17
9444,17
9445,9
9446,2
9447,4
9448,19
9449,11
9450,19
9451,16
9452,16
9453,3
9454,3
9455,4
9456,19
9457,12
9458,4
9459,11
9460,7
9461,12
9462,13
9463,5
9464,16
9465,6
9466,3
9467,6
9468,7
9469,20
9470,14
9471,17
9472,12
9473,12
9474,18
9475,7
9476,9
9477,13
9478,4
9479,4
9480,2
9481,11
9482,16
9483,1
9484,1
9485,6
9486,20
9487,9
9488,11
9489,2
9490,6
9491,18
9492,17
9493,13
9494,16
9495,2
9496,19
9497,20
9498,10
9499,9
9500,13
9501,14
9502,19
9503,4
9504,10
9505,12
9506,4
9507,4
9508,6
9509,1
9510,18
9511,2
9512,11
9513,10
9514,13
9515,8
9516,15
9517,18
9518,9
9519,7
9520,7
9521,9
9522,18
9523,16
9524,13
9525,2
9526,15
9527,13
9528,10
9529,5
9530,14
9531,14
9532,10
9533,3
9534,4
9535,3
9536,10
9537,18
9538,3
9539,16
9540,4
9541,16
9542,17
9543,7
9544,8
9545,11
9546,1
9547,20
9548,5
9549,6
9550,4
9551,14
9552,13
9553,15
9554,7
9555,11
9556,15
9557,7
9558,18
9559,4
9560,14
9561,16
9562,1
9563,5
9564,14
9565,19
9566,9
9567,5
9568,13
9569,19
9570,19
9571,10
9572,6
9573,19
9574,9
9575,10
9576,4
9577,12
9578,9
9579,14
9580,7
9581,3
9582,4
9583,17
9584,12
9585,15
9586,3
9587,18
9588,14
9589,16
9590,4
9591,1
9592,3
9593,11
9594,18
9595,3
9596,11
9597,7
9598,19
9599,7
9600,5
9601,17
9602,13
9603,18
9604,18
9605,16
9606,2
9607,19
9608,7
9609,19
9610,4
9611,20
9612,19
9613,20
9614,4
9615,8
9616,7
9617,2
9618,18
9619,12
9620,19
9621,15
9622,20
9623,15
9624,10
9625,19
9626,12
9627,6
9628,2
9629,10
9630,14
9631,5
9632,7
9633,11
9634,13
9635,20
9636,5
9637,6
9638,3
9639,10
9640,20
9641,5
9642,20
9643,9
9644,12
9645,11
9646,13
9647,12
9648,20
9649,8
9650,5
9651,11
9652,18
9653,9
9654,16
9655,13
9656,16
9657,19
9658,7
9659,5
9660,5
9661,1
9662,10
9663,7
9664,11
9665,2
9666,4
9667,14
9668,8
9669,15
9670,20
9671,20
9672,12
9673,16
9674,12
9675,15
9676,19
9677,19
9678,3
9679,19
9680,5
9681,9
9682,4
9683,16
9684,18
9685,1
9686,3
9687,7
9688,19
9689,12
9690,19
9691,15
9692,12
9693,8
9694,7
9695,10
9696,17
9697,6
9698,19
9699,9
9700,13
9701,15
9702,6
9703,10
9704,16
9705,8
9706,9
9707,3
9708,4
9709,4
9710,6
9711,12
9712,13
9713,12
9714,7
9715,19
9716,3
9717,2
9718,19
9719,12
9720,16
9721,11
9722,1
9723,17
9724,9
9725,13
9726,2
9727,8
9728,14
9729,8
9730,14
9731,10
9732,19
9733,4
9734,13
9735,8
9736,18
9737,15
9738,5
9739,7
9740,17
9741,6
9742,15
9743,8
9744,11
9745,7
9746,7
9747,6
9748,14
9749,2
9750,20
9751,4
9752,19
9753,16
9754,10
9755,3
9756,20
9757,18
9758,2
9759,13
9760,17
9761,15
9762,2
9763,11
9764,2
9765,10
9766,9
9767,13
9768,8
9769,18
9770,11
9771,11
9772,9
9773,2
9774,20
9775,15
9776,4
9777,18
9778,1
9779,9
9780,8
9781,7
9782,18
9783,2
9784,3
9785,16
9786,7
9787,15
9788,7
9789,7
9790,7
9791,19
9792,9
9793,10
9794,1
9795,2
9796,1
9797,13
9798,2
9799,16
9800,20
9801,7
9802,9
9803,19
9804,3
9805,8
9806,20
9807,20
9808,6
9809,8
9810,12
9811,9
9812,18
9813,2
9814,3
9815,4
9816,17
9817,16
9818,14
9819,18
9820,11
9821,15
9822,20
9823,18
9824,6
9825,17
9826,14
9827,8
9828,1
9829,20
9830,10
9831,6
9832,19
9833,15
9834,6
9835,12
9836,3
9837,14
9838,16
9839,3
9840,13
9841,17
9842,18
9843,11
9844,17
9845,6
9846,8
9847,12
9848,14
9849,10
9850,13
9851,18
9852,13
9853,18
9854,4
9855,9
9856,7
9857,17
9858,15
9859,13
9860,9
9861,1
9862,16
9863,9
9864,14
9865,11
9866,14
9867,18
9868,5
9869,14
9870,4
9871,19
9872,9
9873,1
9874,11
9875,9
9876,10
9877,8
9878,12
9879,15
9880,9
9881,17
9882,7
9883,14
9884,8
9885,4
9886,11
9887,2
9888,7
9889,13
9890,13
9891,16
9892,3
9893,1
9894,7
9895,1
9896,16
9897,3
9898,19
9899,17
9900,5
9901,11
9902,19
9903,3
9904,2
9905,8
9906,14
9907,9
9908,7
9909,17
9910,1
9911,2
9912,7
9913,4
9914,2
9915,15
9916,20
9917,17
9918,4
9919,2
9920,14
9921,7
9922,19
9923,2
9924,16
9925,20
9926,3
9927,15
9928,5
9929,14
9930,13
9931,16
9932,7
9933,19
9934,20
9935,14
9936,15
9937,12
9938,8
9939,18
9940,14
9941,9
9942,11
9943,8
9944,5
9945,3
9946,2
9947,20
9948,2
9949,10
9950,18
9951,9
9952,20
9953,1
9954,16
9955,3
9956,18
9957,5
9958,12
9959,16
9960,20
9961,7
9962,5
9963,6
9964,15
9965,1
9966,3
9967,13
9968,18
9969,8
9970,9
9971,6
9972,8
9973,17
9974,6
9975,3
9976,8
9977,6
9978,13
9979,20
9980,13
9981,4
9982,15
9983,20
9984,19
9985,14
9986,14
9987,17
9988,9
9989,16
9990,18
9991,14
9992,14
9993,11
9994,6
9995,18
9996,19
9997,20
9998,19
9999,11
