Number,Value
8594,11
8595,5
8596,1
8597,2
8598,17
8599,11
8600,10
8601,20
8602,4
8603,12
8604,15
8605,4
8606,14
8607,7
8608,1
8609,1
8610,16
8611,9
8612,2
8613,19
8614,18
8615,16
8616,8
8617,11
8618,14
8619,16
8620,11
8621,5
8622,12
8623,12
8624,6
8625,12
8626,5
8627,8
8628,12
8629,5
8630,12
8631,11
8632,4
8633,14
8634,11
8635,9
8636,7
8637,11
8638,11
8639,5
8640,15
8641,18
8642,1
8643,15
8644,17
8645,7
8646,18
8647,6
8648,5
8649,8
8650,1
8651,12
8652,6
8653,3
8654,1
8655,5
8656,14
8657,4
8658,17
8659,10
8660,20
8661,7
8662,6
8663,12
8664,16
8665,16
8666,19
8667,9
8668,14
8669,14
8670,20
8671,11
8672,8
8673,17
8674,14
8675,4
8676,3
8677,9
8678,10
8679,13
8680,8
8681,4
8682,16
8683,6
8684,12
8685,9
8686,19
8687,1
8688,5
8689,1
8690,11
8691,4
8692,16
8693,9
8694,14
8695,15
8696,14
8697,17
8698,5
8699,6
8700,11
8701,10
8702,16
8703,9
8704,4
8705,1
8706,7
8707,8
8708,15
8709,1
8710,19
8711,8
8712,1
8713,12
8714,12
8715,20
8716,8
8717,15
8718,3
8719,3
8720,8
8721,3
8722,17
8723,12
8724,11
8725,2
8726,18
8727,3
8728,17
8729,3
8730,2
8731,8
8732,15
8733,2
8734,14
8735,20
8736,12
8737,7
8738,8
8739,4
8740,2
8741,3
8742,8
8743,2
8744,7
8745,3
8746,20
8747,6
8748,10
8749,10
8750,15
8751,16
8752,20
8753,7
8754,20
8755,15
8756,7
8757,11
8758,17
8759,6
8760,8
8761,12
8762,17
8763,19
8764,17
8765,13
8766,2
8767,3
8768,10
8769,11
8770,18
8771,15
8772,16
8773,2
8774,1
8775,15
8776,1
8777,11
8778,14
8779,9
8780,6
8781,12
8782,4
8783,12
8784,9
8785,3
8786,20
8787,20
8788,12
8789,14
8790,15
8791,3
8792,1
8793,7
8794,6
8795,18
8796,17
8797,19
8798,13
8799,6
8800,15
8801,6
8802,9
8803,8
8804,9
8805,8
8806,18
8807,15
8808,10
8809,6
8810,15
8811,2
8812,16
8813,2
8814,13
8815,17
8816,13
8817,9
8818,14
8819,19
8820,8
8821,6
8822,19
8823,1
8824,16
8825,12
8826,8
8827,18
8828,18
8829,1
8830,14
8831,3
8832,5
8833,2
8834,13
8835,16
8836,17
8837,3
8838,18
8839,12
8840,11
8841,3
8842,5
8843,9
8844,15
8845,10
8846,17
8847,5
8848,19
8849,17
8850,1
8851,8
8852,18
8853,18
8854,13
8855,2
8856,13
8857,12
8858,20
8859,5
8860,11
8861,11
8862,13
8863,4
8864,11
8865,3
8866,4
8867,12
8868,2
8869,18
8870,1
8871,3
8872,17
8873,8
8874,7
8875,2
8876,1
8877,19
8878,14
8879,15
8880,4
8881,4
8882,14
8883,7
8884,18
8885,9
8886,17
8887,4
8888,11
8889,1
8890,7
8891,10
8892,19
8893,17
8894,14
8895,8
8896,15
8897,10
8898,16
8899,5
8900,3
8901,18
8902,4
8903,15
8904,11
8905,14
8906,20
8907,13
8908,20
8909,17
8910,18
8911,3
8912,9
8913,12
8914,14
8915,4
8916,14
8917,8
8918,15
8919,5
8920,15
8921,2
8922,12
8923,9
8924,18
8925,14
8926,6
8927,11
8928,20
8929,2
8930,5
8931,5
8932,16
8933,18
8934,12
8935,5
8936,2
8937,3
8938,9
8939,3
8940,1
8941,16
8942,16
8943,2
8944,13
8945,16
8946,9
8947,7
8948,10
8949,8
8950,16
8951,14
8952,20
8953,19
8954,15
8955,18
8956,8
8957,7
8958,15
8959,10
8960,5
8961,15
8962,2
8963,17
8964,16
8965,3
8966,3
8967,16
8968,5
8969,10
8970,9
8971,10
8972,6
8973,3
8974,3
8975,9
8976,4
8977,7
8978,13
8979,15
8980,4
8981,10
8982,11
8983,19
8984,10
8985,3
8986,11
8987,10
8988,12
8989,18
8990,5
8991,13
8992,15
8993,20
8994,15
8995,5
8996,11
8997,19
8998,18
8999,4
9000,19
9001,17
9002,20
9003,3
9004,10
9005,3
9006,19
9007,11
9008,4
9009,15
9010,7
9011,1
9012,4
9013,5
9014,20
9015,6
9016,20
9017,11
9018,18
9019,16
9020,17
9021,1
9022,4
9023,14
9024,11
9025,7
9026,14
9027,19
9028,4
9029,10
9030,3
9031,12
9032,2
9033,15
9034,18
9035,17
9036,7
9037,15
9038,15
9039,9
9040,10
9041,8
9042,3
9043,12
9044,5
9045,7
9046,7
9047,10
9048,3
9049,15
9050,3
9051,10
9052,19
9053,16
9054,6
9055,12
9056,18
9057,9
9058,20
9059,11
9060,16
9061,14
9062,12
9063,1
9064,2
9065,19
9066,11
9067,1
9068,13
9069,19
9070,16
9071,5
9072,6
9073,17
9074,10
9075,18
9076,5
9077,1
9078,10
9079,1
9080,8
9081,4
9082,4
9083,15
9084,3
9085,20
9086,8
9087,8
9088,3
9089,6
9090,10
9091,7
9092,5
9093,10
9094,14
9095,15
9096,1
9097,5
9098,15
9099,16
9100,4
9101,6
9102,5
9103,16
9104,14
9105,10
9106,11
9107,11
9108,20
9109,5
9110,3
9111,13
9112,3
9113,13
9114,9
9115,6
9116,8
9117,16
9118,4
9119,1
9120,14
9121,13
9122,1
9123,20
9124,17
9125,15
9126,9
9127,3
9128,6
9129,18
9130,19
9131,19
9132,16
9133,6
9134,17
9135,8
9136,13
9137,3
9138,18
9139,7
9140,10
9141,12
9142,15
9143,18
9144,20
9145,9
9146,1
9147,17
9148,4
9149,13
9150,12
9151,1
9152,16
9153,4
9154,10
9155,5
9156,15
9157,8
9158,2
9159,13
9160,19
9161,18
9162,12
9163,5
9164,1
9165,18
9166,4
9167,19
9168,18
9169,14
9170,19
9171,4
9172,16
9173,3
9174,17
9175,12
9176,12
9177,6
9178,9
9179,7
9180,14
9181,5
9182,20
9183,18
9184,18
9185,13
9186,5
9187,18
9188,12
9189,17
9190,6
9191,11
9192,8
9193,5
9194,5
9195,3
9196,10
9197,11
9198,11
9199,16
9200,7
9201,5
9202,10
9203,7
9204,5
9205,12
9206,11
9207,12
9208,10
9209,16
9210,9
9211,16
9212,14
9213,5
9214,5
9215,11
9216,9
9217,7
9218,17
9219,13
9220,4
9221,20
9222,1
9223,16
9224,20
9225,3
9226,4
9227,8
9228,1
9229,15
9230,5
9231,1
9232,16
9233,17
9234,10
9235,6
9236,5
9237,2
9238,8
9239,7
9240,15
9241,20
9242,15
9243,3
9244,9
9245,8
9246,17
9247,18
9248,11
9249,12
9250,15
9251,6
9252,4
9253,5
9254,20
9255,8
9256,14
9257,2
9258,5
9259,5
9260,18
9261,18
9262,20
9263,17
9264,20
9265,13
9266,17
9267,20
9268,1
9269,6
9270,5
9271,6
9272,16
9273,7
9274,15
9275,10
9276,2
9277,14
9278,4
9279,5
9280,5
9281,15
9282,3
9283,18
9284,6
9285,12
9286,1
9287,3
9288,14
9289,3
9290,8
9291,20
9292,16
9293,2
9294,10
9295,11
9296,1
9297,12
9298,13
9299,17
9300,7
9301,11
9302,16
9303,13
9304,8
9305,11
9306,15
9307,2
9308,6
9309,1
9310,18
9311,4
9312,2
9313,13
9314,14
9315,17
9316,10
9317,1
9318,20
9319,4
9320,6
9321,4
9322,2
9323,11
9324,5
9325,7
9326,12
9327,4
9328,8
9329,20
9330,9
9331,6
9332,8
9333,13
9334,17
9335,20
9336,8
9337,16
9338,13
9339,15
9340,2
9341,4
9342,9
9343,6
9344,6
9345,20
9346,19
9347,3
9348,5
9349,10
9350,5
9351,10
9352,16
9353,11
9354,20
9355,9
9356,11
9357,2
9358,19
9359,18
9360,1
9361,4
9362,4
9363,1
9364,8
9365,6
9366,12
9367,18
9368,19
9369,11
9370,1
9371,5
9372,9
9373,13
9374,8
9375,6
9376,6
9377,8
9378,11
9379,11
9380,2
9381,1
9382,2
9383,16
9384,19
9385,18
9386,18
9387,14
9388,15
9389,11
9390,20
9391,18
9392,13
9393,2
9394,20
9395,8
9396,4
9397,1
9398,4
9399,11
9400,11
9401,7
9402,14
9403,12
9404,16
9405,16
9406,16
9407,5
9408,1
9409,19
9410,11
9411,2
9412,4
9413,11
9414,2
9415,7
9416,17
9417,15
9418,3
9419,11
9420,3
9421,2
9422,18
9423,6
9424,19
9425,4
9426,13
9427,5
9428,10
9429,13
9430,12
9431,18
9432,19
9433,6
9434,16
9435,14
9436,11
9437,18
9438,2
9439,10
9440,16
9441,8
9442,10
9443,9
9444,3
9445,8
9446,7
9447,15
9448,2
9449,10
9450,13
9451,16
9452,3
9453,12
9454,17
9455,1
9456,8
9457,20
9458,5
9459,3
9460,7
9461,1
9462,6
9463,11
9464,17
9465,12
9466,17
9467,10
9468,3
9469,3
9470,11
9471,5
9472,2
9473,13
9474,14
9475,1
9476,13
9477,14
9478,1
9479,1
9480,1
9481,7
9482,1
9483,6
9484,6
9485,16
9486,9
9487,18
9488,11
9489,2
9490,13
9491,15
9492,1
9493,8
9494,10
9495,1
9496,15
9497,6
9498,7
9499,10
9500,18
9501,11
9502,10
9503,18
9504,9
9505,8
9506,10
9507,16
9508,4
9509,4
9510,11
9511,5
9512,9
9513,11
9514,2
9515,6
9516,19
9517,17
9518,17
9519,20
9520,5
9521,16
9522,18
9523,12
9524,10
9525,2
9526,4
9527,10
9528,15
9529,11
9530,11
9531,11
9532,12
9533,13
9534,4
9535,18
9536,7
9537,2
9538,2
9539,7
9540,1
9541,20
9542,19
9543,10
9544,11
9545,19
9546,16
9547,9
9548,4
9549,20
9550,19
9551,5
9552,18
9553,3
9554,18
9555,6
9556,17
9557,11
9558,11
9559,14
9560,1
9561,14
9562,2
9563,1
9564,19
9565,18
9566,17
9567,16
9568,20
9569,15
9570,11
9571,17
9572,2
9573,5
9574,2
9575,3
9576,6
9577,15
9578,17
9579,4
9580,8
9581,10
9582,13
9583,2
9584,19
9585,11
9586,11
9587,18
9588,16
9589,19
9590,4
9591,16
9592,12
9593,1
9594,7
9595,17
9596,11
9597,13
9598,1
9599,7
9600,19
9601,9
9602,3
9603,10
9604,17
9605,13
9606,5
9607,17
9608,14
9609,5
9610,19
9611,3
9612,2
9613,3
9614,8
9615,9
9616,6
9617,8
9618,12
9619,8
9620,18
9621,12
9622,13
9623,13
9624,12
9625,6
9626,6
9627,17
9628,10
9629,11
9630,9
9631,9
9632,3
9633,13
9634,12
9635,13
9636,14
9637,19
9638,6
9639,5
9640,7
9641,3
9642,8
9643,10
9644,11
9645,10
9646,14
9647,13
9648,3
9649,4
9650,16
9651,3
9652,5
9653,19
9654,18
9655,17
9656,1
9657,1
9658,11
9659,4
9660,15
9661,13
9662,7
9663,16
9664,4
9665,4
9666,11
9667,14
9668,19
9669,12
9670,9
9671,18
9672,18
9673,2
9674,8
9675,14
9676,5
9677,15
9678,1
9679,15
9680,20
9681,19
9682,7
9683,20
9684,10
9685,19
9686,1
9687,4
9688,18
9689,8
9690,17
9691,15
9692,5
9693,11
9694,12
9695,5
9696,5
9697,1
9698,1
9699,1
9700,12
9701,18
9702,8
9703,6
9704,13
9705,11
9706,11
9707,11
9708,11
9709,19
9710,13
9711,1
9712,14
9713,17
9714,17
9715,13
9716,5
9717,18
9718,18
9719,13
9720,5
9721,9
9722,13
9723,11
9724,2
9725,3
9726,10
9727,13
9728,20
9729,15
9730,2
9731,19
9732,5
9733,4
9734,17
9735,10
9736,12
9737,15
9738,17
9739,7
9740,18
9741,1
9742,5
9743,13
9744,18
9745,16
9746,1
9747,17
9748,8
9749,11
9750,6
9751,6
9752,5
9753,17
9754,14
9755,15
9756,10
9757,15
9758,9
9759,8
9760,15
9761,13
9762,14
9763,12
9764,10
9765,15
9766,16
9767,15
9768,16
9769,13
9770,11
9771,11
9772,5
9773,3
9774,4
9775,10
9776,18
9777,12
9778,16
9779,17
9780,19
9781,7
9782,14
9783,3
9784,15
9785,8
9786,9
9787,12
9788,14
9789,3
9790,10
9791,8
9792,10
9793,2
9794,8
9795,17
9796,16
9797,15
9798,8
9799,8
9800,10
9801,15
9802,10
9803,9
9804,9
9805,9
9806,11
9807,14
9808,13
9809,14
9810,10
9811,6
9812,1
9813,5
9814,3
9815,12
9816,3
9817,14
9818,19
9819,1
9820,6
9821,10
9822,13
9823,16
9824,13
9825,17
9826,9
9827,3
9828,6
9829,1
9830,19
9831,7
9832,18
9833,6
9834,8
9835,12
9836,17
9837,7
9838,3
9839,5
9840,11
9841,1
9842,7
9843,15
9844,16
9845,11
9846,2
9847,2
9848,3
9849,4
9850,15
9851,8
9852,5
9853,3
9854,12
9855,1
9856,17
9857,1
9858,14
9859,16
9860,5
9861,14
9862,15
9863,5
9864,11
9865,20
9866,16
9867,10
9868,6
9869,13
9870,6
9871,10
9872,9
9873,1
9874,5
9875,10
9876,5
9877,13
9878,20
9879,2
9880,12
9881,15
9882,7
9883,14
9884,13
9885,11
9886,20
9887,7
9888,15
9889,11
9890,19
9891,7
9892,18
9893,8
9894,11
9895,8
9896,17
9897,20
9898,17
9899,13
9900,16
9901,9
9902,5
9903,9
9904,15
9905,11
9906,4
9907,17
9908,18
9909,14
9910,12
9911,16
9912,12
9913,18
9914,6
9915,14
9916,3
9917,14
9918,12
9919,4
9920,5
9921,7
9922,9
9923,10
9924,6
9925,9
9926,6
9927,4
9928,4
9929,1
9930,15
9931,1
9932,5
9933,4
9934,11
9935,17
9936,10
9937,5
9938,10
9939,1
9940,9
9941,8
9942,19
9943,2
9944,18
9945,2
9946,1
9947,12
9948,16
9949,17
9950,11
9951,19
9952,13
9953,1
9954,17
9955,15
9956,7
9957,4
9958,14
9959,1
9960,12
9961,3
9962,20
9963,18
9964,17
9965,11
9966,15
9967,12
9968,10
9969,17
9970,9
9971,4
9972,4
9973,20
9974,8
9975,10
9976,4
9977,7
9978,5
9979,6
9980,14
9981,7
9982,18
9983,8
9984,7
9985,7
9986,9
9987,5
9988,2
9989,18
9990,20
9991,4
9992,7
9993,15
9994,16
9995,3
9996,3
9997,8
9998,8
9999,11
