Number,Value
8594,20
8595,11
8596,4
8597,16
8598,7
8599,2
8600,5
8601,6
8602,6
8603,16
8604,17
8605,15
8606,10
8607,16
8608,4
8609,20
8610,4
8611,1
8612,18
8613,6
8614,14
8615,2
8616,16
8617,3
8618,12
8619,10
8620,11
8621,15
8622,17
8623,16
8624,19
8625,1
8626,1
8627,8
8628,10
8629,5
8630,4
8631,17
8632,4
8633,18
8634,10
8635,4
8636,5
8637,17
8638,8
8639,20
8640,12
8641,2
8642,9
8643,18
8644,18
8645,8
8646,18
8647,6
8648,7
8649,3
8650,9
8651,4
8652,20
8653,2
8654,6
8655,7
8656,15
8657,7
8658,3
8659,11
8660,8
8661,18
8662,15
8663,2
8664,8
8665,8
8666,13
8667,10
8668,1
8669,13
8670,15
8671,19
8672,14
8673,12
8674,20
8675,9
8676,12
8677,19
8678,18
8679,4
8680,12
8681,19
8682,7
8683,12
8684,8
8685,17
8686,19
8687,8
8688,4
8689,2
8690,9
8691,2
8692,3
8693,11
8694,8
8695,15
8696,1
8697,6
8698,6
8699,8
8700,1
8701,10
8702,20
8703,14
8704,2
8705,19
8706,3
8707,5
8708,8
8709,6
8710,4
8711,16
8712,15
8713,2
8714,20
8715,19
8716,1
8717,5
8718,1
8719,19
8720,18
8721,4
8722,15
8723,18
8724,8
8725,16
8726,11
8727,18
8728,5
8729,5
8730,1
8731,11
8732,1
8733,1
8734,11
8735,19
8736,11
8737,18
8738,7
8739,19
8740,16
8741,5
8742,9
8743,15
8744,13
8745,17
8746,16
8747,20
8748,11
8749,10
8750,7
8751,11
8752,3
8753,17
8754,7
8755,13
8756,17
8757,13
8758,1
8759,16
8760,19
8761,18
8762,2
8763,19
8764,8
8765,5
8766,3
8767,19
8768,12
8769,6
8770,2
8771,20
8772,10
8773,1
8774,20
8775,11
8776,19
8777,14
8778,8
8779,3
8780,15
8781,18
8782,17
8783,12
8784,9
8785,1
8786,20
8787,6
8788,6
8789,13
8790,16
8791,2
8792,6
8793,2
8794,18
8795,12
8796,2
8797,7
8798,1
8799,9
8800,9
8801,5
8802,20
8803,12
8804,5
8805,3
8806,3
8807,16
8808,11
8809,3
8810,11
8811,18
8812,8
8813,18
8814,1
8815,4
8816,5
8817,5
8818,14
8819,20
8820,7
8821,18
8822,4
8823,1
8824,9
8825,5
8826,2
8827,10
8828,7
8829,19
8830,1
8831,10
8832,4
8833,13
8834,14
8835,3
8836,11
8837,12
8838,7
8839,13
8840,4
8841,18
8842,2
8843,9
8844,9
8845,9
8846,6
8847,14
8848,20
8849,19
8850,14
8851,19
8852,16
8853,14
8854,17
8855,12
8856,11
8857,6
8858,3
8859,14
8860,16
8861,7
8862,11
8863,15
8864,9
8865,7
8866,12
8867,3
8868,7
8869,13
8870,1
8871,12
8872,11
8873,7
8874,1
8875,14
8876,10
8877,19
8878,12
8879,18
8880,12
8881,1
8882,17
8883,3
8884,5
8885,17
8886,1
8887,7
8888,4
8889,20
8890,1
8891,14
8892,20
8893,3
8894,9
8895,10
8896,17
8897,17
8898,16
8899,3
8900,12
8901,2
8902,13
8903,4
8904,17
8905,12
8906,10
8907,18
8908,18
8909,11
8910,11
8911,6
8912,16
8913,8
8914,2
8915,20
8916,10
8917,17
8918,7
8919,19
8920,17
8921,20
8922,18
8923,5
8924,16
8925,19
8926,4
8927,8
8928,14
8929,15
8930,13
8931,20
8932,6
8933,18
8934,14
8935,18
8936,14
8937,20
8938,4
8939,19
8940,4
8941,9
8942,18
8943,8
8944,3
8945,2
8946,2
8947,3
8948,15
8949,16
8950,15
8951,6
8952,14
8953,18
8954,1
8955,10
8956,14
8957,1
8958,17
8959,20
8960,5
8961,16
8962,12
8963,18
8964,19
8965,11
8966,18
8967,4
8968,17
8969,6
8970,16
8971,20
8972,5
8973,15
8974,15
8975,6
8976,18
8977,10
8978,19
8979,2
8980,8
8981,9
8982,15
8983,3
8984,15
8985,8
8986,17
8987,14
8988,20
8989,11
8990,1
8991,11
8992,17
8993,6
8994,8
8995,12
8996,8
8997,8
8998,16
8999,2
9000,7
9001,6
9002,13
9003,1
9004,8
9005,15
9006,11
9007,10
9008,17
9009,1
9010,4
9011,20
9012,5
9013,6
9014,6
9015,20
9016,12
9017,10
9018,9
9019,3
9020,10
9021,8
9022,20
9023,8
9024,18
9025,12
9026,7
9027,7
9028,9
9029,5
9030,9
9031,6
9032,5
9033,6
9034,11
9035,9
9036,8
9037,2
9038,17
9039,2
9040,4
9041,11
9042,12
9043,8
9044,12
9045,9
9046,17
9047,2
9048,15
9049,7
9050,1
9051,6
9052,12
9053,3
9054,11
9055,9
9056,1
9057,6
9058,13
9059,7
9060,17
9061,5
9062,18
9063,4
9064,1
9065,10
9066,20
9067,16
9068,20
9069,2
9070,4
9071,15
9072,10
9073,20
9074,2
9075,19
9076,9
9077,12
9078,6
9079,16
9080,17
9081,16
9082,19
9083,4
9084,15
9085,13
9086,19
9087,15
9088,2
9089,18
9090,17
9091,10
9092,7
9093,12
9094,18
9095,11
9096,6
9097,9
9098,20
9099,4
9100,16
9101,18
9102,11
9103,17
9104,10
9105,6
9106,7
9107,13
9108,14
9109,15
9110,7
9111,2
9112,18
9113,19
9114,15
9115,17
9116,5
9117,17
9118,17
9119,14
9120,11
9121,11
9122,5
9123,3
9124,17
9125,1
9126,13
9127,14
9128,15
9129,11
9130,4
9131,8
9132,16
9133,7
9134,13
9135,4
9136,10
9137,1
9138,14
9139,15
9140,1
9141,6
9142,12
9143,19
9144,19
9145,15
9146,15
9147,2
9148,12
9149,17
9150,14
9151,19
9152,12
9153,10
9154,5
9155,14
9156,4
9157,11
9158,7
9159,10
9160,5
9161,14
9162,8
9163,19
9164,1
9165,16
9166,1
9167,3
9168,12
9169,9
9170,2
9171,13
9172,20
9173,15
9174,10
9175,7
9176,7
9177,12
9178,7
9179,8
9180,5
9181,2
9182,11
9183,18
9184,19
9185,15
9186,18
9187,10
9188,12
9189,5
9190,6
9191,7
9192,4
9193,4
9194,8
9195,5
9196,13
9197,18
9198,15
9199,9
9200,20
9201,11
9202,16
9203,15
9204,7
9205,17
9206,12
9207,18
9208,5
9209,6
9210,15
9211,12
9212,16
9213,13
9214,18
9215,17
9216,8
9217,19
9218,4
9219,2
9220,17
9221,1
9222,2
9223,8
9224,10
9225,2
9226,10
9227,16
9228,1
9229,3
9230,4
9231,14
9232,9
9233,11
9234,18
9235,11
9236,4
9237,7
9238,16
9239,19
9240,4
9241,1
9242,1
9243,12
9244,20
9245,10
9246,20
9247,12
9248,18
9249,14
9250,14
9251,12
9252,17
9253,12
9254,12
9255,12
9256,17
9257,14
9258,10
9259,6
9260,4
9261,17
9262,4
9263,17
9264,9
9265,6
9266,9
9267,17
9268,9
9269,9
9270,19
9271,2
9272,18
9273,17
9274,4
9275,17
9276,8
9277,10
9278,5
9279,11
9280,15
9281,1
9282,12
9283,18
9284,19
9285,20
9286,1
9287,16
9288,7
9289,14
9290,14
9291,16
9292,20
9293,3
9294,18
9295,3
9296,6
9297,7
9298,1
9299,8
9300,16
9301,10
9302,13
9303,4
9304,5
9305,15
9306,8
9307,19
9308,20
9309,9
9310,12
9311,8
9312,15
9313,12
9314,20
9315,2
9316,8
9317,19
9318,7
9319,13
9320,6
9321,7
9322,14
9323,5
9324,20
9325,10
9326,2
9327,8
9328,10
9329,8
9330,2
9331,5
9332,7
9333,13
9334,13
9335,4
9336,19
9337,6
9338,11
9339,9
9340,18
9341,9
9342,12
9343,16
9344,18
9345,7
9346,3
9347,16
9348,15
9349,4
9350,10
9351,6
9352,3
9353,13
9354,11
9355,16
9356,14
9357,1
9358,6
9359,14
9360,6
9361,12
9362,7
9363,2
9364,13
9365,3
9366,15
9367,8
9368,5
9369,18
9370,9
9371,6
9372,15
9373,13
9374,5
9375,11
9376,4
9377,19
9378,10
9379,16
9380,1
9381,14
9382,8
9383,1
9384,17
9385,13
9386,6
9387,7
9388,9
9389,7
9390,4
9391,7
9392,2
9393,11
9394,12
9395,11
9396,17
9397,11
9398,12
9399,16
9400,6
9401,5
9402,6
9403,3
9404,10
9405,2
9406,5
9407,16
9408,2
9409,11
9410,5
9411,18
9412,10
9413,17
9414,12
9415,11
9416,13
9417,13
9418,3
9419,4
9420,18
9421,20
9422,11
9423,19
9424,18
9425,19
9426,9
9427,8
9428,8
9429,7
9430,6
9431,16
9432,14
9433,13
9434,7
9435,12
9436,15
9437,3
9438,15
9439,15
9440,3
9441,8
9442,14
9443,14
9444,3
9445,1
9446,3
9447,16
9448,18
9449,10
9450,11
9451,20
9452,20
9453,6
9454,7
9455,18
9456,6
9457,1
9458,6
9459,13
9460,10
9461,7
9462,1
9463,17
9464,4
9465,18
9466,7
9467,18
9468,4
9469,2
9470,19
9471,15
9472,4
9473,12
9474,2
9475,13
9476,3
9477,16
9478,12
9479,12
9480,15
9481,16
9482,19
9483,12
9484,1
9485,11
9486,4
9487,15
9488,1
9489,16
9490,10
9491,14
9492,10
9493,13
9494,14
9495,6
9496,20
9497,5
9498,1
9499,15
9500,20
9501,8
9502,2
9503,10
9504,13
9505,10
9506,19
9507,6
9508,20
9509,16
9510,5
9511,5
9512,20
9513,18
9514,5
9515,15
9516,1
9517,6
9518,10
9519,16
9520,9
9521,9
9522,15
9523,14
9524,6
9525,10
9526,7
9527,4
9528,11
9529,20
9530,16
9531,14
9532,12
9533,16
9534,1
9535,5
9536,5
9537,11
9538,9
9539,10
9540,3
9541,4
9542,19
9543,14
9544,18
9545,9
9546,18
9547,15
9548,18
9549,19
9550,20
9551,11
9552,19
9553,8
9554,11
9555,12
9556,10
9557,13
9558,1
9559,11
9560,2
9561,11
9562,18
9563,2
9564,5
9565,17
9566,10
9567,2
9568,16
9569,1
9570,17
9571,16
9572,7
9573,16
9574,8
9575,14
9576,2
9577,6
9578,20
9579,15
9580,13
9581,6
9582,14
9583,13
9584,17
9585,2
9586,9
9587,16
9588,16
9589,1
9590,9
9591,20
9592,2
9593,13
9594,1
9595,16
9596,7
9597,12
9598,10
9599,15
9600,16
9601,7
9602,14
9603,19
9604,7
9605,14
9606,10
9607,13
9608,3
9609,9
9610,8
9611,14
9612,1
9613,7
9614,3
9615,15
9616,7
9617,17
9618,3
9619,11
9620,16
9621,15
9622,7
9623,14
9624,7
9625,20
9626,6
9627,9
9628,1
9629,6
9630,18
9631,8
9632,2
9633,4
9634,6
9635,11
9636,6
9637,14
9638,20
9639,11
9640,8
9641,14
9642,6
9643,9
9644,12
9645,11
9646,19
9647,16
9648,17
9649,16
9650,16
9651,14
9652,1
9653,2
9654,14
9655,18
9656,14
9657,20
9658,16
9659,16
9660,14
9661,7
9662,19
9663,6
9664,16
9665,1
9666,3
9667,7
9668,16
9669,4
9670,2
9671,8
9672,17
9673,13
9674,7
9675,9
9676,14
9677,9
9678,9
9679,10
9680,5
9681,13
9682,10
9683,20
9684,14
9685,8
9686,14
9687,8
9688,9
9689,11
9690,15
9691,1
9692,5
9693,13
9694,3
9695,18
9696,16
9697,2
9698,7
9699,18
9700,4
9701,4
9702,12
9703,4
9704,15
9705,10
9706,6
9707,16
9708,7
9709,10
9710,3
9711,8
9712,12
9713,3
9714,5
9715,8
9716,1
9717,10
9718,14
9719,14
9720,9
9721,4
9722,20
9723,14
9724,18
9725,2
9726,6
9727,18
9728,20
9729,7
9730,11
9731,10
9732,6
9733,4
9734,12
9735,5
9736,17
9737,13
9738,11
9739,1
9740,12
9741,20
9742,12
9743,1
9744,4
9745,3
9746,18
9747,15
9748,4
9749,7
9750,15
9751,3
9752,15
9753,1
9754,8
9755,2
9756,11
9757,6
9758,6
9759,18
9760,7
9761,17
9762,8
9763,8
9764,10
9765,20
9766,11
9767,15
9768,11
9769,14
9770,12
9771,6
9772,18
9773,13
9774,9
9775,20
9776,15
9777,9
9778,12
9779,15
9780,14
9781,13
9782,5
9783,14
9784,3
9785,8
9786,15
9787,11
9788,4
9789,15
9790,9
9791,18
9792,15
9793,3
9794,12
9795,2
9796,18
9797,11
9798,7
9799,4
9800,12
9801,4
9802,20
9803,11
9804,12
9805,4
9806,3
9807,20
9808,14
9809,8
9810,4
9811,19
9812,13
9813,19
9814,12
9815,15
9816,17
9817,9
9818,2
9819,17
9820,15
9821,6
9822,19
9823,7
9824,11
9825,4
9826,14
9827,14
9828,20
9829,15
9830,15
9831,13
9832,4
9833,13
9834,2
9835,3
9836,13
9837,9
9838,12
9839,13
9840,14
9841,4
9842,12
9843,6
9844,10
9845,5
9846,10
9847,5
9848,7
9849,13
9850,10
9851,19
9852,10
9853,18
9854,11
9855,15
9856,4
9857,13
9858,9
9859,2
9860,8
9861,7
9862,13
9863,11
9864,18
9865,20
9866,5
9867,14
9868,16
9869,4
9870,15
9871,12
9872,4
9873,12
9874,11
9875,9
9876,17
9877,9
9878,5
9879,6
9880,13
9881,18
9882,5
9883,11
9884,15
9885,1
9886,1
9887,14
9888,8
9889,17
9890,1
9891,18
9892,17
9893,14
9894,16
9895,12
9896,6
9897,9
9898,3
9899,4
9900,3
9901,10
9902,12
9903,14
9904,13
9905,14
9906,6
9907,16
9908,16
9909,9
9910,16
9911,14
9912,5
9913,8
9914,15
9915,7
9916,10
9917,19
9918,18
9919,9
9920,3
9921,7
9922,18
9923,16
9924,11
9925,13
9926,2
9927,6
9928,15
9929,20
9930,2
9931,14
9932,18
9933,20
9934,20
9935,13
9936,11
9937,10
9938,16
9939,17
9940,12
9941,16
9942,4
9943,7
9944,14
9945,8
9946,12
9947,15
9948,12
9949,10
9950,13
9951,13
9952,13
9953,20
9954,20
9955,20
9956,15
9957,16
9958,5
9959,20
9960,3
9961,19
9962,13
9963,17
9964,5
9965,4
9966,20
9967,5
9968,5
9969,6
9970,1
9971,8
9972,1
9973,14
9974,9
9975,1
9976,2
9977,6
9978,3
9979,17
9980,14
9981,18
9982,7
9983,1
9984,16
9985,15
9986,7
9987,3
9988,9
9989,18
9990,17
9991,16
9992,17
9993,6
9994,10
9995,12
9996,15
9997,13
9998,15
9999,1
