Number,Value
8594,7
8595,6
8596,13
8597,17
8598,15
8599,20
8600,10
8601,12
8602,10
8603,13
8604,1
8605,1
8606,20
8607,14
8608,15
8609,10
8610,15
8611,14
8612,1
8613,11
8614,7
8615,6
8616,6
8617,16
8618,15
8619,3
8620,12
8621,13
8622,15
8623,4
8624,10
8625,6
8626,6
8627,11
8628,10
8629,9
8630,3
8631,12
8632,18
8633,10
8634,11
8635,12
8636,1
8637,10
8638,7
8639,20
8640,18
8641,5
8642,18
8643,13
8644,11
8645,8
8646,10
8647,8
8648,12
8649,3
8650,14
8651,10
8652,16
8653,2
8654,4
8655,8
8656,11
8657,17
8658,16
8659,5
8660,16
8661,8
8662,19
8663,18
8664,10
8665,19
8666,1
8667,17
8668,17
8669,7
8670,16
8671,5
8672,15
8673,10
8674,7
8675,19
8676,7
8677,1
8678,12
8679,3
8680,1
8681,11
8682,18
8683,6
8684,2
8685,8
8686,5
8687,19
8688,15
8689,16
8690,11
8691,10
8692,5
8693,2
8694,8
8695,16
8696,20
8697,17
8698,1
8699,6
8700,19
8701,15
8702,7
8703,6
8704,12
8705,5
8706,10
8707,12
8708,17
8709,3
8710,19
8711,7
8712,18
8713,18
8714,1
8715,13
8716,4
8717,4
8718,18
8719,11
8720,7
8721,18
8722,1
8723,20
8724,15
8725,10
8726,7
8727,15
8728,6
8729,14
8730,20
8731,10
8732,8
8733,11
8734,13
8735,4
8736,17
8737,17
8738,11
8739,20
8740,11
8741,12
8742,13
8743,6
8744,10
8745,2
8746,13
8747,9
8748,15
8749,16
8750,9
8751,1
8752,13
8753,3
8754,20
8755,1
8756,5
8757,4
8758,16
8759,4
8760,9
8761,3
8762,10
8763,16
8764,11
8765,12
8766,12
8767,11
8768,8
8769,18
8770,13
8771,11
8772,13
8773,7
8774,2
8775,1
8776,15
8777,19
8778,3
8779,1
8780,10
8781,14
8782,19
8783,13
8784,8
8785,10
8786,7
8787,16
8788,10
8789,9
8790,8
8791,19
8792,18
8793,5
8794,17
8795,20
8796,13
8797,13
8798,1
8799,5
8800,14
8801,1
8802,8
8803,1
8804,19
8805,17
8806,14
8807,8
8808,6
8809,13
8810,19
8811,5
8812,12
8813,19
8814,3
8815,15
8816,6
8817,6
8818,13
8819,18
8820,20
8821,16
8822,20
8823,18
8824,11
8825,10
8826,5
8827,14
8828,19
8829,13
8830,14
8831,16
8832,2
8833,7
8834,6
8835,15
8836,12
8837,4
8838,12
8839,16
8840,9
8841,10
8842,7
8843,17
8844,1
8845,20
8846,17
8847,18
8848,11
8849,13
8850,13
8851,14
8852,17
8853,8
8854,1
8855,7
8856,19
8857,1
8858,13
8859,4
8860,15
8861,5
8862,1
8863,17
8864,4
8865,13
8866,7
8867,14
8868,9
8869,12
8870,18
8871,4
8872,14
8873,16
8874,15
8875,7
8876,6
8877,18
8878,9
8879,12
8880,16
8881,15
8882,17
8883,9
8884,17
8885,9
8886,4
8887,11
8888,11
8889,6
8890,2
8891,12
8892,4
8893,11
8894,13
8895,4
8896,6
8897,9
8898,11
8899,16
8900,13
8901,14
8902,1
8903,6
8904,13
8905,19
8906,1
8907,5
8908,1
8909,5
8910,20
8911,17
8912,15
8913,17
8914,6
8915,8
8916,10
8917,16
8918,12
8919,19
8920,11
8921,20
8922,8
8923,9
8924,19
8925,17
8926,8
8927,16
8928,20
8929,6
8930,19
8931,13
8932,8
8933,7
8934,6
8935,7
8936,7
8937,5
8938,12
8939,10
8940,13
8941,17
8942,11
8943,2
8944,8
8945,15
8946,7
8947,12
8948,2
8949,5
8950,7
8951,7
8952,6
8953,9
8954,6
8955,6
8956,6
8957,2
8958,7
8959,7
8960,16
8961,17
8962,12
8963,10
8964,20
8965,13
8966,11
8967,19
8968,18
8969,1
8970,12
8971,20
8972,17
8973,13
8974,13
8975,8
8976,14
8977,15
8978,20
8979,3
8980,3
8981,6
8982,18
8983,13
8984,16
8985,18
8986,8
8987,2
8988,1
8989,13
8990,5
8991,4
8992,17
8993,6
8994,17
8995,12
8996,7
8997,18
8998,11
8999,13
9000,10
9001,12
9002,14
9003,13
9004,12
9005,7
9006,16
9007,6
9008,15
9009,4
9010,19
9011,5
9012,10
9013,1
9014,4
9015,3
9016,14
9017,18
9018,13
9019,19
9020,10
9021,9
9022,3
9023,6
9024,16
9025,1
9026,19
9027,7
9028,3
9029,3
9030,1
9031,9
9032,7
9033,12
9034,9
9035,8
9036,20
9037,4
9038,5
9039,10
9040,2
9041,3
9042,16
9043,7
9044,4
9045,11
9046,13
9047,7
9048,7
9049,13
9050,4
9051,4
9052,13
9053,1
9054,1
9055,15
9056,8
9057,15
9058,6
9059,13
9060,1
9061,16
9062,6
9063,13
9064,13
9065,15
9066,19
9067,20
9068,12
9069,15
9070,8
9071,7
9072,3
9073,20
9074,19
9075,3
9076,10
9077,18
9078,2
9079,2
9080,16
9081,8
9082,18
9083,13
9084,2
9085,7
9086,17
9087,3
9088,9
9089,19
9090,12
9091,2
9092,17
9093,19
9094,10
9095,1
9096,6
9097,18
9098,8
9099,18
9100,18
9101,5
9102,19
9103,2
9104,18
9105,2
9106,11
9107,10
9108,12
9109,19
9110,4
9111,6
9112,15
9113,5
9114,10
9115,19
9116,5
9117,14
9118,10
9119,20
9120,3
9121,12
9122,3
9123,10
9124,4
9125,18
9126,16
9127,14
9128,15
9129,2
9130,7
9131,19
9132,11
9133,8
9134,1
9135,3
9136,16
9137,6
9138,15
9139,9
9140,19
9141,9
9142,12
9143,19
9144,2
9145,19
9146,16
9147,19
9148,3
9149,15
9150,9
9151,9
9152,2
9153,1
9154,11
9155,3
9156,6
9157,7
9158,9
9159,18
9160,15
9161,7
9162,5
9163,7
9164,7
9165,3
9166,10
9167,6
9168,5
9169,13
9170,20
9171,8
9172,15
9173,5
9174,16
9175,15
9176,13
9177,14
9178,7
9179,13
9180,6
9181,12
9182,13
9183,2
9184,20
9185,9
9186,18
9187,20
9188,4
9189,1
9190,14
9191,2
9192,10
9193,7
9194,12
9195,10
9196,8
9197,4
9198,4
9199,14
9200,11
9201,3
9202,7
9203,20
9204,19
9205,5
9206,1
9207,2
9208,15
9209,13
9210,3
9211,4
9212,13
9213,4
9214,2
9215,20
9216,6
9217,18
9218,14
9219,15
9220,5
9221,14
9222,1
9223,8
9224,12
9225,18
9226,16
9227,9
9228,9
9229,17
9230,20
9231,4
9232,1
9233,8
9234,5
9235,14
9236,8
9237,12
9238,15
9239,11
9240,17
9241,16
9242,16
9243,2
9244,10
9245,20
9246,6
9247,16
9248,20
9249,1
9250,19
9251,9
9252,5
9253,6
9254,14
9255,6
9256,8
9257,11
9258,16
9259,13
9260,16
9261,8
9262,19
9263,14
9264,11
9265,18
9266,19
9267,13
9268,17
9269,2
9270,15
9271,8
9272,10
9273,18
9274,5
9275,18
9276,6
9277,8
9278,15
9279,5
9280,1
9281,18
9282,8
9283,7
9284,9
9285,2
9286,3
9287,14
9288,16
9289,11
9290,18
9291,2
9292,13
9293,6
9294,4
9295,18
9296,2
9297,6
9298,7
9299,2
9300,11
9301,4
9302,16
9303,7
9304,11
9305,11
9306,12
9307,6
9308,19
9309,5
9310,15
9311,5
9312,20
9313,2
9314,8
9315,4
9316,12
9317,14
9318,14
9319,19
9320,3
9321,3
9322,4
9323,7
9324,13
9325,6
9326,1
9327,5
9328,8
9329,1
9330,1
9331,5
9332,10
9333,1
9334,11
9335,3
9336,6
9337,3
9338,19
9339,1
9340,9
9341,18
9342,14
9343,12
9344,2
9345,9
9346,8
9347,4
9348,2
9349,20
9350,12
9351,15
9352,6
9353,7
9354,20
9355,11
9356,15
9357,18
9358,10
9359,20
9360,9
9361,20
9362,1
9363,7
9364,1
9365,7
9366,13
9367,12
9368,13
9369,17
9370,19
9371,14
9372,14
9373,7
9374,2
9375,4
9376,19
9377,15
9378,5
9379,17
9380,8
9381,8
9382,3
9383,7
9384,2
9385,13
9386,5
9387,2
9388,9
9389,3
9390,9
9391,12
9392,8
9393,7
9394,1
9395,2
9396,14
9397,19
9398,8
9399,15
9400,13
9401,10
9402,12
9403,13
9404,12
9405,12
9406,6
9407,11
9408,7
9409,10
9410,5
9411,9
9412,19
9413,11
9414,5
9415,11
9416,19
9417,3
9418,16
9419,1
9420,5
9421,18
9422,5
9423,20
9424,4
9425,13
9426,18
9427,13
9428,11
9429,3
9430,9
9431,11
9432,8
9433,17
9434,14
9435,12
9436,7
9437,4
9438,15
9439,13
9440,14
9441,6
9442,20
9443,6
9444,7
9445,18
9446,11
9447,4
9448,18
9449,2
9450,7
9451,12
9452,16
9453,12
9454,17
9455,19
9456,10
9457,6
9458,16
9459,8
9460,8
9461,3
9462,16
9463,9
9464,4
9465,10
9466,19
9467,3
9468,15
9469,14
9470,18
9471,4
9472,19
9473,14
9474,8
9475,19
9476,12
9477,8
9478,9
9479,12
9480,13
9481,5
9482,1
9483,19
9484,19
9485,15
9486,15
9487,13
9488,19
9489,2
9490,13
9491,20
9492,15
9493,11
9494,11
9495,13
9496,17
9497,12
9498,1
9499,5
9500,7
9501,7
9502,11
9503,15
9504,6
9505,2
9506,11
9507,7
9508,20
9509,20
9510,1
9511,9
9512,9
9513,6
9514,7
9515,19
9516,15
9517,13
9518,19
9519,10
9520,2
9521,2
9522,10
9523,19
9524,15
9525,13
9526,11
9527,3
9528,5
9529,11
9530,12
9531,2
9532,11
9533,17
9534,3
9535,4
9536,13
9537,10
9538,1
9539,16
9540,3
9541,20
9542,11
9543,12
9544,12
9545,1
9546,13
9547,10
9548,12
9549,12
9550,14
9551,7
9552,20
9553,6
9554,3
9555,18
9556,14
9557,8
9558,8
9559,14
9560,20
9561,7
9562,17
9563,17
9564,5
9565,15
9566,5
9567,17
9568,15
9569,18
9570,18
9571,16
9572,4
9573,5
9574,7
9575,12
9576,14
9577,17
9578,3
9579,4
9580,9
9581,14
9582,6
9583,16
9584,15
9585,13
9586,12
9587,3
9588,4
9589,1
9590,15
9591,1
9592,19
9593,14
9594,6
9595,14
9596,1
9597,10
9598,2
9599,2
9600,12
9601,2
9602,3
9603,2
9604,10
9605,10
9606,1
9607,17
9608,13
9609,8
9610,17
9611,2
9612,1
9613,18
9614,5
9615,5
9616,11
9617,19
9618,2
9619,14
9620,13
9621,11
9622,6
9623,5
9624,10
9625,6
9626,19
9627,19
9628,9
9629,19
9630,8
9631,1
9632,18
9633,11
9634,4
9635,19
9636,19
9637,1
9638,11
9639,20
9640,9
9641,17
9642,3
9643,16
9644,3
9645,2
9646,9
9647,10
9648,20
9649,3
9650,20
9651,7
9652,15
9653,13
9654,11
9655,20
9656,1
9657,13
9658,7
9659,16
9660,6
9661,4
9662,15
9663,3
9664,7
9665,19
9666,5
9667,5
9668,16
9669,5
9670,17
9671,2
9672,10
9673,11
9674,18
9675,10
9676,20
9677,18
9678,9
9679,19
9680,18
9681,5
9682,14
9683,13
9684,3
9685,16
9686,11
9687,3
9688,15
9689,19
9690,1
9691,5
9692,17
9693,14
9694,8
9695,15
9696,12
9697,10
9698,11
9699,3
9700,5
9701,18
9702,7
9703,3
9704,13
9705,3
9706,11
9707,9
9708,16
9709,6
9710,2
9711,4
9712,1
9713,11
9714,9
9715,13
9716,3
9717,6
9718,13
9719,2
9720,19
9721,19
9722,20
9723,17
9724,3
9725,5
9726,12
9727,1
9728,19
9729,10
9730,7
9731,5
9732,2
9733,7
9734,16
9735,1
9736,13
9737,19
9738,7
9739,18
9740,10
9741,7
9742,12
9743,14
9744,15
9745,4
9746,19
9747,18
9748,18
9749,8
9750,13
9751,4
9752,18
9753,10
9754,7
9755,2
9756,13
9757,19
9758,16
9759,18
9760,1
9761,5
9762,9
9763,14
9764,2
9765,18
9766,20
9767,2
9768,3
9769,13
9770,8
9771,1
9772,5
9773,18
9774,1
9775,4
9776,13
9777,1
9778,19
9779,13
9780,19
9781,6
9782,12
9783,8
9784,2
9785,11
9786,16
9787,10
9788,16
9789,8
9790,10
9791,11
9792,10
9793,18
9794,12
9795,16
9796,3
9797,6
9798,1
9799,18
9800,18
9801,7
9802,11
9803,12
9804,16
9805,3
9806,1
9807,6
9808,12
9809,3
9810,12
9811,13
9812,2
9813,16
9814,4
9815,2
9816,9
9817,16
9818,7
9819,10
9820,3
9821,15
9822,9
9823,18
9824,1
9825,6
9826,6
9827,7
9828,3
9829,10
9830,3
9831,15
9832,6
9833,19
9834,3
9835,14
9836,12
9837,15
9838,14
9839,19
9840,20
9841,11
9842,13
9843,20
9844,16
9845,12
9846,11
9847,12
9848,8
9849,15
9850,17
9851,6
9852,10
9853,16
9854,9
9855,18
9856,19
9857,4
9858,14
9859,18
9860,5
9861,8
9862,20
9863,15
9864,13
9865,11
9866,4
9867,9
9868,14
9869,16
9870,19
9871,18
9872,6
9873,13
9874,10
9875,2
9876,11
9877,20
9878,1
9879,8
9880,11
9881,14
9882,2
9883,18
9884,14
9885,16
9886,13
9887,1
9888,15
9889,7
9890,15
9891,15
9892,20
9893,3
9894,5
9895,14
9896,20
9897,19
9898,19
9899,2
9900,8
9901,5
9902,16
9903,3
9904,9
9905,18
9906,20
9907,17
9908,11
9909,18
9910,10
9911,11
9912,19
9913,12
9914,8
9915,3
9916,10
9917,8
9918,1
9919,6
9920,14
9921,3
9922,7
9923,20
9924,7
9925,6
9926,9
9927,6
9928,5
9929,17
9930,18
9931,1
9932,18
9933,14
9934,8
9935,14
9936,9
9937,4
9938,1
9939,8
9940,14
9941,3
9942,11
9943,13
9944,14
9945,10
9946,15
9947,10
9948,6
9949,13
9950,5
9951,12
9952,7
9953,20
9954,18
9955,13
9956,16
9957,8
9958,16
9959,1
9960,3
9961,15
9962,19
9963,14
9964,1
9965,5
9966,2
9967,13
9968,11
9969,13
9970,20
9971,9
9972,9
9973,12
9974,9
9975,4
9976,6
9977,16
9978,14
9979,11
9980,18
9981,8
9982,17
9983,14
9984,8
9985,5
9986,5
9987,13
9988,20
9989,11
9990,14
9991,7
9992,6
9993,2
9994,13
9995,12
9996,18
9997,1
9998,12
9999,6
