Number,Value
8594,4
8595,6
8596,12
8597,7
8598,4
8599,19
8600,16
8601,7
8602,8
8603,8
8604,13
8605,11
8606,10
8607,19
8608,4
8609,1
8610,4
8611,18
8612,14
8613,14
8614,17
8615,12
8616,13
8617,10
8618,18
8619,1
8620,10
8621,12
8622,10
8623,15
8624,8
8625,12
8626,3
8627,17
8628,1
8629,16
8630,7
8631,15
8632,1
8633,1
8634,12
8635,1
8636,20
8637,6
8638,12
8639,10
8640,4
8641,7
8642,12
8643,9
8644,5
8645,5
8646,15
8647,11
8648,16
8649,18
8650,10
8651,3
8652,17
8653,6
8654,5
8655,20
8656,15
8657,9
8658,4
8659,20
8660,16
8661,2
8662,4
8663,14
8664,8
8665,7
8666,4
8667,12
8668,10
8669,7
8670,5
8671,7
8672,16
8673,7
8674,3
8675,11
8676,13
8677,15
8678,16
8679,17
8680,15
8681,11
8682,4
8683,18
8684,7
8685,18
8686,10
8687,3
8688,12
8689,13
8690,7
8691,13
8692,15
8693,20
8694,3
8695,12
8696,16
8697,14
8698,7
8699,3
8700,17
8701,8
8702,9
8703,20
8704,2
8705,8
8706,14
8707,6
8708,11
8709,2
8710,17
8711,11
8712,5
8713,12
8714,10
8715,1
8716,14
8717,16
8718,19
8719,10
8720,5
8721,12
8722,15
8723,6
8724,6
8725,20
8726,9
8727,8
8728,11
8729,16
8730,12
8731,12
8732,13
8733,12
8734,7
8735,12
8736,19
8737,10
8738,12
8739,5
8740,15
8741,3
8742,16
8743,18
8744,11
8745,12
8746,4
8747,7
8748,16
8749,2
8750,4
8751,19
8752,7
8753,17
8754,9
8755,16
8756,5
8757,8
8758,14
8759,3
8760,18
8761,8
8762,3
8763,20
8764,17
8765,2
8766,12
8767,6
8768,20
8769,14
8770,2
8771,2
8772,17
8773,2
8774,6
8775,14
8776,20
8777,5
8778,4
8779,18
8780,19
8781,8
8782,7
8783,11
8784,4
8785,17
8786,20
8787,12
8788,14
8789,18
8790,7
8791,9
8792,8
8793,13
8794,6
8795,18
8796,13
8797,19
8798,17
8799,14
8800,5
8801,16
8802,16
8803,10
8804,13
8805,18
8806,14
8807,11
8808,2
8809,2
8810,5
8811,4
8812,13
8813,16
8814,14
8815,17
8816,15
8817,12
8818,10
8819,7
8820,4
8821,20
8822,19
8823,3
8824,12
8825,4
8826,13
8827,16
8828,17
8829,9
8830,5
8831,3
8832,17
8833,10
8834,1
8835,5
8836,8
8837,6
8838,6
8839,11
8840,19
8841,6
8842,19
8843,1
8844,10
8845,6
8846,8
8847,6
8848,3
8849,1
8850,11
8851,9
8852,16
8853,15
8854,4
8855,12
8856,10
8857,8
8858,10
8859,15
8860,3
8861,8
8862,15
8863,20
8864,20
8865,14
8866,18
8867,19
8868,9
8869,6
8870,9
8871,5
8872,17
8873,13
8874,17
8875,8
8876,5
8877,1
8878,11
8879,2
8880,20
8881,2
8882,7
8883,3
8884,2
8885,18
8886,20
8887,1
8888,1
8889,17
8890,9
8891,14
8892,13
8893,12
8894,9
8895,8
8896,3
8897,14
8898,2
8899,14
8900,3
8901,20
8902,20
8903,13
8904,9
8905,16
8906,5
8907,7
8908,14
8909,10
8910,3
8911,2
8912,14
8913,6
8914,16
8915,2
8916,9
8917,6
8918,8
8919,3
8920,16
8921,4
8922,4
8923,3
8924,7
8925,6
8926,15
8927,14
8928,14
8929,4
8930,15
8931,16
8932,19
8933,6
8934,10
8935,16
8936,6
8937,15
8938,20
8939,18
8940,11
8941,6
8942,1
8943,16
8944,4
8945,6
8946,9
8947,14
8948,16
8949,13
8950,5
8951,3
8952,12
8953,1
8954,6
8955,20
8956,11
8957,18
8958,3
8959,1
8960,5
8961,19
8962,9
8963,18
8964,20
8965,13
8966,2
8967,8
8968,17
8969,5
8970,15
8971,5
8972,12
8973,14
8974,15
8975,12
8976,19
8977,2
8978,11
8979,1
8980,4
8981,7
8982,4
8983,12
8984,12
8985,4
8986,11
8987,4
8988,2
8989,10
8990,4
8991,18
8992,14
8993,18
8994,18
8995,6
8996,16
8997,1
8998,9
8999,11
9000,4
9001,16
9002,4
9003,5
9004,4
9005,19
9006,19
9007,2
9008,17
9009,13
9010,9
9011,18
9012,18
9013,10
9014,5
9015,7
9016,14
9017,12
9018,15
9019,10
9020,19
9021,1
9022,12
9023,3
9024,10
9025,6
9026,18
9027,9
9028,13
9029,17
9030,5
9031,2
9032,3
9033,20
9034,12
9035,20
9036,4
9037,9
9038,2
9039,4
9040,13
9041,7
9042,8
9043,4
9044,13
9045,10
9046,12
9047,13
9048,11
9049,2
9050,18
9051,8
9052,18
9053,5
9054,16
9055,4
9056,8
9057,15
9058,19
9059,8
9060,3
9061,5
9062,12
9063,6
9064,20
9065,6
9066,5
9067,18
9068,3
9069,7
9070,9
9071,7
9072,17
9073,11
9074,18
9075,14
9076,12
9077,18
9078,19
9079,16
9080,14
9081,14
9082,14
9083,1
9084,20
9085,18
9086,5
9087,11
9088,16
9089,8
9090,1
9091,20
9092,11
9093,15
9094,9
9095,16
9096,18
9097,3
9098,12
9099,10
9100,16
9101,10
9102,3
9103,15
9104,19
9105,9
9106,9
9107,14
9108,7
9109,4
9110,9
9111,10
9112,20
9113,6
9114,11
9115,1
9116,14
9117,8
9118,13
9119,17
9120,1
9121,11
9122,7
9123,3
9124,20
9125,5
9126,15
9127,15
9128,10
9129,19
9130,8
9131,5
9132,18
9133,17
9134,15
9135,4
9136,19
9137,20
9138,16
9139,7
9140,14
9141,2
9142,8
9143,12
9144,7
9145,3
9146,17
9147,2
9148,18
9149,2
9150,1
9151,9
9152,17
9153,10
9154,4
9155,11
9156,16
9157,19
9158,12
9159,13
9160,1
9161,2
9162,1
9163,2
9164,2
9165,7
9166,4
9167,20
9168,3
9169,1
9170,16
9171,3
9172,17
9173,17
9174,8
9175,2
9176,7
9177,1
9178,2
9179,9
9180,11
9181,5
9182,5
9183,8
9184,20
9185,17
9186,12
9187,5
9188,2
9189,17
9190,9
9191,5
9192,20
9193,7
9194,5
9195,20
9196,13
9197,5
9198,7
9199,4
9200,4
9201,17
9202,11
9203,1
9204,18
9205,8
9206,15
9207,2
9208,4
9209,10
9210,13
9211,12
9212,17
9213,10
9214,9
9215,3
9216,18
9217,14
9218,9
9219,17
9220,11
9221,20
9222,5
9223,10
9224,1
9225,9
9226,5
9227,10
9228,19
9229,6
9230,13
9231,9
9232,17
9233,11
9234,10
9235,4
9236,4
9237,13
9238,8
9239,18
9240,16
9241,11
9242,5
9243,7
9244,12
9245,19
9246,6
9247,7
9248,1
9249,1
9250,13
9251,3
9252,10
9253,2
9254,20
9255,6
9256,20
9257,18
9258,20
9259,20
9260,5
9261,16
9262,18
9263,15
9264,7
9265,2
9266,18
9267,2
9268,3
9269,5
9270,6
9271,6
9272,17
9273,20
9274,20
9275,20
9276,13
9277,5
9278,11
9279,3
9280,10
9281,2
9282,18
9283,2
9284,12
9285,16
9286,12
9287,16
9288,9
9289,12
9290,1
9291,1
9292,20
9293,7
9294,16
9295,2
9296,6
9297,12
9298,4
9299,10
9300,3
9301,7
9302,7
9303,12
9304,1
9305,10
9306,1
9307,2
9308,15
9309,8
9310,11
9311,7
9312,17
9313,8
9314,10
9315,7
9316,13
9317,13
9318,2
9319,19
9320,10
9321,1
9322,14
9323,14
9324,5
9325,11
9326,7
9327,2
9328,12
9329,12
9330,20
9331,19
9332,3
9333,20
9334,5
9335,8
9336,18
9337,2
9338,17
9339,6
9340,4
9341,3
9342,20
9343,11
9344,16
9345,18
9346,6
9347,5
9348,14
9349,15
9350,14
9351,10
9352,1
9353,17
9354,3
9355,19
9356,14
9357,19
9358,15
9359,17
9360,13
9361,8
9362,18
9363,6
9364,6
9365,19
9366,11
9367,13
9368,10
9369,1
9370,3
9371,2
9372,7
9373,1
9374,11
9375,15
9376,5
9377,14
9378,1
9379,5
9380,18
9381,16
9382,18
9383,12
9384,1
9385,14
9386,18
9387,16
9388,5
9389,2
9390,18
9391,20
9392,11
9393,13
9394,16
9395,1
9396,17
9397,2
9398,20
9399,15
9400,13
9401,18
9402,2
9403,15
9404,4
9405,4
9406,20
9407,7
9408,4
9409,8
9410,3
9411,9
9412,11
9413,2
9414,7
9415,1
9416,15
9417,5
9418,15
9419,6
9420,20
9421,14
9422,6
9423,4
9424,18
9425,7
9426,2
9427,7
9428,7
9429,20
9430,13
9431,4
9432,1
9433,13
9434,10
9435,19
9436,5
9437,8
9438,5
9439,14
9440,9
9441,16
9442,16
9443,9
9444,11
9445,8
9446,9
9447,9
9448,9
9449,2
9450,13
9451,1
9452,15
9453,12
9454,6
9455,1
9456,13
9457,12
9458,20
9459,8
9460,14
9461,9
9462,19
9463,13
9464,11
9465,4
9466,13
9467,4
9468,7
9469,5
9470,17
9471,19
9472,8
9473,17
9474,10
9475,19
9476,11
9477,4
9478,5
9479,12
9480,5
9481,8
9482,6
9483,14
9484,14
9485,7
9486,12
9487,1
9488,2
9489,6
9490,8
9491,18
9492,6
9493,12
9494,9
9495,17
9496,8
9497,17
9498,10
9499,15
9500,6
9501,17
9502,6
9503,2
9504,11
9505,6
9506,3
9507,11
9508,4
9509,19
9510,9
9511,13
9512,15
9513,10
9514,19
9515,8
9516,19
9517,13
9518,9
9519,11
9520,4
9521,20
9522,8
9523,13
9524,11
9525,1
9526,5
9527,6
9528,12
9529,7
9530,12
9531,1
9532,13
9533,18
9534,8
9535,14
9536,16
9537,12
9538,7
9539,1
9540,13
9541,5
9542,9
9543,5
9544,18
9545,14
9546,4
9547,5
9548,19
9549,10
9550,16
9551,8
9552,14
9553,1
9554,3
9555,3
9556,2
9557,14
9558,4
9559,14
9560,9
9561,4
9562,18
9563,9
9564,11
9565,14
9566,2
9567,13
9568,11
9569,20
9570,17
9571,1
9572,16
9573,17
9574,19
9575,14
9576,20
9577,6
9578,3
9579,9
9580,4
9581,13
9582,7
9583,3
9584,10
9585,14
9586,19
9587,20
9588,16
9589,1
9590,17
9591,19
9592,18
9593,8
9594,6
9595,2
9596,8
9597,15
9598,3
9599,9
9600,9
9601,20
9602,14
9603,6
9604,12
9605,4
9606,1
9607,3
9608,8
9609,19
9610,16
9611,17
9612,8
9613,13
9614,11
9615,11
9616,1
9617,14
9618,8
9619,19
9620,3
9621,10
9622,7
9623,15
9624,19
9625,3
9626,14
9627,2
9628,5
9629,12
9630,16
9631,11
9632,4
9633,2
9634,7
9635,10
9636,1
9637,12
9638,13
9639,7
9640,6
9641,12
9642,16
9643,14
9644,5
9645,4
9646,6
9647,15
9648,3
9649,16
9650,8
9651,9
9652,20
9653,15
9654,5
9655,14
9656,14
9657,11
9658,3
9659,2
9660,9
9661,11
9662,4
9663,16
9664,16
9665,15
9666,2
9667,11
9668,7
9669,4
9670,5
9671,10
9672,10
9673,1
9674,8
9675,8
9676,10
9677,8
9678,12
9679,6
9680,5
9681,3
9682,4
9683,15
9684,14
9685,15
9686,19
9687,20
9688,5
9689,18
9690,19
9691,4
9692,16
9693,20
9694,13
9695,11
9696,19
9697,20
9698,8
9699,8
9700,1
9701,15
9702,11
9703,6
9704,20
9705,3
9706,6
9707,12
9708,13
9709,4
9710,2
9711,19
9712,20
9713,14
9714,8
9715,8
9716,11
9717,6
9718,9
9719,19
9720,13
9721,6
9722,17
9723,17
9724,5
9725,14
9726,19
9727,16
9728,7
9729,5
9730,15
9731,18
9732,1
9733,13
9734,7
9735,12
9736,18
9737,16
9738,8
9739,19
9740,1
9741,13
9742,12
9743,15
9744,16
9745,7
9746,6
9747,8
9748,2
9749,18
9750,13
9751,16
9752,8
9753,19
9754,12
9755,4
9756,3
9757,3
9758,3
9759,10
9760,5
9761,9
9762,7
9763,19
9764,12
9765,11
9766,8
9767,20
9768,6
9769,11
9770,13
9771,20
9772,12
9773,20
9774,9
9775,8
9776,7
9777,4
9778,14
9779,4
9780,18
9781,10
9782,20
9783,13
9784,19
9785,5
9786,4
9787,16
9788,6
9789,7
9790,16
9791,2
9792,10
9793,17
9794,16
9795,14
9796,12
9797,16
9798,8
9799,8
9800,16
9801,8
9802,2
9803,17
9804,6
9805,9
9806,4
9807,5
9808,10
9809,16
9810,8
9811,10
9812,20
9813,15
9814,9
9815,10
9816,6
9817,20
9818,7
9819,20
9820,17
9821,1
9822,12
9823,3
9824,5
9825,15
9826,20
9827,15
9828,7
9829,14
9830,11
9831,11
9832,9
9833,6
9834,4
9835,20
9836,2
9837,6
9838,4
9839,10
9840,7
9841,4
9842,11
9843,6
9844,5
9845,16
9846,6
9847,15
9848,12
9849,18
9850,10
9851,10
9852,16
9853,11
9854,15
9855,3
9856,1
9857,6
9858,11
9859,4
9860,9
9861,10
9862,14
9863,4
9864,18
9865,17
9866,7
9867,1
9868,9
9869,2
9870,6
9871,5
9872,15
9873,11
9874,8
9875,15
9876,4
9877,1
9878,6
9879,2
9880,2
9881,4
9882,20
9883,5
9884,18
9885,5
9886,6
9887,12
9888,15
9889,3
9890,11
9891,2
9892,20
9893,14
9894,4
9895,5
9896,17
9897,19
9898,3
9899,13
9900,9
9901,8
9902,2
9903,14
9904,3
9905,18
9906,17
9907,11
9908,15
9909,14
9910,13
9911,19
9912,12
9913,9
9914,15
9915,5
9916,6
9917,5
9918,18
9919,18
9920,13
9921,3
9922,9
9923,9
9924,18
9925,11
9926,6
9927,3
9928,6
9929,13
9930,1
9931,9
9932,1
9933,4
9934,6
9935,7
9936,5
9937,16
9938,8
9939,17
9940,18
9941,9
9942,4
9943,8
9944,9
9945,6
9946,19
9947,15
9948,10
9949,20
9950,9
9951,8
9952,7
9953,13
9954,9
9955,11
9956,11
9957,20
9958,5
9959,19
9960,5
9961,9
9962,18
9963,11
9964,2
9965,20
9966,8
9967,7
9968,2
9969,10
9970,12
9971,19
9972,13
9973,13
9974,7
9975,9
9976,20
9977,6
9978,17
9979,15
9980,6
9981,17
9982,3
9983,20
9984,19
9985,15
9986,4
9987,7
9988,10
9989,2
9990,9
9991,19
9992,6
9993,7
9994,9
9995,20
9996,3
9997,1
9998,20
9999,14
