Number,Value
8594,14
8595,1
8596,8
8597,20
8598,3
8599,6
8600,18
8601,15
8602,2
8603,2
8604,16
8605,5
8606,14
8607,5
8608,14
8609,13
8610,12
8611,13
8612,10
8613,17
8614,9
8615,10
8616,13
8617,9
8618,3
8619,9
8620,9
8621,17
8622,4
8623,20
8624,8
8625,9
8626,1
8627,20
8628,8
8629,12
8630,2
8631,4
8632,4
8633,2
8634,16
8635,11
8636,6
8637,11
8638,19
8639,19
8640,18
8641,16
8642,7
8643,5
8644,19
8645,20
8646,2
8647,13
8648,8
8649,1
8650,9
8651,12
8652,3
8653,1
8654,7
8655,17
8656,8
8657,18
8658,1
8659,16
8660,3
8661,7
8662,15
8663,9
8664,6
8665,9
8666,19
8667,13
8668,8
8669,2
8670,19
8671,10
8672,5
8673,9
8674,19
8675,18
8676,13
8677,19
8678,6
8679,3
8680,1
8681,13
8682,18
8683,9
8684,6
8685,4
8686,10
8687,15
8688,6
8689,16
8690,6
8691,2
8692,16
8693,13
8694,17
8695,4
8696,16
8697,5
8698,11
8699,4
8700,5
8701,16
8702,10
8703,3
8704,10
8705,10
8706,14
8707,14
8708,5
8709,10
8710,19
8711,11
8712,19
8713,12
8714,12
8715,13
8716,16
8717,14
8718,18
8719,2
8720,17
8721,12
8722,20
8723,12
8724,1
8725,18
8726,7
8727,20
8728,11
8729,7
8730,1
8731,6
8732,4
8733,12
8734,1
8735,12
8736,3
8737,10
8738,12
8739,16
8740,3
8741,18
8742,13
8743,18
8744,16
8745,16
8746,19
8747,18
8748,10
8749,9
8750,13
8751,3
8752,9
8753,12
8754,20
8755,15
8756,1
8757,19
8758,17
8759,6
8760,18
8761,5
8762,20
8763,17
8764,13
8765,9
8766,20
8767,2
8768,15
8769,5
8770,11
8771,17
8772,15
8773,2
8774,3
8775,14
8776,20
8777,16
8778,17
8779,15
8780,20
8781,12
8782,15
8783,1
8784,18
8785,4
8786,5
8787,13
8788,5
8789,19
8790,4
8791,20
8792,4
8793,19
8794,17
8795,7
8796,13
8797,19
8798,1
8799,14
8800,15
8801,11
8802,6
8803,1
8804,13
8805,9
8806,4
8807,9
8808,17
8809,14
8810,11
8811,2
8812,14
8813,7
8814,6
8815,1
8816,2
8817,1
8818,1
8819,8
8820,6
8821,16
8822,17
8823,16
8824,9
8825,9
8826,13
8827,11
8828,17
8829,14
8830,9
8831,15
8832,12
8833,13
8834,12
8835,8
8836,11
8837,16
8838,18
8839,16
8840,3
8841,14
8842,17
8843,20
8844,14
8845,6
8846,3
8847,10
8848,11
8849,20
8850,17
8851,12
8852,18
8853,9
8854,1
8855,2
8856,16
8857,9
8858,3
8859,19
8860,6
8861,18
8862,8
8863,4
8864,18
8865,9
8866,2
8867,5
8868,14
8869,1
8870,8
8871,15
8872,13
8873,16
8874,6
8875,2
8876,6
8877,18
8878,18
8879,11
8880,7
8881,19
8882,12
8883,20
8884,10
8885,8
8886,17
8887,8
8888,11
8889,8
8890,3
8891,19
8892,5
8893,7
8894,19
8895,17
8896,5
8897,12
8898,16
8899,16
8900,14
8901,12
8902,3
8903,11
8904,14
8905,5
8906,3
8907,7
8908,8
8909,9
8910,17
8911,14
8912,2
8913,19
8914,6
8915,18
8916,2
8917,11
8918,1
8919,14
8920,3
8921,4
8922,16
8923,12
8924,2
8925,6
8926,11
8927,6
8928,1
8929,5
8930,7
8931,10
8932,17
8933,4
8934,8
8935,18
8936,3
8937,4
8938,18
8939,13
8940,18
8941,16
8942,8
8943,1
8944,7
8945,14
8946,20
8947,8
8948,2
8949,14
8950,19
8951,11
8952,3
8953,5
8954,20
8955,18
8956,4
8957,18
8958,5
8959,12
8960,11
8961,11
8962,10
8963,11
8964,10
8965,18
8966,11
8967,9
8968,5
8969,1
8970,2
8971,16
8972,11
8973,14
8974,12
8975,17
8976,14
8977,18
8978,3
8979,12
8980,17
8981,17
8982,19
8983,15
8984,17
8985,18
8986,5
8987,6
8988,17
8989,19
8990,11
8991,4
8992,10
8993,3
8994,12
8995,9
8996,18
8997,9
8998,16
8999,3
9000,9
9001,5
9002,13
9003,19
9004,12
9005,10
9006,6
9007,11
9008,17
9009,13
9010,15
9011,15
9012,2
9013,11
9014,8
9015,15
9016,11
9017,20
9018,15
9019,1
9020,4
9021,17
9022,19
9023,19
9024,15
9025,18
9026,7
9027,17
9028,12
9029,1
9030,3
9031,16
9032,8
9033,13
9034,11
9035,15
9036,2
9037,18
9038,5
9039,11
9040,14
9041,12
9042,13
9043,3
9044,14
9045,15
9046,3
9047,12
9048,16
9049,4
9050,8
9051,20
9052,13
9053,5
9054,6
9055,18
9056,20
9057,17
9058,20
9059,4
9060,2
9061,9
9062,7
9063,11
9064,4
9065,19
9066,10
9067,18
9068,14
9069,7
9070,20
9071,1
9072,10
9073,6
9074,5
9075,2
9076,13
9077,13
9078,2
9079,18
9080,13
9081,9
9082,2
9083,11
9084,9
9085,8
9086,13
9087,15
9088,6
9089,17
9090,2
9091,17
9092,4
9093,9
9094,2
9095,4
9096,12
9097,5
9098,15
9099,7
9100,7
9101,4
9102,4
9103,11
9104,6
9105,4
9106,6
9107,12
9108,19
9109,19
9110,12
9111,15
9112,2
9113,13
9114,13
9115,17
9116,17
9117,10
9118,6
9119,6
9120,14
9121,11
9122,5
9123,7
9124,10
9125,8
9126,12
9127,19
9128,5
9129,6
9130,5
9131,3
9132,7
9133,3
9134,18
9135,19
9136,2
9137,13
9138,12
9139,6
9140,11
9141,18
9142,5
9143,12
9144,4
9145,7
9146,7
9147,8
9148,14
9149,11
9150,15
9151,7
9152,10
9153,13
9154,7
9155,14
9156,3
9157,13
9158,11
9159,11
9160,18
9161,16
9162,16
9163,5
9164,1
9165,7
9166,6
9167,9
9168,17
9169,18
9170,2
9171,8
9172,1
9173,9
9174,6
9175,14
9176,15
9177,2
9178,14
9179,20
9180,14
9181,5
9182,14
9183,12
9184,3
9185,16
9186,16
9187,8
9188,1
9189,3
9190,20
9191,16
9192,16
9193,5
9194,11
9195,19
9196,5
9197,11
9198,19
9199,6
9200,9
9201,9
9202,8
9203,7
9204,1
9205,18
9206,18
9207,2
9208,4
9209,9
9210,11
9211,16
9212,18
9213,19
9214,14
9215,18
9216,17
9217,17
9218,16
9219,13
9220,16
9221,1
9222,7
9223,6
9224,7
9225,18
9226,7
9227,15
9228,11
9229,17
9230,4
9231,2
9232,11
9233,3
9234,2
9235,3
9236,19
9237,9
9238,11
9239,17
9240,16
9241,17
9242,4
9243,3
9244,12
9245,6
9246,9
9247,3
9248,3
9249,5
9250,16
9251,14
9252,14
9253,6
9254,18
9255,4
9256,7
9257,10
9258,8
9259,13
9260,8
9261,12
9262,13
9263,7
9264,2
9265,5
9266,19
9267,17
9268,2
9269,9
9270,20
9271,11
9272,10
9273,1
9274,13
9275,18
9276,11
9277,6
9278,5
9279,5
9280,13
9281,16
9282,11
9283,17
9284,4
9285,12
9286,2
9287,3
9288,2
9289,12
9290,4
9291,6
9292,11
9293,9
9294,6
9295,19
9296,9
9297,10
9298,7
9299,13
9300,20
9301,13
9302,2
9303,6
9304,6
9305,7
9306,14
9307,14
9308,7
9309,6
9310,2
9311,5
9312,10
9313,13
9314,15
9315,7
9316,20
9317,18
9318,8
9319,4
9320,15
9321,1
9322,11
9323,10
9324,3
9325,6
9326,7
9327,17
9328,2
9329,1
9330,6
9331,1
9332,18
9333,7
9334,15
9335,13
9336,17
9337,5
9338,4
9339,15
9340,4
9341,19
9342,5
9343,9
9344,16
9345,20
9346,8
9347,10
9348,10
9349,15
9350,3
9351,2
9352,8
9353,15
9354,1
9355,12
9356,16
9357,12
9358,20
9359,4
9360,17
9361,20
9362,13
9363,9
9364,18
9365,15
9366,10
9367,19
9368,17
9369,4
9370,15
9371,1
9372,11
9373,9
9374,2
9375,19
9376,8
9377,19
9378,3
9379,6
9380,18
9381,16
9382,17
9383,4
9384,11
9385,9
9386,2
9387,16
9388,6
9389,13
9390,3
9391,16
9392,1
9393,20
9394,20
9395,8
9396,4
9397,15
9398,10
9399,18
9400,17
9401,10
9402,5
9403,10
9404,3
9405,5
9406,14
9407,19
9408,19
9409,12
9410,2
9411,18
9412,6
9413,11
9414,16
9415,13
9416,19
9417,2
9418,8
9419,9
9420,19
9421,13
9422,4
9423,12
9424,4
9425,16
9426,8
9427,4
9428,3
9429,19
9430,14
9431,3
9432,15
9433,9
9434,15
9435,10
9436,16
9437,13
9438,1
9439,16
9440,4
9441,1
9442,14
9443,14
9444,4
9445,19
9446,15
9447,8
9448,20
9449,16
9450,20
9451,7
9452,8
9453,12
9454,14
9455,5
9456,3
9457,16
9458,9
9459,2
9460,18
9461,12
9462,19
9463,4
9464,15
9465,2
9466,16
9467,12
9468,19
9469,14
9470,11
9471,18
9472,3
9473,6
9474,16
9475,15
9476,6
9477,1
9478,1
9479,2
9480,1
9481,18
9482,17
9483,5
9484,16
9485,17
9486,18
9487,8
9488,11
9489,4
9490,10
9491,9
9492,15
9493,14
9494,7
9495,7
9496,13
9497,3
9498,1
9499,4
9500,1
9501,14
9502,19
9503,5
9504,1
9505,19
9506,6
9507,18
9508,1
9509,6
9510,6
9511,16
9512,3
9513,10
9514,11
9515,7
9516,5
9517,8
9518,20
9519,19
9520,6
9521,1
9522,5
9523,5
9524,1
9525,4
9526,6
9527,16
9528,11
9529,12
9530,1
9531,7
9532,18
9533,4
9534,8
9535,4
9536,10
9537,1
9538,1
9539,6
9540,3
9541,6
9542,7
9543,13
9544,4
9545,14
9546,14
9547,2
9548,7
9549,15
9550,1
9551,14
9552,3
9553,20
9554,1
9555,14
9556,4
9557,19
9558,7
9559,1
9560,8
9561,7
9562,4
9563,20
9564,13
9565,2
9566,7
9567,5
9568,9
9569,19
9570,13
9571,10
9572,5
9573,5
9574,6
9575,15
9576,16
9577,10
9578,11
9579,10
9580,15
9581,17
9582,12
9583,5
9584,4
9585,15
9586,20
9587,10
9588,2
9589,13
9590,3
9591,16
9592,3
9593,4
9594,14
9595,19
9596,14
9597,9
9598,11
9599,8
9600,15
9601,8
9602,16
9603,11
9604,13
9605,13
9606,14
9607,8
9608,18
9609,14
9610,5
9611,14
9612,4
9613,19
9614,2
9615,20
9616,20
9617,9
9618,12
9619,12
9620,7
9621,2
9622,5
9623,10
9624,17
9625,8
9626,9
9627,7
9628,8
9629,11
9630,18
9631,19
9632,11
9633,2
9634,1
9635,6
9636,12
9637,18
9638,15
9639,2
9640,17
9641,1
9642,9
9643,16
9644,3
9645,12
9646,16
9647,15
9648,13
9649,2
9650,5
9651,16
9652,7
9653,16
9654,16
9655,13
9656,4
9657,3
9658,8
9659,13
9660,4
9661,7
9662,1
9663,6
9664,7
9665,19
9666,2
9667,17
9668,3
9669,20
9670,1
9671,18
9672,2
9673,16
9674,11
9675,17
9676,1
9677,3
9678,5
9679,1
9680,13
9681,17
9682,3
9683,9
9684,2
9685,10
9686,2
9687,2
9688,3
9689,19
9690,6
9691,6
9692,2
9693,20
9694,5
9695,1
9696,17
9697,11
9698,20
9699,15
9700,7
9701,6
9702,16
9703,11
9704,3
9705,12
9706,3
9707,9
9708,11
9709,15
9710,14
9711,5
9712,13
9713,11
9714,7
9715,4
9716,3
9717,4
9718,5
9719,12
9720,16
9721,14
9722,2
9723,1
9724,19
9725,20
9726,15
9727,2
9728,10
9729,10
9730,4
9731,13
9732,5
9733,7
9734,8
9735,3
9736,18
9737,10
9738,3
9739,9
9740,6
9741,1
9742,14
9743,1
9744,16
9745,14
9746,5
9747,13
9748,15
9749,17
9750,2
9751,10
9752,13
9753,4
9754,14
9755,13
9756,15
9757,9
9758,11
9759,2
9760,7
9761,14
9762,1
9763,13
9764,18
9765,6
9766,5
9767,6
9768,5
9769,9
9770,9
9771,16
9772,2
9773,19
9774,13
9775,4
9776,5
9777,3
9778,4
9779,8
9780,4
9781,1
9782,10
9783,13
9784,4
9785,8
9786,11
9787,14
9788,10
9789,1
9790,1
9791,17
9792,17
9793,8
9794,11
9795,12
9796,4
9797,3
9798,5
9799,6
9800,5
9801,13
9802,4
9803,15
9804,9
9805,18
9806,8
9807,14
9808,19
9809,2
9810,10
9811,13
9812,11
9813,11
9814,14
9815,14
9816,19
9817,8
9818,12
9819,7
9820,2
9821,11
9822,9
9823,8
9824,5
9825,4
9826,13
9827,10
9828,8
9829,18
9830,7
9831,17
9832,1
9833,15
9834,11
9835,12
9836,12
9837,12
9838,7
9839,11
9840,6
9841,4
9842,2
9843,11
9844,1
9845,13
9846,13
9847,15
9848,14
9849,20
9850,18
9851,13
9852,5
9853,14
9854,10
9855,5
9856,17
9857,3
9858,1
9859,9
9860,17
9861,6
9862,8
9863,17
9864,1
9865,8
9866,10
9867,5
9868,1
9869,14
9870,18
9871,12
9872,13
9873,19
9874,16
9875,15
9876,20
9877,1
9878,10
9879,18
9880,15
9881,19
9882,19
9883,6
9884,4
9885,16
9886,6
9887,11
9888,9
9889,17
9890,14
9891,15
9892,3
9893,19
9894,14
9895,17
9896,3
9897,12
9898,8
9899,10
9900,12
9901,14
9902,16
9903,20
9904,3
9905,2
9906,20
9907,1
9908,12
9909,6
9910,2
9911,18
9912,3
9913,19
9914,19
9915,19
9916,14
9917,8
9918,17
9919,9
9920,6
9921,18
9922,20
9923,3
9924,13
9925,20
9926,4
9927,15
9928,5
9929,12
9930,5
9931,3
9932,12
9933,18
9934,1
9935,1
9936,2
9937,4
9938,8
9939,6
9940,1
9941,14
9942,7
9943,5
9944,18
9945,14
9946,6
9947,12
9948,5
9949,8
9950,18
9951,11
9952,19
9953,12
9954,12
9955,1
9956,10
9957,8
9958,20
9959,11
9960,16
9961,12
9962,9
9963,3
9964,10
9965,5
9966,18
9967,15
9968,8
9969,14
9970,17
9971,11
9972,20
9973,18
9974,9
9975,15
9976,2
9977,20
9978,7
9979,6
9980,15
9981,19
9982,13
9983,16
9984,9
9985,13
9986,19
9987,9
9988,11
9989,14
9990,19
9991,13
9992,9
9993,11
9994,6
9995,20
9996,10
9997,14
9998,14
9999,10
