Number,Value
8594,3
8595,11
8596,7
8597,16
8598,15
8599,19
8600,13
8601,9
8602,14
8603,3
8604,1
8605,19
8606,3
8607,5
8608,14
8609,6
8610,18
8611,14
8612,10
8613,16
8614,6
8615,19
8616,13
8617,7
8618,5
8619,1
8620,8
8621,3
8622,1
8623,7
8624,2
8625,20
8626,14
8627,9
8628,14
8629,8
8630,19
8631,1
8632,2
8633,3
8634,19
8635,13
8636,7
8637,2
8638,7
8639,2
8640,18
8641,8
8642,1
8643,20
8644,3
8645,2
8646,2
8647,14
8648,9
8649,17
8650,11
8651,3
8652,3
8653,15
8654,16
8655,13
8656,12
8657,17
8658,18
8659,1
8660,5
8661,2
8662,2
8663,7
8664,8
8665,1
8666,12
8667,12
8668,10
8669,19
8670,19
8671,11
8672,4
8673,1
8674,15
8675,9
8676,13
8677,9
8678,9
8679,6
8680,16
8681,13
8682,10
8683,15
8684,4
8685,7
8686,18
8687,20
8688,16
8689,5
8690,10
8691,2
8692,1
8693,13
8694,12
8695,10
8696,20
8697,18
8698,9
8699,14
8700,9
8701,4
8702,20
8703,3
8704,16
8705,9
8706,9
8707,15
8708,6
8709,8
8710,5
8711,6
8712,11
8713,16
8714,8
8715,20
8716,2
8717,12
8718,13
8719,3
8720,2
8721,7
8722,14
8723,9
8724,7
8725,8
8726,12
8727,18
8728,17
8729,1
8730,11
8731,20
8732,2
8733,4
8734,19
8735,7
8736,18
8737,3
8738,18
8739,14
8740,5
8741,9
8742,18
8743,10
8744,16
8745,19
8746,12
8747,11
8748,18
8749,12
8750,1
8751,11
8752,13
8753,13
8754,8
8755,8
8756,2
8757,12
8758,7
8759,9
8760,15
8761,3
8762,1
8763,14
8764,19
8765,8
8766,3
8767,1
8768,4
8769,12
8770,16
8771,17
8772,8
8773,19
8774,17
8775,14
8776,12
8777,17
8778,15
8779,5
8780,1
8781,6
8782,19
8783,8
8784,13
8785,12
8786,1
8787,19
8788,8
8789,16
8790,7
8791,20
8792,2
8793,20
8794,10
8795,17
8796,8
8797,20
8798,6
8799,16
8800,9
8801,13
8802,12
8803,7
8804,11
8805,11
8806,12
8807,20
8808,11
8809,1
8810,18
8811,7
8812,9
8813,3
8814,14
8815,9
8816,5
8817,17
8818,12
8819,7
8820,5
8821,13
8822,2
8823,7
8824,6
8825,7
8826,19
8827,5
8828,7
8829,15
8830,10
8831,18
8832,20
8833,15
8834,18
8835,3
8836,17
8837,1
8838,15
8839,19
8840,7
8841,16
8842,16
8843,18
8844,17
8845,13
8846,12
8847,19
8848,18
8849,17
8850,3
8851,1
8852,18
8853,16
8854,4
8855,3
8856,5
8857,16
8858,17
8859,8
8860,10
8861,19
8862,6
8863,17
8864,18
8865,15
8866,17
8867,8
8868,13
8869,11
8870,13
8871,3
8872,5
8873,15
8874,18
8875,11
8876,3
8877,6
8878,14
8879,5
8880,18
8881,16
8882,13
8883,6
8884,5
8885,7
8886,13
8887,16
8888,15
8889,13
8890,17
8891,4
8892,8
8893,3
8894,5
8895,14
8896,20
8897,14
8898,16
8899,10
8900,15
8901,16
8902,13
8903,12
8904,12
8905,16
8906,15
8907,5
8908,13
8909,1
8910,1
8911,4
8912,13
8913,14
8914,9
8915,13
8916,2
8917,17
8918,2
8919,18
8920,12
8921,12
8922,1
8923,13
8924,1
8925,18
8926,20
8927,18
8928,16
8929,9
8930,1
8931,5
8932,11
8933,11
8934,18
8935,16
8936,7
8937,1
8938,18
8939,17
8940,4
8941,13
8942,20
8943,19
8944,5
8945,2
8946,10
8947,16
8948,15
8949,4
8950,20
8951,12
8952,8
8953,19
8954,10
8955,5
8956,7
8957,19
8958,5
8959,17
8960,1
8961,18
8962,9
8963,19
8964,12
8965,20
8966,17
8967,15
8968,2
8969,13
8970,13
8971,7
8972,7
8973,5
8974,19
8975,14
8976,13
8977,11
8978,19
8979,8
8980,19
8981,8
8982,7
8983,10
8984,4
8985,17
8986,8
8987,1
8988,15
8989,17
8990,11
8991,9
8992,15
8993,18
8994,11
8995,14
8996,11
8997,6
8998,7
8999,15
9000,8
9001,16
9002,20
9003,4
9004,3
9005,2
9006,14
9007,18
9008,6
9009,2
9010,12
9011,8
9012,13
9013,10
9014,19
9015,13
9016,8
9017,8
9018,11
9019,5
9020,16
9021,14
9022,16
9023,8
9024,4
9025,12
9026,11
9027,4
9028,15
9029,1
9030,19
9031,12
9032,12
9033,17
9034,14
9035,12
9036,17
9037,2
9038,11
9039,20
9040,1
9041,7
9042,5
9043,4
9044,3
9045,2
9046,10
9047,6
9048,11
9049,4
9050,20
9051,6
9052,5
9053,15
9054,7
9055,7
9056,6
9057,20
9058,15
9059,16
9060,5
9061,18
9062,16
9063,9
9064,17
9065,7
9066,12
9067,1
9068,10
9069,9
9070,4
9071,1
9072,14
9073,9
9074,15
9075,13
9076,5
9077,2
9078,13
9079,4
9080,7
9081,19
9082,12
9083,3
9084,20
9085,7
9086,16
9087,19
9088,17
9089,11
9090,11
9091,3
9092,6
9093,18
9094,16
9095,15
9096,8
9097,6
9098,4
9099,12
9100,14
9101,19
9102,19
9103,11
9104,16
9105,4
9106,18
9107,12
9108,20
9109,13
9110,4
9111,3
9112,19
9113,10
9114,13
9115,17
9116,3
9117,10
9118,20
9119,15
9120,4
9121,19
9122,20
9123,11
9124,18
9125,13
9126,10
9127,7
9128,15
9129,5
9130,18
9131,17
9132,18
9133,8
9134,5
9135,2
9136,19
9137,17
9138,11
9139,20
9140,3
9141,16
9142,4
9143,10
9144,14
9145,1
9146,13
9147,13
9148,9
9149,13
9150,17
9151,17
9152,11
9153,18
9154,4
9155,15
9156,5
9157,14
9158,8
9159,3
9160,18
9161,1
9162,13
9163,1
9164,9
9165,9
9166,14
9167,7
9168,11
9169,3
9170,5
9171,2
9172,9
9173,12
9174,5
9175,15
9176,7
9177,4
9178,12
9179,2
9180,13
9181,13
9182,3
9183,19
9184,4
9185,5
9186,7
9187,20
9188,1
9189,20
9190,2
9191,11
9192,15
9193,6
9194,16
9195,10
9196,16
9197,18
9198,3
9199,1
9200,16
9201,6
9202,8
9203,6
9204,15
9205,16
9206,3
9207,2
9208,14
9209,18
9210,20
9211,17
9212,19
9213,8
9214,1
9215,16
9216,17
9217,15
9218,7
9219,18
9220,14
9221,13
9222,14
9223,7
9224,6
9225,18
9226,1
9227,8
9228,3
9229,2
9230,16
9231,15
9232,19
9233,19
9234,4
9235,3
9236,9
9237,15
9238,14
9239,2
9240,9
9241,12
9242,7
9243,17
9244,5
9245,4
9246,17
9247,16
9248,7
9249,9
9250,8
9251,3
9252,9
9253,7
9254,18
9255,5
9256,1
9257,1
9258,1
9259,4
9260,3
9261,13
9262,6
9263,4
9264,12
9265,8
9266,12
9267,18
9268,5
9269,16
9270,1
9271,19
9272,8
9273,9
9274,10
9275,1
9276,16
9277,17
9278,5
9279,9
9280,3
9281,7
9282,20
9283,19
9284,1
9285,20
9286,16
9287,6
9288,16
9289,4
9290,9
9291,20
9292,5
9293,18
9294,2
9295,17
9296,14
9297,7
9298,2
9299,19
9300,16
9301,17
9302,20
9303,12
9304,7
9305,10
9306,13
9307,17
9308,16
9309,16
9310,12
9311,14
9312,7
9313,5
9314,6
9315,18
9316,19
9317,20
9318,14
9319,9
9320,6
9321,8
9322,20
9323,8
9324,14
9325,14
9326,4
9327,20
9328,13
9329,2
9330,8
9331,13
9332,15
9333,10
9334,4
9335,20
9336,13
9337,16
9338,11
9339,13
9340,19
9341,6
9342,10
9343,11
9344,19
9345,9
9346,5
9347,14
9348,11
9349,10
9350,12
9351,3
9352,14
9353,11
9354,16
9355,10
9356,7
9357,14
9358,18
9359,10
9360,16
9361,11
9362,7
9363,16
9364,9
9365,20
9366,11
9367,17
9368,10
9369,4
9370,9
9371,18
9372,18
9373,15
9374,1
9375,3
9376,20
9377,20
9378,1
9379,1
9380,18
9381,6
9382,6
9383,9
9384,5
9385,1
9386,19
9387,3
9388,16
9389,13
9390,9
9391,2
9392,9
9393,5
9394,18
9395,7
9396,4
9397,7
9398,2
9399,11
9400,9
9401,3
9402,20
9403,3
9404,20
9405,20
9406,19
9407,20
9408,17
9409,10
9410,10
9411,5
9412,10
9413,19
9414,3
9415,1
9416,8
9417,14
9418,17
9419,7
9420,12
9421,12
9422,15
9423,10
9424,10
9425,14
9426,13
9427,14
9428,1
9429,15
9430,14
9431,13
9432,6
9433,12
9434,2
9435,20
9436,17
9437,2
9438,6
9439,2
9440,12
9441,15
9442,2
9443,9
9444,1
9445,2
9446,6
9447,2
9448,9
9449,18
9450,1
9451,15
9452,1
9453,9
9454,1
9455,12
9456,18
9457,11
9458,7
9459,3
9460,6
9461,4
9462,16
9463,4
9464,3
9465,19
9466,3
9467,10
9468,14
9469,18
9470,4
9471,13
9472,18
9473,14
9474,13
9475,17
9476,3
9477,16
9478,6
9479,13
9480,8
9481,20
9482,7
9483,4
9484,2
9485,18
9486,8
9487,18
9488,4
9489,12
9490,5
9491,19
9492,11
9493,16
9494,4
9495,4
9496,12
9497,9
9498,4
9499,9
9500,3
9501,7
9502,8
9503,14
9504,19
9505,4
9506,16
9507,3
9508,3
9509,10
9510,13
9511,4
9512,12
9513,13
9514,18
9515,18
9516,8
9517,12
9518,13
9519,17
9520,9
9521,12
9522,12
9523,17
9524,5
9525,8
9526,1
9527,10
9528,7
9529,20
9530,2
9531,16
9532,20
9533,18
9534,20
9535,17
9536,19
9537,16
9538,10
9539,17
9540,19
9541,20
9542,3
9543,17
9544,6
9545,19
9546,3
9547,8
9548,18
9549,20
9550,7
9551,17
9552,6
9553,20
9554,5
9555,8
9556,20
9557,16
9558,10
9559,4
9560,18
9561,7
9562,14
9563,20
9564,1
9565,19
9566,13
9567,3
9568,9
9569,3
9570,20
9571,17
9572,10
9573,9
9574,6
9575,17
9576,12
9577,16
9578,11
9579,11
9580,17
9581,8
9582,19
9583,10
9584,16
9585,11
9586,10
9587,7
9588,7
9589,3
9590,4
9591,11
9592,12
9593,16
9594,18
9595,18
9596,3
9597,14
9598,10
9599,17
9600,15
9601,17
9602,6
9603,12
9604,7
9605,11
9606,3
9607,5
9608,13
9609,19
9610,15
9611,8
9612,18
9613,16
9614,14
9615,5
9616,18
9617,16
9618,7
9619,11
9620,19
9621,4
9622,6
9623,12
9624,2
9625,3
9626,7
9627,14
9628,11
9629,17
9630,16
9631,16
9632,6
9633,9
9634,1
9635,18
9636,1
9637,7
9638,19
9639,20
9640,20
9641,17
9642,11
9643,16
9644,9
9645,11
9646,18
9647,3
9648,14
9649,5
9650,14
9651,11
9652,8
9653,18
9654,1
9655,14
9656,2
9657,7
9658,20
9659,11
9660,5
9661,16
9662,11
9663,15
9664,20
9665,19
9666,18
9667,5
9668,2
9669,1
9670,6
9671,5
9672,6
9673,9
9674,2
9675,3
9676,17
9677,5
9678,16
9679,9
9680,11
9681,10
9682,2
9683,16
9684,17
9685,3
9686,15
9687,9
9688,1
9689,1
9690,19
9691,8
9692,3
9693,18
9694,10
9695,17
9696,18
9697,20
9698,5
9699,4
9700,9
9701,20
9702,4
9703,17
9704,14
9705,5
9706,3
9707,2
9708,9
9709,19
9710,17
9711,18
9712,8
9713,4
9714,18
9715,7
9716,19
9717,20
9718,18
9719,11
9720,16
9721,6
9722,15
9723,13
9724,14
9725,6
9726,19
9727,7
9728,7
9729,3
9730,10
9731,12
9732,4
9733,11
9734,14
9735,3
9736,10
9737,15
9738,7
9739,10
9740,6
9741,20
9742,4
9743,5
9744,18
9745,15
9746,14
9747,9
9748,15
9749,20
9750,20
9751,1
9752,16
9753,16
9754,1
9755,6
9756,9
9757,13
9758,7
9759,11
9760,16
9761,10
9762,14
9763,16
9764,13
9765,17
9766,6
9767,13
9768,2
9769,18
9770,11
9771,11
9772,3
9773,5
9774,16
9775,20
9776,5
9777,15
9778,7
9779,6
9780,16
9781,9
9782,8
9783,9
9784,19
9785,16
9786,6
9787,9
9788,6
9789,9
9790,6
9791,8
9792,13
9793,12
9794,18
9795,12
9796,3
9797,12
9798,17
9799,12
9800,3
9801,17
9802,20
9803,3
9804,7
9805,12
9806,19
9807,14
9808,14
9809,18
9810,2
9811,3
9812,17
9813,1
9814,5
9815,18
9816,16
9817,2
9818,3
9819,12
9820,4
9821,2
9822,16
9823,5
9824,11
9825,16
9826,11
9827,20
9828,14
9829,3
9830,8
9831,8
9832,16
9833,20
9834,16
9835,15
9836,6
9837,3
9838,18
9839,9
9840,2
9841,8
9842,6
9843,15
9844,11
9845,17
9846,8
9847,6
9848,4
9849,3
9850,10
9851,19
9852,13
9853,18
9854,20
9855,10
9856,6
9857,1
9858,9
9859,7
9860,18
9861,6
9862,17
9863,9
9864,7
9865,3
9866,20
9867,3
9868,20
9869,18
9870,12
9871,10
9872,11
9873,5
9874,9
9875,2
9876,5
9877,3
9878,19
9879,1
9880,5
9881,8
9882,1
9883,9
9884,18
9885,20
9886,7
9887,11
9888,2
9889,19
9890,18
9891,18
9892,7
9893,14
9894,19
9895,15
9896,8
9897,11
9898,15
9899,19
9900,11
9901,10
9902,19
9903,1
9904,5
9905,7
9906,16
9907,11
9908,14
9909,17
9910,16
9911,3
9912,19
9913,8
9914,8
9915,5
9916,14
9917,16
9918,8
9919,13
9920,4
9921,14
9922,14
9923,1
9924,3
9925,14
9926,15
9927,16
9928,12
9929,7
9930,10
9931,11
9932,15
9933,18
9934,2
9935,3
9936,5
9937,18
9938,16
9939,14
9940,16
9941,1
9942,14
9943,11
9944,13
9945,12
9946,11
9947,4
9948,14
9949,14
9950,3
9951,17
9952,18
9953,9
9954,2
9955,8
9956,15
9957,17
9958,3
9959,4
9960,17
9961,17
9962,1
9963,19
9964,7
9965,4
9966,10
9967,1
9968,14
9969,19
9970,4
9971,18
9972,6
9973,9
9974,20
9975,4
9976,10
9977,5
9978,1
9979,4
9980,8
9981,1
9982,8
9983,4
9984,11
9985,3
9986,2
9987,14
9988,19
9989,8
9990,5
9991,4
9992,16
9993,7
9994,9
9995,10
9996,18
9997,17
9998,10
9999,13
