Number,Value
8594,10
8595,11
8596,11
8597,9
8598,12
8599,18
8600,14
8601,2
8602,18
8603,2
8604,2
8605,8
8606,14
8607,4
8608,15
8609,17
8610,12
8611,13
8612,12
8613,5
8614,17
8615,18
8616,14
8617,17
8618,8
8619,8
8620,9
8621,15
8622,17
8623,20
8624,18
8625,11
8626,10
8627,6
8628,10
8629,15
8630,14
8631,7
8632,17
8633,16
8634,5
8635,9
8636,15
8637,10
8638,6
8639,13
8640,12
8641,14
8642,9
8643,12
8644,10
8645,11
8646,12
8647,1
8648,4
8649,20
8650,4
8651,15
8652,10
8653,8
8654,12
8655,18
8656,6
8657,11
8658,2
8659,9
8660,3
8661,8
8662,12
8663,11
8664,12
8665,12
8666,5
8667,11
8668,8
8669,5
8670,20
8671,6
8672,16
8673,13
8674,4
8675,7
8676,16
8677,18
8678,15
8679,16
8680,19
8681,2
8682,10
8683,16
8684,19
8685,3
8686,8
8687,8
8688,4
8689,18
8690,20
8691,14
8692,5
8693,4
8694,10
8695,20
8696,9
8697,8
8698,6
8699,3
8700,9
8701,15
8702,11
8703,7
8704,20
8705,1
8706,16
8707,9
8708,13
8709,12
8710,2
8711,19
8712,15
8713,18
8714,20
8715,19
8716,20
8717,6
8718,12
8719,6
8720,8
8721,7
8722,1
8723,12
8724,20
8725,5
8726,9
8727,5
8728,20
8729,18
8730,7
8731,18
8732,20
8733,11
8734,11
8735,7
8736,1
8737,10
8738,20
8739,19
8740,7
8741,14
8742,11
8743,5
8744,17
8745,5
8746,6
8747,15
8748,13
8749,1
8750,17
8751,7
8752,9
8753,20
8754,17
8755,14
8756,13
8757,3
8758,5
8759,13
8760,19
8761,15
8762,7
8763,9
8764,3
8765,10
8766,8
8767,5
8768,10
8769,7
8770,15
8771,7
8772,19
8773,20
8774,14
8775,19
8776,19
8777,17
8778,16
8779,12
8780,6
8781,7
8782,14
8783,19
8784,16
8785,1
8786,5
8787,12
8788,14
8789,11
8790,4
8791,18
8792,5
8793,18
8794,16
8795,2
8796,6
8797,11
8798,15
8799,2
8800,18
8801,1
8802,7
8803,9
8804,13
8805,19
8806,15
8807,9
8808,8
8809,12
8810,5
8811,17
8812,19
8813,1
8814,9
8815,1
8816,17
8817,10
8818,15
8819,19
8820,2
8821,20
8822,18
8823,2
8824,10
8825,8
8826,12
8827,20
8828,5
8829,3
8830,11
8831,16
8832,3
8833,6
8834,17
8835,12
8836,18
8837,11
8838,4
8839,3
8840,18
8841,6
8842,19
8843,13
8844,11
8845,19
8846,8
8847,6
8848,6
8849,14
8850,13
8851,3
8852,16
8853,9
8854,10
8855,13
8856,5
8857,1
8858,1
8859,9
8860,10
8861,8
8862,3
8863,14
8864,17
8865,10
8866,9
8867,13
8868,16
8869,4
8870,10
8871,13
8872,13
8873,20
8874,8
8875,4
8876,18
8877,20
8878,18
8879,20
8880,6
8881,18
8882,20
8883,13
8884,5
8885,16
8886,4
8887,9
8888,20
8889,19
8890,18
8891,20
8892,14
8893,11
8894,19
8895,19
8896,20
8897,12
8898,14
8899,20
8900,16
8901,8
8902,1
8903,6
8904,3
8905,14
8906,7
8907,12
8908,15
8909,5
8910,18
8911,10
8912,2
8913,20
8914,13
8915,7
8916,10
8917,19
8918,2
8919,14
8920,17
8921,18
8922,8
8923,3
8924,2
8925,4
8926,19
8927,7
8928,5
8929,18
8930,6
8931,19
8932,15
8933,4
8934,7
8935,18
8936,7
8937,7
8938,3
8939,18
8940,3
8941,10
8942,15
8943,8
8944,3
8945,2
8946,7
8947,11
8948,7
8949,7
8950,4
8951,10
8952,14
8953,10
8954,6
8955,11
8956,7
8957,15
8958,5
8959,10
8960,3
8961,9
8962,15
8963,4
8964,19
8965,3
8966,9
8967,3
8968,11
8969,3
8970,14
8971,17
8972,18
8973,10
8974,19
8975,15
8976,14
8977,11
8978,9
8979,12
8980,3
8981,14
8982,7
8983,14
8984,3
8985,4
8986,11
8987,4
8988,20
8989,16
8990,4
8991,2
8992,8
8993,20
8994,17
8995,16
8996,20
8997,18
8998,16
8999,11
9000,15
9001,4
9002,19
9003,15
9004,9
9005,3
9006,13
9007,14
9008,15
9009,14
9010,7
9011,14
9012,6
9013,11
9014,4
9015,20
9016,19
9017,16
9018,18
9019,3
9020,18
9021,5
9022,10
9023,19
9024,4
9025,18
9026,17
9027,8
9028,4
9029,4
9030,17
9031,18
9032,4
9033,18
9034,11
9035,7
9036,13
9037,17
9038,1
9039,1
9040,3
9041,20
9042,5
9043,17
9044,11
9045,6
9046,12
9047,1
9048,18
9049,13
9050,18
9051,11
9052,1
9053,3
9054,9
9055,5
9056,12
9057,14
9058,14
9059,6
9060,13
9061,16
9062,8
9063,15
9064,14
9065,20
9066,10
9067,11
9068,12
9069,11
9070,6
9071,9
9072,10
9073,10
9074,8
9075,6
9076,5
9077,1
9078,9
9079,19
9080,11
9081,13
9082,8
9083,16
9084,3
9085,16
9086,1
9087,2
9088,2
9089,13
9090,12
9091,18
9092,5
9093,6
9094,7
9095,15
9096,6
9097,1
9098,14
9099,18
9100,7
9101,2
9102,8
9103,8
9104,20
9105,17
9106,6
9107,14
9108,16
9109,2
9110,6
9111,3
9112,6
9113,9
9114,1
9115,20
9116,2
9117,17
9118,9
9119,3
9120,14
9121,2
9122,12
9123,8
9124,15
9125,11
9126,11
9127,12
9128,2
9129,20
9130,8
9131,20
9132,8
9133,1
9134,20
9135,8
9136,19
9137,19
9138,16
9139,12
9140,2
9141,8
9142,14
9143,12
9144,10
9145,15
9146,12
9147,15
9148,3
9149,14
9150,5
9151,5
9152,3
9153,19
9154,13
9155,15
9156,7
9157,2
9158,18
9159,10
9160,3
9161,20
9162,8
9163,3
9164,20
9165,12
9166,12
9167,17
9168,15
9169,7
9170,6
9171,14
9172,5
9173,6
9174,2
9175,10
9176,2
9177,4
9178,18
9179,8
9180,4
9181,11
9182,11
9183,9
9184,20
9185,19
9186,14
9187,7
9188,12
9189,2
9190,20
9191,5
9192,8
9193,3
9194,18
9195,9
9196,10
9197,12
9198,4
9199,12
9200,13
9201,6
9202,5
9203,10
9204,9
9205,7
9206,14
9207,14
9208,2
9209,10
9210,13
9211,9
9212,19
9213,14
9214,5
9215,10
9216,2
9217,2
9218,11
9219,13
9220,6
9221,15
9222,9
9223,8
9224,5
9225,19
9226,7
9227,20
9228,9
9229,14
9230,18
9231,8
9232,3
9233,3
9234,14
9235,12
9236,8
9237,13
9238,19
9239,10
9240,8
9241,6
9242,3
9243,15
9244,1
9245,16
9246,13
9247,2
9248,2
9249,10
9250,20
9251,19
9252,3
9253,8
9254,5
9255,8
9256,12
9257,19
9258,1
9259,7
9260,11
9261,13
9262,17
9263,4
9264,10
9265,11
9266,3
9267,18
9268,14
9269,19
9270,8
9271,3
9272,4
9273,5
9274,6
9275,4
9276,19
9277,3
9278,12
9279,7
9280,13
9281,8
9282,20
9283,17
9284,8
9285,4
9286,12
9287,12
9288,19
9289,12
9290,8
9291,10
9292,1
9293,14
9294,7
9295,19
9296,9
9297,20
9298,20
9299,18
9300,14
9301,8
9302,8
9303,16
9304,13
9305,9
9306,14
9307,10
9308,14
9309,20
9310,7
9311,1
9312,10
9313,2
9314,2
9315,20
9316,18
9317,15
9318,20
9319,14
9320,13
9321,12
9322,14
9323,19
9324,12
9325,1
9326,14
9327,7
9328,18
9329,14
9330,19
9331,16
9332,15
9333,8
9334,2
9335,6
9336,12
9337,5
9338,15
9339,18
9340,16
9341,8
9342,11
9343,4
9344,15
9345,20
9346,14
9347,5
9348,5
9349,16
9350,3
9351,12
9352,13
9353,3
9354,15
9355,9
9356,17
9357,14
9358,7
9359,20
9360,5
9361,13
9362,8
9363,19
9364,16
9365,20
9366,17
9367,5
9368,15
9369,8
9370,2
9371,19
9372,12
9373,12
9374,19
9375,16
9376,11
9377,17
9378,5
9379,16
9380,12
9381,18
9382,7
9383,3
9384,20
9385,1
9386,19
9387,12
9388,20
9389,19
9390,18
9391,13
9392,4
9393,18
9394,15
9395,4
9396,1
9397,9
9398,9
9399,2
9400,4
9401,1
9402,4
9403,13
9404,14
9405,2
9406,13
9407,6
9408,15
9409,20
9410,7
9411,16
9412,10
9413,1
9414,19
9415,7
9416,20
9417,10
9418,10
9419,4
9420,2
9421,9
9422,4
9423,4
9424,11
9425,6
9426,17
9427,5
9428,5
9429,16
9430,6
9431,19
9432,14
9433,1
9434,9
9435,15
9436,17
9437,6
9438,7
9439,19
9440,13
9441,6
9442,15
9443,2
9444,2
9445,12
9446,1
9447,4
9448,2
9449,10
9450,18
9451,10
9452,16
9453,13
9454,3
9455,8
9456,7
9457,11
9458,6
9459,7
9460,1
9461,9
9462,4
9463,13
9464,7
9465,15
9466,3
9467,7
9468,13
9469,3
9470,8
9471,17
9472,18
9473,18
9474,16
9475,12
9476,14
9477,3
9478,19
9479,9
9480,16
9481,12
9482,14
9483,4
9484,20
9485,5
9486,15
9487,5
9488,2
9489,19
9490,16
9491,3
9492,5
9493,13
9494,13
9495,6
9496,9
9497,4
9498,1
9499,15
9500,2
9501,14
9502,14
9503,18
9504,18
9505,10
9506,15
9507,2
9508,15
9509,7
9510,10
9511,12
9512,14
9513,17
9514,12
9515,17
9516,11
9517,9
9518,3
9519,4
9520,19
9521,17
9522,11
9523,14
9524,10
9525,12
9526,12
9527,8
9528,12
9529,4
9530,15
9531,3
9532,16
9533,16
9534,16
9535,10
9536,1
9537,13
9538,9
9539,4
9540,19
9541,6
9542,12
9543,3
9544,3
9545,1
9546,16
9547,15
9548,18
9549,2
9550,4
9551,6
9552,15
9553,10
9554,16
9555,4
9556,2
9557,17
9558,3
9559,19
9560,14
9561,8
9562,16
9563,3
9564,6
9565,1
9566,3
9567,12
9568,3
9569,12
9570,20
9571,19
9572,13
9573,11
9574,9
9575,7
9576,7
9577,3
9578,4
9579,17
9580,11
9581,13
9582,1
9583,1
9584,10
9585,15
9586,5
9587,17
9588,11
9589,17
9590,5
9591,2
9592,20
9593,3
9594,14
9595,18
9596,10
9597,2
9598,6
9599,9
9600,15
9601,3
9602,18
9603,6
9604,8
9605,11
9606,20
9607,15
9608,5
9609,16
9610,3
9611,18
9612,20
9613,13
9614,1
9615,4
9616,2
9617,18
9618,14
9619,14
9620,17
9621,12
9622,20
9623,20
9624,10
9625,15
9626,19
9627,13
9628,19
9629,9
9630,2
9631,14
9632,18
9633,9
9634,3
9635,15
9636,16
9637,9
9638,4
9639,1
9640,1
9641,2
9642,15
9643,18
9644,3
9645,9
9646,16
9647,14
9648,3
9649,18
9650,2
9651,6
9652,17
9653,9
9654,8
9655,2
9656,17
9657,16
9658,18
9659,16
9660,10
9661,7
9662,13
9663,6
9664,4
9665,10
9666,13
9667,5
9668,4
9669,15
9670,2
9671,10
9672,1
9673,2
9674,10
9675,15
9676,15
9677,6
9678,5
9679,16
9680,3
9681,5
9682,20
9683,9
9684,9
9685,2
9686,10
9687,20
9688,6
9689,15
9690,17
9691,2
9692,14
9693,17
9694,9
9695,4
9696,12
9697,3
9698,8
9699,5
9700,12
9701,7
9702,5
9703,14
9704,13
9705,17
9706,19
9707,5
9708,14
9709,15
9710,13
9711,13
9712,6
9713,12
9714,10
9715,10
9716,17
9717,2
9718,16
9719,16
9720,2
9721,9
9722,9
9723,3
9724,11
9725,15
9726,12
9727,3
9728,11
9729,20
9730,7
9731,6
9732,1
9733,7
9734,2
9735,1
9736,4
9737,3
9738,14
9739,9
9740,13
9741,19
9742,7
9743,5
9744,6
9745,20
9746,8
9747,4
9748,19
9749,12
9750,10
9751,18
9752,10
9753,14
9754,5
9755,13
9756,1
9757,19
9758,7
9759,20
9760,15
9761,4
9762,11
9763,3
9764,10
9765,5
9766,14
9767,6
9768,3
9769,17
9770,8
9771,19
9772,19
9773,20
9774,1
9775,13
9776,4
9777,15
9778,14
9779,4
9780,19
9781,5
9782,6
9783,17
9784,4
9785,7
9786,18
9787,18
9788,15
9789,18
9790,1
9791,7
9792,1
9793,1
9794,8
9795,9
9796,12
9797,20
9798,16
9799,16
9800,19
9801,18
9802,15
9803,15
9804,18
9805,13
9806,16
9807,20
9808,6
9809,16
9810,18
9811,18
9812,17
9813,5
9814,2
9815,12
9816,19
9817,3
9818,7
9819,9
9820,14
9821,5
9822,4
9823,19
9824,18
9825,20
9826,7
9827,6
9828,2
9829,13
9830,1
9831,11
9832,13
9833,10
9834,19
9835,13
9836,5
9837,4
9838,4
9839,3
9840,15
9841,4
9842,14
9843,1
9844,19
9845,11
9846,14
9847,8
9848,17
9849,20
9850,18
9851,6
9852,8
9853,10
9854,13
9855,5
9856,8
9857,17
9858,11
9859,2
9860,9
9861,17
9862,3
9863,4
9864,7
9865,6
9866,19
9867,13
9868,14
9869,11
9870,7
9871,20
9872,2
9873,8
9874,3
9875,2
9876,20
9877,6
9878,9
9879,10
9880,12
9881,4
9882,13
9883,20
9884,12
9885,12
9886,17
9887,17
9888,14
9889,7
9890,13
9891,6
9892,17
9893,5
9894,2
9895,3
9896,6
9897,6
9898,4
9899,14
9900,7
9901,12
9902,5
9903,9
9904,17
9905,16
9906,8
9907,6
9908,11
9909,16
9910,13
9911,13
9912,8
9913,8
9914,10
9915,1
9916,7
9917,14
9918,1
9919,10
9920,4
9921,3
9922,18
9923,16
9924,10
9925,16
9926,11
9927,16
9928,2
9929,8
9930,12
9931,3
9932,12
9933,2
9934,17
9935,14
9936,17
9937,11
9938,20
9939,17
9940,19
9941,19
9942,5
9943,10
9944,8
9945,11
9946,18
9947,10
9948,17
9949,7
9950,15
9951,16
9952,8
9953,9
9954,9
9955,3
9956,7
9957,6
9958,18
9959,7
9960,2
9961,12
9962,10
9963,14
9964,6
9965,10
9966,2
9967,7
9968,14
9969,8
9970,1
9971,8
9972,9
9973,18
9974,18
9975,1
9976,9
9977,13
9978,10
9979,17
9980,3
9981,17
9982,19
9983,10
9984,13
9985,20
9986,16
9987,4
9988,3
9989,9
9990,20
9991,8
9992,19
9993,9
9994,2
9995,19
9996,11
9997,2
9998,6
9999,12
