Number,Value
8594,8
8595,6
8596,2
8597,15
8598,4
8599,17
8600,19
8601,5
8602,9
8603,4
8604,8
8605,20
8606,6
8607,11
8608,4
8609,6
8610,12
8611,10
8612,19
8613,10
8614,5
8615,9
8616,6
8617,14
8618,2
8619,12
8620,8
8621,2
8622,9
8623,17
8624,8
8625,14
8626,12
8627,17
8628,11
8629,6
8630,2
8631,19
8632,18
8633,15
8634,11
8635,10
8636,20
8637,2
8638,6
8639,1
8640,2
8641,7
8642,6
8643,5
8644,19
8645,10
8646,17
8647,2
8648,14
8649,6
8650,19
8651,10
8652,15
8653,3
8654,18
8655,9
8656,14
8657,20
8658,9
8659,8
8660,16
8661,4
8662,14
8663,7
8664,16
8665,10
8666,5
8667,12
8668,11
8669,4
8670,4
8671,4
8672,15
8673,20
8674,4
8675,4
8676,14
8677,17
8678,11
8679,4
8680,14
8681,15
8682,3
8683,1
8684,12
8685,12
8686,1
8687,6
8688,5
8689,5
8690,11
8691,18
8692,19
8693,16
8694,16
8695,9
8696,16
8697,9
8698,5
8699,7
8700,4
8701,11
8702,19
8703,5
8704,10
8705,12
8706,5
8707,4
8708,7
8709,14
8710,2
8711,13
8712,9
8713,10
8714,7
8715,1
8716,9
8717,2
8718,10
8719,8
8720,2
8721,1
8722,1
8723,1
8724,10
8725,15
8726,16
8727,4
8728,1
8729,8
8730,15
8731,15
8732,5
8733,4
8734,20
8735,2
8736,16
8737,12
8738,20
8739,12
8740,2
8741,4
8742,8
8743,11
8744,17
8745,1
8746,14
8747,2
8748,20
8749,15
8750,18
8751,15
8752,16
8753,8
8754,13
8755,3
8756,1
8757,16
8758,17
8759,9
8760,4
8761,5
8762,2
8763,15
8764,5
8765,20
8766,10
8767,14
8768,12
8769,4
8770,11
8771,7
8772,4
8773,14
8774,5
8775,13
8776,11
8777,15
8778,4
8779,4
8780,8
8781,16
8782,13
8783,15
8784,5
8785,2
8786,6
8787,18
8788,17
8789,14
8790,8
8791,4
8792,9
8793,12
8794,4
8795,4
8796,16
8797,8
8798,9
8799,7
8800,5
8801,13
8802,5
8803,10
8804,5
8805,1
8806,4
8807,19
8808,16
8809,8
8810,4
8811,14
8812,3
8813,7
8814,17
8815,12
8816,1
8817,15
8818,2
8819,1
8820,18
8821,15
8822,3
8823,18
8824,15
8825,4
8826,5
8827,13
8828,20
8829,18
8830,7
8831,13
8832,7
8833,8
8834,2
8835,11
8836,8
8837,4
8838,8
8839,9
8840,5
8841,1
8842,18
8843,16
8844,20
8845,14
8846,15
8847,12
8848,8
8849,8
8850,5
8851,10
8852,17
8853,3
8854,13
8855,18
8856,10
8857,1
8858,13
8859,20
8860,3
8861,12
8862,10
8863,13
8864,8
8865,7
8866,15
8867,11
8868,18
8869,14
8870,20
8871,11
8872,2
8873,15
8874,12
8875,7
8876,19
8877,11
8878,6
8879,14
8880,3
8881,4
8882,13
8883,2
8884,8
8885,1
8886,1
8887,18
8888,14
8889,12
8890,1
8891,1
8892,8
8893,8
8894,3
8895,14
8896,2
8897,20
8898,4
8899,7
8900,17
8901,2
8902,10
8903,11
8904,9
8905,1
8906,1
8907,9
8908,9
8909,12
8910,14
8911,12
8912,5
8913,1
8914,11
8915,11
8916,5
8917,9
8918,2
8919,2
8920,17
8921,16
8922,5
8923,15
8924,15
8925,17
8926,18
8927,1
8928,8
8929,18
8930,2
8931,6
8932,1
8933,11
8934,12
8935,15
8936,6
8937,5
8938,10
8939,11
8940,14
8941,20
8942,18
8943,13
8944,9
8945,17
8946,20
8947,14
8948,16
8949,1
8950,16
8951,13
8952,17
8953,3
8954,18
8955,14
8956,12
8957,18
8958,16
8959,9
8960,6
8961,20
8962,3
8963,11
8964,13
8965,14
8966,15
8967,17
8968,4
8969,16
8970,13
8971,8
8972,11
8973,20
8974,11
8975,18
8976,15
8977,19
8978,11
8979,3
8980,16
8981,2
8982,14
8983,5
8984,13
8985,10
8986,12
8987,16
8988,13
8989,1
8990,15
8991,15
8992,15
8993,8
8994,20
8995,20
8996,7
8997,3
8998,6
8999,7
9000,19
9001,3
9002,11
9003,13
9004,5
9005,12
9006,19
9007,11
9008,2
9009,14
9010,19
9011,15
9012,11
9013,5
9014,18
9015,8
9016,9
9017,5
9018,12
9019,17
9020,3
9021,6
9022,7
9023,15
9024,8
9025,15
9026,15
9027,10
9028,17
9029,17
9030,18
9031,1
9032,20
9033,13
9034,17
9035,20
9036,1
9037,7
9038,11
9039,4
9040,6
9041,12
9042,12
9043,18
9044,5
9045,17
9046,20
9047,7
9048,5
9049,15
9050,14
9051,18
9052,14
9053,7
9054,15
9055,17
9056,12
9057,13
9058,8
9059,5
9060,4
9061,4
9062,19
9063,5
9064,12
9065,19
9066,17
9067,10
9068,6
9069,20
9070,4
9071,19
9072,15
9073,19
9074,18
9075,1
9076,3
9077,5
9078,1
9079,19
9080,12
9081,17
9082,19
9083,17
9084,3
9085,4
9086,5
9087,20
9088,9
9089,8
9090,4
9091,13
9092,3
9093,1
9094,14
9095,1
9096,16
9097,11
9098,7
9099,17
9100,9
9101,14
9102,5
9103,7
9104,6
9105,3
9106,3
9107,6
9108,6
9109,18
9110,2
9111,1
9112,2
9113,5
9114,12
9115,13
9116,11
9117,12
9118,16
9119,10
9120,6
9121,2
9122,6
9123,13
9124,6
9125,15
9126,8
9127,13
9128,19
9129,11
9130,17
9131,16
9132,6
9133,3
9134,6
9135,17
9136,11
9137,15
9138,13
9139,4
9140,8
9141,3
9142,19
9143,16
9144,16
9145,12
9146,7
9147,6
9148,2
9149,4
9150,20
9151,2
9152,8
9153,2
9154,6
9155,9
9156,17
9157,14
9158,5
9159,14
9160,8
9161,2
9162,7
9163,7
9164,8
9165,9
9166,4
9167,15
9168,5
9169,13
9170,12
9171,3
9172,8
9173,5
9174,5
9175,13
9176,16
9177,5
9178,13
9179,1
9180,17
9181,10
9182,20
9183,2
9184,7
9185,1
9186,18
9187,18
9188,10
9189,6
9190,13
9191,3
9192,20
9193,16
9194,16
9195,10
9196,2
9197,20
9198,11
9199,12
9200,13
9201,18
9202,10
9203,14
9204,13
9205,15
9206,8
9207,9
9208,8
9209,18
9210,8
9211,18
9212,12
9213,10
9214,2
9215,15
9216,19
9217,20
9218,1
9219,14
9220,3
9221,11
9222,14
9223,1
9224,13
9225,4
9226,6
9227,8
9228,5
9229,10
9230,10
9231,8
9232,7
9233,4
9234,15
9235,12
9236,14
9237,15
9238,15
9239,6
9240,4
9241,12
9242,11
9243,19
9244,16
9245,20
9246,18
9247,18
9248,18
9249,19
9250,12
9251,6
9252,20
9253,2
9254,5
9255,8
9256,10
9257,6
9258,8
9259,20
9260,1
9261,12
9262,15
9263,15
9264,6
9265,14
9266,3
9267,5
9268,4
9269,13
9270,1
9271,13
9272,2
9273,3
9274,1
9275,12
9276,11
9277,5
9278,15
9279,7
9280,20
9281,6
9282,6
9283,9
9284,9
9285,18
9286,19
9287,10
9288,17
9289,11
9290,10
9291,6
9292,10
9293,2
9294,7
9295,11
9296,4
9297,20
9298,3
9299,14
9300,2
9301,6
9302,10
9303,5
9304,15
9305,6
9306,8
9307,19
9308,1
9309,16
9310,8
9311,14
9312,9
9313,3
9314,17
9315,3
9316,7
9317,17
9318,5
9319,17
9320,9
9321,4
9322,12
9323,8
9324,10
9325,19
9326,20
9327,7
9328,2
9329,9
9330,13
9331,3
9332,8
9333,4
9334,3
9335,4
9336,2
9337,1
9338,1
9339,19
9340,7
9341,4
9342,14
9343,20
9344,20
9345,5
9346,12
9347,19
9348,8
9349,13
9350,10
9351,10
9352,17
9353,8
9354,6
9355,8
9356,12
9357,6
9358,17
9359,20
9360,6
9361,7
9362,3
9363,7
9364,3
9365,3
9366,7
9367,3
9368,8
9369,13
9370,18
9371,9
9372,9
9373,19
9374,16
9375,8
9376,8
9377,10
9378,14
9379,19
9380,19
9381,12
9382,2
9383,12
9384,12
9385,20
9386,14
9387,2
9388,18
9389,2
9390,7
9391,18
9392,17
9393,7
9394,14
9395,1
9396,11
9397,13
9398,18
9399,20
9400,18
9401,3
9402,18
9403,16
9404,13
9405,8
9406,19
9407,9
9408,14
9409,4
9410,16
9411,11
9412,20
9413,11
9414,7
9415,7
9416,19
9417,12
9418,4
9419,1
9420,3
9421,18
9422,2
9423,4
9424,16
9425,19
9426,10
9427,1
9428,8
9429,15
9430,4
9431,4
9432,3
9433,9
9434,6
9435,12
9436,14
9437,15
9438,6
9439,17
9440,5
9441,4
9442,18
9443,13
9444,5
9445,18
9446,11
9447,4
9448,10
9449,11
9450,10
9451,12
9452,13
9453,3
9454,13
9455,20
9456,6
9457,17
9458,8
9459,1
9460,19
9461,3
9462,10
9463,6
9464,2
9465,8
9466,17
9467,17
9468,16
9469,6
9470,3
9471,14
9472,8
9473,20
9474,11
9475,7
9476,12
9477,14
9478,6
9479,19
9480,5
9481,4
9482,13
9483,4
9484,7
9485,10
9486,10
9487,2
9488,17
9489,3
9490,10
9491,13
9492,8
9493,18
9494,8
9495,11
9496,11
9497,19
9498,15
9499,9
9500,13
9501,15
9502,3
9503,18
9504,5
9505,15
9506,13
9507,9
9508,2
9509,20
9510,9
9511,5
9512,1
9513,13
9514,1
9515,10
9516,12
9517,9
9518,2
9519,5
9520,7
9521,8
9522,8
9523,11
9524,5
9525,13
9526,12
9527,14
9528,14
9529,7
9530,12
9531,15
9532,12
9533,4
9534,1
9535,14
9536,5
9537,17
9538,18
9539,16
9540,18
9541,18
9542,4
9543,14
9544,18
9545,10
9546,12
9547,9
9548,19
9549,17
9550,10
9551,2
9552,16
9553,14
9554,9
9555,14
9556,7
9557,10
9558,5
9559,8
9560,13
9561,5
9562,20
9563,19
9564,20
9565,1
9566,19
9567,4
9568,7
9569,13
9570,5
9571,9
9572,12
9573,2
9574,11
9575,19
9576,7
9577,2
9578,19
9579,12
9580,20
9581,9
9582,17
9583,16
9584,15
9585,9
9586,14
9587,20
9588,15
9589,11
9590,2
9591,9
9592,11
9593,18
9594,9
9595,18
9596,6
9597,13
9598,6
9599,2
9600,13
9601,13
9602,13
9603,8
9604,15
9605,9
9606,8
9607,9
9608,16
9609,5
9610,20
9611,3
9612,13
9613,15
9614,3
9615,13
9616,1
9617,20
9618,12
9619,2
9620,17
9621,6
9622,2
9623,1
9624,7
9625,20
9626,12
9627,3
9628,16
9629,3
9630,10
9631,10
9632,17
9633,9
9634,20
9635,17
9636,20
9637,19
9638,14
9639,16
9640,17
9641,16
9642,15
9643,19
9644,7
9645,5
9646,16
9647,7
9648,7
9649,1
9650,14
9651,20
9652,19
9653,14
9654,12
9655,16
9656,8
9657,17
9658,13
9659,14
9660,1
9661,8
9662,11
9663,8
9664,13
9665,9
9666,12
9667,1
9668,17
9669,4
9670,11
9671,18
9672,18
9673,5
9674,6
9675,1
9676,1
9677,1
9678,14
9679,15
9680,17
9681,13
9682,15
9683,15
9684,12
9685,3
9686,19
9687,18
9688,6
9689,17
9690,16
9691,10
9692,7
9693,14
9694,2
9695,16
9696,4
9697,16
9698,16
9699,4
9700,7
9701,15
9702,3
9703,9
9704,2
9705,16
9706,11
9707,17
9708,7
9709,13
9710,20
9711,18
9712,9
9713,15
9714,3
9715,7
9716,11
9717,3
9718,1
9719,8
9720,18
9721,18
9722,6
9723,14
9724,18
9725,10
9726,9
9727,8
9728,17
9729,18
9730,14
9731,9
9732,3
9733,10
9734,16
9735,2
9736,2
9737,20
9738,12
9739,4
9740,13
9741,8
9742,19
9743,20
9744,1
9745,13
9746,6
9747,19
9748,6
9749,9
9750,10
9751,18
9752,16
9753,20
9754,14
9755,6
9756,7
9757,19
9758,20
9759,9
9760,7
9761,14
9762,20
9763,10
9764,11
9765,17
9766,12
9767,14
9768,7
9769,20
9770,5
9771,17
9772,18
9773,10
9774,7
9775,18
9776,4
9777,2
9778,9
9779,16
9780,10
9781,10
9782,8
9783,12
9784,16
9785,5
9786,3
9787,13
9788,5
9789,16
9790,3
9791,15
9792,20
9793,16
9794,8
9795,8
9796,15
9797,18
9798,18
9799,8
9800,13
9801,2
9802,17
9803,11
9804,12
9805,7
9806,18
9807,18
9808,13
9809,15
9810,2
9811,11
9812,3
9813,12
9814,4
9815,2
9816,19
9817,4
9818,19
9819,12
9820,8
9821,12
9822,15
9823,1
9824,17
9825,16
9826,2
9827,5
9828,18
9829,12
9830,17
9831,13
9832,2
9833,13
9834,20
9835,15
9836,3
9837,8
9838,1
9839,8
9840,4
9841,13
9842,11
9843,2
9844,2
9845,4
9846,9
9847,8
9848,12
9849,1
9850,16
9851,17
9852,17
9853,16
9854,11
9855,20
9856,5
9857,19
9858,2
9859,4
9860,8
9861,5
9862,7
9863,3
9864,20
9865,7
9866,11
9867,7
9868,15
9869,2
9870,15
9871,11
9872,7
9873,1
9874,5
9875,10
9876,7
9877,18
9878,17
9879,8
9880,4
9881,13
9882,18
9883,1
9884,13
9885,10
9886,1
9887,5
9888,8
9889,5
9890,6
9891,11
9892,2
9893,7
9894,3
9895,11
9896,19
9897,19
9898,15
9899,14
9900,7
9901,11
9902,12
9903,18
9904,11
9905,6
9906,10
9907,11
9908,11
9909,7
9910,20
9911,14
9912,5
9913,1
9914,6
9915,15
9916,1
9917,12
9918,8
9919,10
9920,9
9921,1
9922,13
9923,7
9924,14
9925,8
9926,17
9927,6
9928,19
9929,10
9930,17
9931,1
9932,20
9933,4
9934,16
9935,6
9936,7
9937,17
9938,19
9939,16
9940,18
9941,12
9942,11
9943,19
9944,9
9945,14
9946,1
9947,17
9948,3
9949,7
9950,18
9951,18
9952,6
9953,10
9954,7
9955,7
9956,1
9957,11
9958,15
9959,13
9960,4
9961,13
9962,4
9963,14
9964,20
9965,14
9966,6
9967,13
9968,7
9969,19
9970,18
9971,17
9972,6
9973,3
9974,6
9975,3
9976,3
9977,17
9978,14
9979,13
9980,9
9981,8
9982,19
9983,9
9984,9
9985,16
9986,1
9987,20
9988,4
9989,19
9990,9
9991,18
9992,12
9993,2
9994,4
9995,10
9996,16
9997,5
9998,2
9999,13
