Number,Value
8594,12
8595,7
8596,14
8597,1
8598,8
8599,16
8600,18
8601,8
8602,13
8603,9
8604,5
8605,8
8606,19
8607,18
8608,16
8609,1
8610,2
8611,8
8612,19
8613,9
8614,6
8615,13
8616,7
8617,16
8618,4
8619,7
8620,17
8621,7
8622,15
8623,7
8624,17
8625,7
8626,13
8627,4
8628,1
8629,14
8630,9
8631,3
8632,6
8633,5
8634,17
8635,16
8636,5
8637,5
8638,2
8639,9
8640,9
8641,8
8642,15
8643,17
8644,8
8645,1
8646,9
8647,16
8648,5
8649,3
8650,12
8651,6
8652,4
8653,13
8654,1
8655,2
8656,8
8657,18
8658,6
8659,7
8660,18
8661,3
8662,14
8663,7
8664,9
8665,18
8666,10
8667,7
8668,16
8669,9
8670,17
8671,16
8672,9
8673,1
8674,16
8675,2
8676,8
8677,18
8678,4
8679,4
8680,16
8681,5
8682,7
8683,5
8684,1
8685,19
8686,1
8687,14
8688,13
8689,15
8690,8
8691,18
8692,5
8693,14
8694,15
8695,16
8696,3
8697,3
8698,8
8699,4
8700,20
8701,4
8702,14
8703,12
8704,9
8705,8
8706,15
8707,9
8708,3
8709,10
8710,12
8711,16
8712,9
8713,5
8714,16
8715,7
8716,19
8717,14
8718,9
8719,17
8720,12
8721,17
8722,20
8723,8
8724,13
8725,20
8726,13
8727,6
8728,7
8729,1
8730,2
8731,3
8732,5
8733,6
8734,18
8735,19
8736,4
8737,17
8738,10
8739,11
8740,18
8741,18
8742,16
8743,11
8744,17
8745,11
8746,13
8747,20
8748,6
8749,14
8750,20
8751,12
8752,19
8753,9
8754,20
8755,13
8756,1
8757,18
8758,9
8759,4
8760,20
8761,17
8762,15
8763,1
8764,1
8765,2
8766,5
8767,6
8768,4
8769,9
8770,12
8771,4
8772,2
8773,13
8774,5
8775,6
8776,5
8777,4
8778,11
8779,14
8780,1
8781,13
8782,3
8783,1
8784,8
8785,20
8786,5
8787,7
8788,18
8789,18
8790,18
8791,5
8792,16
8793,6
8794,19
8795,11
8796,9
8797,14
8798,3
8799,3
8800,20
8801,7
8802,7
8803,16
8804,15
8805,10
8806,11
8807,5
8808,14
8809,14
8810,8
8811,18
8812,7
8813,13
8814,6
8815,18
8816,14
8817,14
8818,9
8819,8
8820,9
8821,12
8822,5
8823,12
8824,14
8825,19
8826,6
8827,19
8828,7
8829,9
8830,12
8831,14
8832,18
8833,19
8834,20
8835,11
8836,19
8837,8
8838,8
8839,7
8840,6
8841,4
8842,19
8843,17
8844,4
8845,17
8846,8
8847,12
8848,3
8849,19
8850,1
8851,18
8852,17
8853,3
8854,12
8855,4
8856,9
8857,13
8858,15
8859,18
8860,4
8861,13
8862,10
8863,20
8864,12
8865,7
8866,18
8867,6
8868,20
8869,14
8870,6
8871,8
8872,8
8873,5
8874,13
8875,6
8876,14
8877,17
8878,19
8879,5
8880,18
8881,5
8882,1
8883,9
8884,18
8885,4
8886,18
8887,14
8888,15
8889,3
8890,18
8891,11
8892,3
8893,9
8894,7
8895,13
8896,1
8897,12
8898,11
8899,3
8900,1
8901,5
8902,13
8903,7
8904,16
8905,3
8906,13
8907,14
8908,13
8909,19
8910,18
8911,2
8912,9
8913,19
8914,5
8915,15
8916,16
8917,9
8918,7
8919,4
8920,16
8921,14
8922,5
8923,3
8924,13
8925,6
8926,4
8927,7
8928,10
8929,15
8930,20
8931,7
8932,19
8933,14
8934,5
8935,9
8936,19
8937,15
8938,19
8939,12
8940,18
8941,12
8942,19
8943,1
8944,6
8945,3
8946,18
8947,13
8948,11
8949,3
8950,13
8951,4
8952,18
8953,10
8954,7
8955,8
8956,16
8957,10
8958,18
8959,12
8960,15
8961,20
8962,18
8963,5
8964,7
8965,4
8966,10
8967,2
8968,7
8969,15
8970,19
8971,20
8972,7
8973,19
8974,9
8975,15
8976,11
8977,15
8978,16
8979,11
8980,3
8981,17
8982,19
8983,16
8984,15
8985,14
8986,10
8987,2
8988,13
8989,3
8990,14
8991,13
8992,4
8993,1
8994,12
8995,4
8996,15
8997,5
8998,19
8999,10
9000,13
9001,17
9002,19
9003,2
9004,14
9005,19
9006,16
9007,1
9008,7
9009,1
9010,17
9011,20
9012,13
9013,9
9014,1
9015,7
9016,7
9017,12
9018,11
9019,16
9020,3
9021,6
9022,4
9023,3
9024,3
9025,16
9026,3
9027,14
9028,9
9029,11
9030,5
9031,7
9032,18
9033,17
9034,20
9035,2
9036,5
9037,1
9038,16
9039,5
9040,11
9041,18
9042,19
9043,1
9044,20
9045,13
9046,7
9047,10
9048,16
9049,14
9050,7
9051,17
9052,12
9053,10
9054,6
9055,6
9056,12
9057,10
9058,17
9059,17
9060,8
9061,17
9062,16
9063,11
9064,18
9065,20
9066,4
9067,5
9068,3
9069,18
9070,20
9071,3
9072,5
9073,7
9074,14
9075,3
9076,8
9077,12
9078,10
9079,1
9080,7
9081,14
9082,13
9083,20
9084,6
9085,20
9086,19
9087,16
9088,11
9089,15
9090,8
9091,17
9092,1
9093,3
9094,8
9095,12
9096,6
9097,19
9098,12
9099,11
9100,5
9101,9
9102,5
9103,16
9104,18
9105,16
9106,19
9107,20
9108,16
9109,11
9110,14
9111,19
9112,17
9113,14
9114,10
9115,16
9116,1
9117,9
9118,8
9119,7
9120,20
9121,5
9122,17
9123,4
9124,4
9125,7
9126,19
9127,3
9128,14
9129,3
9130,11
9131,4
9132,16
9133,8
9134,1
9135,20
9136,20
9137,14
9138,9
9139,3
9140,4
9141,18
9142,3
9143,16
9144,15
9145,12
9146,3
9147,13
9148,3
9149,16
9150,2
9151,14
9152,6
9153,8
9154,4
9155,10
9156,18
9157,9
9158,6
9159,5
9160,15
9161,5
9162,11
9163,8
9164,10
9165,10
9166,20
9167,11
9168,11
9169,16
9170,17
9171,3
9172,10
9173,15
9174,2
9175,1
9176,5
9177,8
9178,17
9179,3
9180,11
9181,15
9182,18
9183,20
9184,6
9185,6
9186,17
9187,9
9188,1
9189,7
9190,18
9191,4
9192,8
9193,8
9194,13
9195,19
9196,19
9197,3
9198,18
9199,2
9200,14
9201,15
9202,8
9203,11
9204,5
9205,2
9206,7
9207,15
9208,4
9209,8
9210,8
9211,11
9212,18
9213,16
9214,3
9215,10
9216,2
9217,8
9218,7
9219,17
9220,3
9221,19
9222,1
9223,3
9224,5
9225,6
9226,12
9227,8
9228,18
9229,5
9230,6
9231,19
9232,8
9233,18
9234,15
9235,2
9236,15
9237,1
9238,13
9239,12
9240,12
9241,12
9242,4
9243,14
9244,20
9245,16
9246,10
9247,5
9248,10
9249,6
9250,13
9251,15
9252,16
9253,11
9254,2
9255,4
9256,2
9257,1
9258,20
9259,1
9260,10
9261,12
9262,5
9263,14
9264,6
9265,10
9266,17
9267,17
9268,9
9269,6
9270,16
9271,20
9272,5
9273,12
9274,12
9275,8
9276,9
9277,14
9278,11
9279,8
9280,11
9281,20
9282,13
9283,20
9284,2
9285,18
9286,12
9287,12
9288,10
9289,8
9290,8
9291,9
9292,7
9293,12
9294,19
9295,19
9296,9
9297,10
9298,14
9299,16
9300,14
9301,5
9302,4
9303,20
9304,10
9305,13
9306,4
9307,6
9308,4
9309,3
9310,10
9311,7
9312,20
9313,13
9314,13
9315,16
9316,13
9317,3
9318,20
9319,10
9320,9
9321,9
9322,4
9323,5
9324,4
9325,14
9326,12
9327,14
9328,20
9329,9
9330,5
9331,3
9332,6
9333,16
9334,16
9335,15
9336,10
9337,12
9338,10
9339,4
9340,11
9341,2
9342,3
9343,15
9344,20
9345,12
9346,6
9347,5
9348,11
9349,14
9350,1
9351,12
9352,13
9353,2
9354,17
9355,17
9356,5
9357,6
9358,12
9359,14
9360,12
9361,16
9362,5
9363,9
9364,8
9365,20
9366,16
9367,19
9368,6
9369,15
9370,20
9371,5
9372,3
9373,14
9374,19
9375,4
9376,2
9377,12
9378,18
9379,4
9380,16
9381,5
9382,14
9383,11
9384,17
9385,15
9386,16
9387,20
9388,15
9389,3
9390,7
9391,19
9392,18
9393,20
9394,13
9395,11
9396,4
9397,20
9398,15
9399,20
9400,16
9401,1
9402,9
9403,5
9404,18
9405,8
9406,8
9407,18
9408,9
9409,16
9410,18
9411,1
9412,17
9413,7
9414,13
9415,3
9416,12
9417,3
9418,8
9419,14
9420,20
9421,17
9422,5
9423,17
9424,10
9425,15
9426,19
9427,12
9428,14
9429,7
9430,20
9431,13
9432,9
9433,8
9434,10
9435,8
9436,17
9437,11
9438,16
9439,1
9440,3
9441,18
9442,20
9443,13
9444,7
9445,4
9446,6
9447,15
9448,16
9449,11
9450,14
9451,11
9452,12
9453,15
9454,9
9455,7
9456,4
9457,1
9458,14
9459,17
9460,17
9461,5
9462,11
9463,10
9464,10
9465,19
9466,4
9467,3
9468,1
9469,13
9470,12
9471,20
9472,15
9473,14
9474,15
9475,3
9476,1
9477,4
9478,5
9479,16
9480,8
9481,3
9482,3
9483,4
9484,11
9485,1
9486,19
9487,12
9488,17
9489,12
9490,17
9491,15
9492,9
9493,1
9494,12
9495,9
9496,6
9497,10
9498,19
9499,3
9500,1
9501,20
9502,1
9503,11
9504,5
9505,9
9506,5
9507,7
9508,13
9509,15
9510,16
9511,2
9512,10
9513,6
9514,4
9515,4
9516,2
9517,13
9518,15
9519,13
9520,13
9521,16
9522,3
9523,11
9524,9
9525,18
9526,5
9527,15
9528,19
9529,12
9530,13
9531,16
9532,12
9533,17
9534,10
9535,10
9536,10
9537,7
9538,18
9539,1
9540,16
9541,4
9542,8
9543,11
9544,5
9545,10
9546,1
9547,12
9548,18
9549,18
9550,15
9551,19
9552,11
9553,1
9554,16
9555,11
9556,3
9557,1
9558,8
9559,19
9560,14
9561,19
9562,17
9563,14
9564,5
9565,14
9566,13
9567,7
9568,7
9569,17
9570,7
9571,5
9572,19
9573,15
9574,19
9575,16
9576,11
9577,13
9578,18
9579,7
9580,10
9581,10
9582,16
9583,2
9584,17
9585,13
9586,5
9587,17
9588,1
9589,16
9590,6
9591,4
9592,16
9593,6
9594,7
9595,11
9596,6
9597,15
9598,2
9599,3
9600,2
9601,3
9602,3
9603,11
9604,15
9605,9
9606,7
9607,6
9608,8
9609,18
9610,4
9611,13
9612,11
9613,16
9614,10
9615,7
9616,1
9617,20
9618,12
9619,7
9620,18
9621,2
9622,18
9623,12
9624,15
9625,18
9626,11
9627,13
9628,14
9629,18
9630,12
9631,18
9632,16
9633,16
9634,6
9635,5
9636,12
9637,5
9638,17
9639,4
9640,3
9641,9
9642,20
9643,11
9644,13
9645,7
9646,4
9647,18
9648,1
9649,17
9650,5
9651,18
9652,19
9653,4
9654,2
9655,16
9656,19
9657,9
9658,14
9659,12
9660,4
9661,11
9662,19
9663,13
9664,16
9665,9
9666,4
9667,10
9668,4
9669,17
9670,11
9671,18
9672,11
9673,2
9674,12
9675,4
9676,17
9677,10
9678,11
9679,12
9680,11
9681,15
9682,3
9683,12
9684,5
9685,9
9686,5
9687,16
9688,14
9689,2
9690,14
9691,4
9692,8
9693,16
9694,1
9695,14
9696,18
9697,1
9698,5
9699,3
9700,15
9701,4
9702,9
9703,12
9704,19
9705,18
9706,2
9707,5
9708,18
9709,15
9710,14
9711,1
9712,8
9713,15
9714,3
9715,3
9716,4
9717,15
9718,14
9719,7
9720,2
9721,9
9722,15
9723,7
9724,17
9725,13
9726,13
9727,3
9728,13
9729,13
9730,10
9731,4
9732,17
9733,17
9734,16
9735,1
9736,10
9737,3
9738,2
9739,5
9740,18
9741,10
9742,20
9743,7
9744,13
9745,7
9746,3
9747,8
9748,20
9749,13
9750,3
9751,16
9752,1
9753,5
9754,9
9755,16
9756,20
9757,10
9758,11
9759,10
9760,6
9761,12
9762,17
9763,10
9764,3
9765,18
9766,5
9767,9
9768,2
9769,11
9770,1
9771,9
9772,18
9773,12
9774,18
9775,11
9776,1
9777,20
9778,2
9779,18
9780,6
9781,4
9782,15
9783,10
9784,14
9785,5
9786,15
9787,14
9788,4
9789,7
9790,7
9791,7
9792,16
9793,3
9794,4
9795,9
9796,9
9797,13
9798,8
9799,11
9800,15
9801,12
9802,7
9803,7
9804,3
9805,3
9806,16
9807,14
9808,4
9809,4
9810,14
9811,9
9812,1
9813,14
9814,15
9815,20
9816,19
9817,19
9818,6
9819,1
9820,20
9821,14
9822,20
9823,17
9824,1
9825,9
9826,13
9827,18
9828,5
9829,13
9830,5
9831,4
9832,19
9833,9
9834,1
9835,17
9836,7
9837,9
9838,5
9839,12
9840,18
9841,2
9842,13
9843,15
9844,11
9845,5
9846,3
9847,11
9848,14
9849,14
9850,10
9851,4
9852,5
9853,4
9854,12
9855,1
9856,17
9857,1
9858,17
9859,9
9860,8
9861,7
9862,15
9863,14
9864,18
9865,2
9866,4
9867,1
9868,7
9869,18
9870,18
9871,3
9872,7
9873,15
9874,12
9875,5
9876,1
9877,19
9878,19
9879,15
9880,8
9881,5
9882,2
9883,2
9884,18
9885,2
9886,2
9887,12
9888,3
9889,19
9890,16
9891,14
9892,17
9893,19
9894,13
9895,13
9896,4
9897,13
9898,2
9899,6
9900,20
9901,9
9902,13
9903,1
9904,4
9905,5
9906,15
9907,11
9908,20
9909,20
9910,13
9911,14
9912,3
9913,1
9914,13
9915,17
9916,4
9917,17
9918,4
9919,17
9920,4
9921,5
9922,19
9923,3
9924,13
9925,10
9926,18
9927,20
9928,7
9929,7
9930,2
9931,18
9932,13
9933,17
9934,8
9935,1
9936,6
9937,5
9938,13
9939,18
9940,11
9941,10
9942,9
9943,3
9944,1
9945,15
9946,2
9947,14
9948,3
9949,2
9950,20
9951,19
9952,10
9953,6
9954,12
9955,10
9956,3
9957,3
9958,19
9959,6
9960,18
9961,10
9962,13
9963,14
9964,19
9965,10
9966,11
9967,10
9968,6
9969,9
9970,16
9971,4
9972,16
9973,19
9974,10
9975,11
9976,7
9977,18
9978,3
9979,9
9980,11
9981,5
9982,7
9983,8
9984,20
9985,14
9986,12
9987,16
9988,2
9989,8
9990,2
9991,18
9992,3
9993,4
9994,18
9995,13
9996,4
9997,14
9998,11
9999,3
