Number,Value
8594,15
8595,9
8596,20
8597,19
8598,7
8599,10
8600,5
8601,15
8602,8
8603,9
8604,13
8605,5
8606,4
8607,12
8608,13
8609,7
8610,10
8611,1
8612,10
8613,10
8614,4
8615,15
8616,11
8617,9
8618,16
8619,16
8620,18
8621,7
8622,20
8623,18
8624,1
8625,14
8626,17
8627,12
8628,11
8629,20
8630,18
8631,5
8632,17
8633,6
8634,10
8635,13
8636,11
8637,4
8638,10
8639,18
8640,12
8641,7
8642,19
8643,19
8644,4
8645,13
8646,12
8647,1
8648,17
8649,7
8650,15
8651,13
8652,2
8653,13
8654,6
8655,9
8656,15
8657,15
8658,14
8659,13
8660,11
8661,15
8662,20
8663,6
8664,11
8665,4
8666,18
8667,13
8668,18
8669,6
8670,2
8671,10
8672,13
8673,10
8674,19
8675,4
8676,17
8677,20
8678,16
8679,6
8680,12
8681,6
8682,7
8683,13
8684,15
8685,8
8686,2
8687,1
8688,5
8689,4
8690,5
8691,5
8692,2
8693,19
8694,6
8695,16
8696,18
8697,20
8698,12
8699,6
8700,20
8701,15
8702,16
8703,13
8704,6
8705,5
8706,3
8707,5
8708,8
8709,5
8710,19
8711,10
8712,4
8713,17
8714,17
8715,15
8716,15
8717,5
8718,6
8719,18
8720,7
8721,13
8722,1
8723,1
8724,17
8725,8
8726,4
8727,16
8728,12
8729,2
8730,13
8731,2
8732,15
8733,20
8734,10
8735,20
8736,20
8737,10
8738,5
8739,2
8740,17
8741,8
8742,19
8743,18
8744,6
8745,7
8746,16
8747,2
8748,19
8749,19
8750,7
8751,14
8752,3
8753,11
8754,11
8755,4
8756,14
8757,20
8758,14
8759,18
8760,5
8761,2
8762,20
8763,10
8764,13
8765,12
8766,4
8767,12
8768,18
8769,20
8770,10
8771,17
8772,11
8773,11
8774,19
8775,13
8776,12
8777,5
8778,17
8779,15
8780,4
8781,13
8782,14
8783,8
8784,15
8785,13
8786,18
8787,8
8788,20
8789,5
8790,6
8791,10
8792,6
8793,6
8794,9
8795,10
8796,19
8797,16
8798,19
8799,16
8800,16
8801,19
8802,14
8803,1
8804,14
8805,2
8806,10
8807,11
8808,13
8809,1
8810,16
8811,14
8812,1
8813,17
8814,20
8815,9
8816,6
8817,1
8818,10
8819,3
8820,6
8821,15
8822,10
8823,11
8824,3
8825,4
8826,2
8827,1
8828,1
8829,11
8830,3
8831,8
8832,2
8833,20
8834,3
8835,9
8836,4
8837,1
8838,8
8839,18
8840,11
8841,4
8842,2
8843,5
8844,2
8845,8
8846,20
8847,11
8848,9
8849,6
8850,1
8851,3
8852,4
8853,14
8854,14
8855,20
8856,2
8857,13
8858,9
8859,20
8860,16
8861,13
8862,12
8863,8
8864,7
8865,19
8866,8
8867,2
8868,18
8869,6
8870,10
8871,10
8872,6
8873,10
8874,13
8875,2
8876,1
8877,6
8878,5
8879,15
8880,6
8881,13
8882,1
8883,14
8884,18
8885,11
8886,12
8887,6
8888,11
8889,2
8890,18
8891,5
8892,2
8893,13
8894,4
8895,20
8896,20
8897,18
8898,3
8899,14
8900,17
8901,5
8902,10
8903,10
8904,16
8905,18
8906,4
8907,12
8908,17
8909,3
8910,3
8911,2
8912,1
8913,10
8914,16
8915,18
8916,1
8917,14
8918,2
8919,4
8920,17
8921,14
8922,10
8923,3
8924,15
8925,20
8926,16
8927,1
8928,1
8929,14
8930,4
8931,17
8932,2
8933,19
8934,7
8935,4
8936,17
8937,16
8938,6
8939,20
8940,2
8941,3
8942,14
8943,7
8944,10
8945,14
8946,19
8947,19
8948,11
8949,3
8950,4
8951,5
8952,5
8953,8
8954,4
8955,2
8956,1
8957,6
8958,16
8959,19
8960,3
8961,2
8962,1
8963,3
8964,7
8965,18
8966,3
8967,12
8968,16
8969,15
8970,20
8971,5
8972,17
8973,2
8974,15
8975,7
8976,19
8977,16
8978,13
8979,3
8980,19
8981,11
8982,6
8983,18
8984,5
8985,4
8986,4
8987,2
8988,7
8989,7
8990,6
8991,19
8992,7
8993,16
8994,3
8995,19
8996,15
8997,4
8998,4
8999,18
9000,9
9001,15
9002,13
9003,8
9004,4
9005,1
9006,8
9007,3
9008,13
9009,17
9010,14
9011,10
9012,12
9013,18
9014,9
9015,15
9016,12
9017,12
9018,6
9019,11
9020,14
9021,2
9022,11
9023,5
9024,11
9025,20
9026,1
9027,14
9028,16
9029,19
9030,12
9031,6
9032,5
9033,15
9034,2
9035,12
9036,20
9037,11
9038,2
9039,11
9040,13
9041,4
9042,17
9043,6
9044,15
9045,5
9046,13
9047,8
9048,6
9049,10
9050,20
9051,2
9052,1
9053,4
9054,1
9055,20
9056,5
9057,7
9058,8
9059,20
9060,19
9061,6
9062,8
9063,14
9064,2
9065,8
9066,19
9067,6
9068,9
9069,13
9070,9
9071,10
9072,16
9073,3
9074,20
9075,10
9076,20
9077,14
9078,7
9079,2
9080,13
9081,4
9082,2
9083,2
9084,18
9085,7
9086,18
9087,4
9088,10
9089,9
9090,18
9091,20
9092,2
9093,1
9094,10
9095,9
9096,12
9097,1
9098,16
9099,13
9100,2
9101,19
9102,16
9103,7
9104,15
9105,14
9106,5
9107,1
9108,15
9109,16
9110,13
9111,2
9112,17
9113,18
9114,10
9115,3
9116,20
9117,11
9118,17
9119,9
9120,19
9121,10
9122,10
9123,12
9124,8
9125,1
9126,18
9127,2
9128,16
9129,11
9130,8
9131,19
9132,7
9133,14
9134,12
9135,5
9136,4
9137,19
9138,15
9139,10
9140,2
9141,8
9142,12
9143,4
9144,18
9145,15
9146,20
9147,1
9148,17
9149,20
9150,9
9151,12
9152,9
9153,13
9154,15
9155,13
9156,11
9157,11
9158,20
9159,14
9160,18
9161,2
9162,3
9163,17
9164,19
9165,10
9166,12
9167,15
9168,6
9169,8
9170,18
9171,15
9172,17
9173,19
9174,7
9175,14
9176,8
9177,5
9178,15
9179,4
9180,4
9181,3
9182,19
9183,15
9184,19
9185,13
9186,20
9187,20
9188,18
9189,1
9190,3
9191,11
9192,5
9193,11
9194,14
9195,4
9196,11
9197,1
9198,2
9199,1
9200,6
9201,12
9202,17
9203,9
9204,3
9205,9
9206,4
9207,4
9208,8
9209,3
9210,15
9211,16
9212,9
9213,7
9214,14
9215,12
9216,2
9217,7
9218,7
9219,15
9220,2
9221,9
9222,16
9223,16
9224,13
9225,9
9226,20
9227,11
9228,3
9229,19
9230,19
9231,16
9232,16
9233,5
9234,19
9235,19
9236,18
9237,4
9238,7
9239,18
9240,14
9241,15
9242,10
9243,18
9244,9
9245,16
9246,20
9247,3
9248,2
9249,19
9250,4
9251,6
9252,8
9253,20
9254,10
9255,19
9256,20
9257,14
9258,3
9259,20
9260,10
9261,9
9262,11
9263,4
9264,2
9265,4
9266,4
9267,8
9268,2
9269,2
9270,8
9271,7
9272,10
9273,17
9274,17
9275,11
9276,9
9277,6
9278,10
9279,8
9280,11
9281,4
9282,4
9283,5
9284,6
9285,3
9286,11
9287,3
9288,19
9289,2
9290,8
9291,20
9292,5
9293,12
9294,19
9295,7
9296,15
9297,15
9298,1
9299,1
9300,3
9301,10
9302,1
9303,20
9304,12
9305,19
9306,20
9307,16
9308,9
9309,19
9310,19
9311,3
9312,14
9313,7
9314,20
9315,19
9316,18
9317,10
9318,19
9319,10
9320,9
9321,7
9322,7
9323,20
9324,14
9325,4
9326,10
9327,16
9328,14
9329,12
9330,7
9331,20
9332,16
9333,10
9334,17
9335,15
9336,12
9337,4
9338,9
9339,10
9340,17
9341,15
9342,17
9343,18
9344,2
9345,19
9346,17
9347,5
9348,20
9349,6
9350,7
9351,19
9352,1
9353,8
9354,17
9355,17
9356,3
9357,2
9358,17
9359,18
9360,14
9361,1
9362,7
9363,2
9364,13
9365,17
9366,20
9367,13
9368,2
9369,15
9370,4
9371,10
9372,10
9373,20
9374,7
9375,13
9376,10
9377,3
9378,18
9379,5
9380,2
9381,2
9382,15
9383,16
9384,7
9385,10
9386,15
9387,16
9388,14
9389,6
9390,12
9391,12
9392,2
9393,15
9394,5
9395,17
9396,1
9397,18
9398,3
9399,2
9400,20
9401,3
9402,17
9403,1
9404,17
9405,5
9406,8
9407,17
9408,17
9409,17
9410,12
9411,3
9412,9
9413,13
9414,3
9415,15
9416,18
9417,20
9418,20
9419,2
9420,18
9421,20
9422,9
9423,10
9424,18
9425,4
9426,13
9427,19
9428,7
9429,9
9430,11
9431,8
9432,17
9433,11
9434,18
9435,20
9436,4
9437,4
9438,13
9439,15
9440,20
9441,13
9442,12
9443,4
9444,19
9445,15
9446,16
9447,7
9448,12
9449,10
9450,16
9451,8
9452,11
9453,1
9454,10
9455,7
9456,19
9457,16
9458,14
9459,19
9460,10
9461,19
9462,14
9463,19
9464,13
9465,16
9466,2
9467,20
9468,3
9469,12
9470,16
9471,12
9472,4
9473,6
9474,3
9475,15
9476,3
9477,20
9478,4
9479,13
9480,11
9481,15
9482,2
9483,18
9484,10
9485,17
9486,12
9487,4
9488,6
9489,9
9490,15
9491,20
9492,12
9493,5
9494,20
9495,6
9496,9
9497,10
9498,18
9499,9
9500,11
9501,19
9502,1
9503,3
9504,4
9505,14
9506,13
9507,2
9508,16
9509,4
9510,14
9511,19
9512,18
9513,6
9514,5
9515,19
9516,13
9517,13
9518,10
9519,5
9520,14
9521,6
9522,20
9523,4
9524,6
9525,20
9526,8
9527,3
9528,1
9529,16
9530,10
9531,14
9532,5
9533,16
9534,7
9535,6
9536,18
9537,1
9538,13
9539,1
9540,7
9541,5
9542,15
9543,5
9544,12
9545,20
9546,7
9547,16
9548,8
9549,3
9550,12
9551,7
9552,13
9553,10
9554,12
9555,5
9556,10
9557,14
9558,10
9559,12
9560,11
9561,14
9562,19
9563,19
9564,6
9565,6
9566,13
9567,9
9568,5
9569,8
9570,12
9571,2
9572,6
9573,16
9574,10
9575,4
9576,6
9577,18
9578,15
9579,8
9580,20
9581,8
9582,13
9583,1
9584,19
9585,10
9586,5
9587,12
9588,9
9589,19
9590,17
9591,20
9592,19
9593,1
9594,17
9595,15
9596,13
9597,7
9598,20
9599,13
9600,12
9601,10
9602,6
9603,15
9604,7
9605,2
9606,5
9607,4
9608,7
9609,3
9610,5
9611,17
9612,6
9613,5
9614,19
9615,4
9616,17
9617,6
9618,12
9619,8
9620,3
9621,5
9622,2
9623,10
9624,1
9625,9
9626,4
9627,9
9628,19
9629,20
9630,14
9631,7
9632,14
9633,13
9634,15
9635,15
9636,20
9637,4
9638,19
9639,15
9640,12
9641,13
9642,15
9643,19
9644,13
9645,19
9646,12
9647,10
9648,11
9649,3
9650,2
9651,5
9652,1
9653,6
9654,10
9655,6
9656,5
9657,1
9658,2
9659,10
9660,5
9661,4
9662,15
9663,12
9664,11
9665,12
9666,19
9667,10
9668,15
9669,7
9670,15
9671,14
9672,15
9673,9
9674,9
9675,18
9676,3
9677,5
9678,6
9679,19
9680,18
9681,19
9682,4
9683,11
9684,14
9685,12
9686,15
9687,5
9688,13
9689,17
9690,13
9691,13
9692,2
9693,6
9694,12
9695,9
9696,3
9697,10
9698,9
9699,15
9700,12
9701,12
9702,3
9703,2
9704,5
9705,20
9706,1
9707,7
9708,3
9709,13
9710,2
9711,5
9712,18
9713,8
9714,13
9715,15
9716,8
9717,4
9718,17
9719,16
9720,18
9721,17
9722,15
9723,12
9724,2
9725,11
9726,4
9727,5
9728,3
9729,4
9730,2
9731,8
9732,1
9733,15
9734,8
9735,2
9736,16
9737,6
9738,15
9739,14
9740,12
9741,8
9742,17
9743,18
9744,6
9745,16
9746,9
9747,16
9748,8
9749,18
9750,7
9751,8
9752,13
9753,20
9754,7
9755,13
9756,18
9757,4
9758,5
9759,10
9760,19
9761,19
9762,9
9763,8
9764,5
9765,7
9766,11
9767,19
9768,2
9769,11
9770,7
9771,11
9772,4
9773,11
9774,11
9775,7
9776,15
9777,2
9778,10
9779,1
9780,3
9781,11
9782,13
9783,19
9784,4
9785,19
9786,3
9787,17
9788,9
9789,9
9790,10
9791,19
9792,5
9793,10
9794,5
9795,9
9796,6
9797,16
9798,18
9799,14
9800,18
9801,17
9802,15
9803,19
9804,16
9805,8
9806,20
9807,2
9808,20
9809,4
9810,3
9811,8
9812,18
9813,1
9814,20
9815,2
9816,9
9817,17
9818,16
9819,18
9820,16
9821,12
9822,9
9823,16
9824,10
9825,18
9826,13
9827,8
9828,5
9829,12
9830,3
9831,3
9832,7
9833,7
9834,5
9835,10
9836,12
9837,6
9838,3
9839,1
9840,4
9841,3
9842,18
9843,11
9844,18
9845,19
9846,6
9847,15
9848,14
9849,2
9850,7
9851,3
9852,18
9853,6
9854,16
9855,3
9856,7
9857,6
9858,9
9859,5
9860,6
9861,15
9862,9
9863,19
9864,18
9865,5
9866,14
9867,7
9868,16
9869,12
9870,20
9871,2
9872,6
9873,20
9874,3
9875,15
9876,10
9877,9
9878,16
9879,8
9880,9
9881,4
9882,4
9883,15
9884,2
9885,2
9886,17
9887,14
9888,16
9889,8
9890,16
9891,10
9892,4
9893,15
9894,12
9895,8
9896,3
9897,5
9898,19
9899,20
9900,9
9901,1
9902,17
9903,19
9904,8
9905,18
9906,7
9907,1
9908,5
9909,15
9910,2
9911,6
9912,14
9913,4
9914,6
9915,10
9916,4
9917,9
9918,1
9919,12
9920,8
9921,19
9922,2
9923,14
9924,15
9925,13
9926,8
9927,15
9928,12
9929,1
9930,18
9931,20
9932,7
9933,19
9934,15
9935,10
9936,16
9937,3
9938,19
9939,13
9940,5
9941,13
9942,2
9943,19
9944,10
9945,9
9946,14
9947,1
9948,4
9949,8
9950,14
9951,19
9952,15
9953,5
9954,16
9955,8
9956,17
9957,3
9958,2
9959,19
9960,12
9961,4
9962,1
9963,18
9964,5
9965,16
9966,11
9967,12
9968,11
9969,4
9970,12
9971,2
9972,16
9973,3
9974,8
9975,2
9976,11
9977,4
9978,4
9979,11
9980,3
9981,13
9982,10
9983,10
9984,1
9985,14
9986,12
9987,11
9988,7
9989,2
9990,17
9991,20
9992,1
9993,14
9994,15
9995,2
9996,6
9997,20
9998,13
9999,17
