Number,Value
8594,16
8595,17
8596,6
8597,16
8598,4
8599,8
8600,19
8601,11
8602,6
8603,15
8604,16
8605,12
8606,13
8607,19
8608,1
8609,14
8610,18
8611,2
8612,5
8613,9
8614,15
8615,2
8616,11
8617,19
8618,16
8619,10
8620,8
8621,3
8622,1
8623,7
8624,16
8625,20
8626,3
8627,13
8628,15
8629,3
8630,2
8631,9
8632,11
8633,20
8634,6
8635,8
8636,13
8637,1
8638,17
8639,20
8640,11
8641,17
8642,7
8643,17
8644,16
8645,13
8646,1
8647,16
8648,6
8649,12
8650,3
8651,5
8652,8
8653,11
8654,14
8655,3
8656,19
8657,2
8658,2
8659,18
8660,13
8661,11
8662,16
8663,3
8664,12
8665,18
8666,14
8667,16
8668,9
8669,4
8670,14
8671,15
8672,18
8673,8
8674,9
8675,7
8676,17
8677,3
8678,1
8679,20
8680,4
8681,13
8682,3
8683,17
8684,5
8685,20
8686,7
8687,7
8688,1
8689,7
8690,11
8691,7
8692,20
8693,7
8694,1
8695,5
8696,3
8697,16
8698,3
8699,20
8700,10
8701,20
8702,15
8703,20
8704,15
8705,15
8706,4
8707,11
8708,14
8709,5
8710,12
8711,9
8712,19
8713,18
8714,3
8715,7
8716,5
8717,4
8718,19
8719,1
8720,14
8721,19
8722,3
8723,6
8724,15
8725,11
8726,7
8727,17
8728,17
8729,3
8730,5
8731,20
8732,18
8733,16
8734,19
8735,13
8736,18
8737,11
8738,5
8739,9
8740,18
8741,20
8742,4
8743,11
8744,20
8745,20
8746,6
8747,14
8748,11
8749,13
8750,11
8751,7
8752,12
8753,6
8754,11
8755,9
8756,1
8757,6
8758,18
8759,7
8760,5
8761,4
8762,7
8763,3
8764,19
8765,18
8766,18
8767,9
8768,2
8769,10
8770,13
8771,7
8772,9
8773,3
8774,8
8775,13
8776,1
8777,13
8778,6
8779,5
8780,17
8781,9
8782,1
8783,18
8784,6
8785,15
8786,16
8787,15
8788,19
8789,5
8790,18
8791,11
8792,15
8793,7
8794,17
8795,4
8796,3
8797,9
8798,16
8799,8
8800,11
8801,14
8802,5
8803,18
8804,15
8805,15
8806,5
8807,8
8808,6
8809,11
8810,14
8811,1
8812,19
8813,9
8814,17
8815,14
8816,1
8817,11
8818,6
8819,3
8820,16
8821,16
8822,15
8823,2
8824,4
8825,8
8826,4
8827,13
8828,5
8829,13
8830,15
8831,9
8832,7
8833,9
8834,3
8835,6
8836,1
8837,5
8838,4
8839,1
8840,13
8841,7
8842,2
8843,10
8844,12
8845,8
8846,2
8847,6
8848,5
8849,14
8850,2
8851,6
8852,13
8853,9
8854,12
8855,16
8856,2
8857,11
8858,17
8859,13
8860,1
8861,20
8862,12
8863,7
8864,8
8865,5
8866,17
8867,9
8868,6
8869,15
8870,19
8871,1
8872,1
8873,16
8874,18
8875,16
8876,8
8877,15
8878,20
8879,15
8880,3
8881,6
8882,19
8883,20
8884,18
8885,11
8886,6
8887,8
8888,18
8889,11
8890,13
8891,19
8892,10
8893,6
8894,3
8895,14
8896,9
8897,10
8898,13
8899,15
8900,8
8901,5
8902,1
8903,18
8904,4
8905,4
8906,17
8907,17
8908,19
8909,10
8910,4
8911,20
8912,2
8913,18
8914,6
8915,10
8916,2
8917,1
8918,19
8919,11
8920,14
8921,12
8922,14
8923,14
8924,7
8925,12
8926,13
8927,10
8928,16
8929,20
8930,10
8931,18
8932,15
8933,15
8934,13
8935,1
8936,14
8937,17
8938,20
8939,19
8940,11
8941,6
8942,13
8943,15
8944,11
8945,6
8946,12
8947,14
8948,13
8949,16
8950,16
8951,16
8952,13
8953,17
8954,15
8955,2
8956,7
8957,20
8958,2
8959,20
8960,9
8961,14
8962,9
8963,9
8964,14
8965,19
8966,15
8967,12
8968,6
8969,18
8970,11
8971,12
8972,13
8973,14
8974,10
8975,11
8976,20
8977,19
8978,8
8979,15
8980,12
8981,5
8982,13
8983,10
8984,4
8985,18
8986,17
8987,16
8988,19
8989,17
8990,13
8991,9
8992,2
8993,17
8994,2
8995,1
8996,17
8997,10
8998,6
8999,16
9000,6
9001,10
9002,6
9003,20
9004,20
9005,17
9006,6
9007,9
9008,2
9009,15
9010,4
9011,16
9012,12
9013,5
9014,19
9015,17
9016,11
9017,15
9018,7
9019,4
9020,5
9021,2
9022,6
9023,7
9024,1
9025,14
9026,16
9027,2
9028,2
9029,5
9030,9
9031,14
9032,7
9033,7
9034,13
9035,13
9036,7
9037,15
9038,16
9039,11
9040,9
9041,7
9042,10
9043,2
9044,4
9045,13
9046,14
9047,11
9048,7
9049,3
9050,6
9051,2
9052,3
9053,18
9054,1
9055,16
9056,16
9057,16
9058,16
9059,6
9060,16
9061,8
9062,15
9063,4
9064,17
9065,1
9066,18
9067,13
9068,11
9069,13
9070,15
9071,18
9072,3
9073,7
9074,5
9075,16
9076,6
9077,7
9078,2
9079,19
9080,4
9081,19
9082,19
9083,14
9084,10
9085,3
9086,8
9087,7
9088,14
9089,20
9090,2
9091,6
9092,5
9093,20
9094,5
9095,15
9096,5
9097,15
9098,9
9099,11
9100,12
9101,5
9102,7
9103,14
9104,20
9105,13
9106,13
9107,4
9108,19
9109,15
9110,4
9111,3
9112,4
9113,6
9114,9
9115,16
9116,16
9117,10
9118,15
9119,1
9120,2
9121,2
9122,15
9123,4
9124,1
9125,6
9126,14
9127,15
9128,12
9129,15
9130,1
9131,13
9132,7
9133,11
9134,19
9135,7
9136,17
9137,6
9138,4
9139,9
9140,1
9141,10
9142,9
9143,18
9144,6
9145,17
9146,17
9147,15
9148,17
9149,18
9150,18
9151,19
9152,9
9153,16
9154,12
9155,14
9156,13
9157,2
9158,20
9159,12
9160,1
9161,18
9162,3
9163,12
9164,1
9165,6
9166,2
9167,17
9168,3
9169,7
9170,12
9171,4
9172,16
9173,15
9174,16
9175,3
9176,19
9177,19
9178,6
9179,4
9180,4
9181,3
9182,12
9183,8
9184,17
9185,19
9186,7
9187,17
9188,11
9189,17
9190,13
9191,17
9192,3
9193,20
9194,19
9195,18
9196,17
9197,5
9198,16
9199,6
9200,9
9201,4
9202,8
9203,12
9204,1
9205,14
9206,9
9207,12
9208,1
9209,6
9210,18
9211,2
9212,3
9213,7
9214,17
9215,19
9216,11
9217,12
9218,9
9219,12
9220,13
9221,11
9222,13
9223,10
9224,14
9225,16
9226,12
9227,7
9228,4
9229,13
9230,10
9231,2
9232,11
9233,16
9234,6
9235,3
9236,10
9237,1
9238,15
9239,15
9240,2
9241,17
9242,3
9243,20
9244,19
9245,3
9246,20
9247,13
9248,2
9249,18
9250,11
9251,14
9252,3
9253,19
9254,7
9255,4
9256,2
9257,13
9258,12
9259,10
9260,5
9261,8
9262,20
9263,10
9264,19
9265,2
9266,13
9267,7
9268,12
9269,20
9270,17
9271,13
9272,1
9273,14
9274,16
9275,2
9276,5
9277,13
9278,17
9279,3
9280,3
9281,16
9282,17
9283,15
9284,9
9285,6
9286,7
9287,5
9288,4
9289,3
9290,1
9291,2
9292,14
9293,14
9294,18
9295,17
9296,9
9297,8
9298,14
9299,12
9300,3
9301,19
9302,9
9303,17
9304,9
9305,2
9306,14
9307,15
9308,14
9309,1
9310,5
9311,5
9312,12
9313,13
9314,15
9315,16
9316,4
9317,13
9318,2
9319,4
9320,16
9321,14
9322,5
9323,1
9324,13
9325,3
9326,10
9327,19
9328,3
9329,17
9330,16
9331,1
9332,3
9333,17
9334,2
9335,16
9336,11
9337,3
9338,16
9339,16
9340,6
9341,9
9342,18
9343,14
9344,13
9345,2
9346,16
9347,12
9348,9
9349,8
9350,13
9351,6
9352,1
9353,9
9354,7
9355,20
9356,18
9357,10
9358,13
9359,16
9360,20
9361,16
9362,4
9363,8
9364,11
9365,20
9366,6
9367,8
9368,16
9369,1
9370,7
9371,17
9372,18
9373,17
9374,9
9375,14
9376,3
9377,16
9378,15
9379,6
9380,10
9381,6
9382,20
9383,11
9384,20
9385,5
9386,19
9387,7
9388,13
9389,4
9390,18
9391,5
9392,17
9393,18
9394,7
9395,2
9396,15
9397,17
9398,14
9399,4
9400,19
9401,11
9402,14
9403,3
9404,14
9405,8
9406,10
9407,10
9408,7
9409,8
9410,9
9411,13
9412,19
9413,4
9414,9
9415,3
9416,2
9417,8
9418,4
9419,1
9420,12
9421,9
9422,14
9423,13
9424,6
9425,18
9426,11
9427,8
9428,1
9429,1
9430,6
9431,3
9432,12
9433,19
9434,18
9435,20
9436,13
9437,15
9438,1
9439,3
9440,3
9441,9
9442,4
9443,3
9444,9
9445,2
9446,10
9447,1
9448,4
9449,11
9450,13
9451,2
9452,17
9453,5
9454,5
9455,15
9456,15
9457,7
9458,13
9459,6
9460,8
9461,7
9462,3
9463,10
9464,9
9465,5
9466,20
9467,4
9468,2
9469,4
9470,15
9471,12
9472,16
9473,17
9474,14
9475,5
9476,3
9477,18
9478,3
9479,9
9480,16
9481,5
9482,4
9483,5
9484,9
9485,1
9486,3
9487,5
9488,2
9489,18
9490,15
9491,12
9492,11
9493,5
9494,8
9495,11
9496,1
9497,12
9498,16
9499,20
9500,15
9501,3
9502,14
9503,2
9504,13
9505,2
9506,15
9507,20
9508,6
9509,19
9510,7
9511,14
9512,14
9513,9
9514,12
9515,16
9516,1
9517,2
9518,18
9519,10
9520,9
9521,4
9522,1
9523,16
9524,7
9525,16
9526,14
9527,10
9528,5
9529,7
9530,20
9531,20
9532,8
9533,10
9534,1
9535,3
9536,12
9537,17
9538,9
9539,20
9540,14
9541,2
9542,16
9543,5
9544,1
9545,15
9546,16
9547,2
9548,19
9549,10
9550,10
9551,5
9552,2
9553,18
9554,14
9555,5
9556,13
9557,20
9558,7
9559,19
9560,17
9561,7
9562,2
9563,4
9564,20
9565,8
9566,14
9567,14
9568,11
9569,17
9570,11
9571,6
9572,3
9573,12
9574,15
9575,16
9576,1
9577,2
9578,5
9579,18
9580,14
9581,4
9582,16
9583,6
9584,2
9585,14
9586,4
9587,16
9588,2
9589,16
9590,20
9591,10
9592,1
9593,11
9594,18
9595,11
9596,9
9597,14
9598,4
9599,18
9600,11
9601,16
9602,11
9603,20
9604,5
9605,6
9606,9
9607,7
9608,19
9609,1
9610,7
9611,15
9612,2
9613,3
9614,8
9615,9
9616,10
9617,3
9618,4
9619,2
9620,20
9621,13
9622,16
9623,3
9624,11
9625,14
9626,4
9627,14
9628,5
9629,15
9630,20
9631,4
9632,10
9633,8
9634,19
9635,6
9636,15
9637,11
9638,5
9639,16
9640,9
9641,3
9642,11
9643,15
9644,3
9645,18
9646,5
9647,9
9648,8
9649,1
9650,18
9651,8
9652,18
9653,19
9654,12
9655,19
9656,20
9657,9
9658,4
9659,4
9660,14
9661,5
9662,8
9663,13
9664,20
9665,18
9666,18
9667,5
9668,12
9669,7
9670,10
9671,17
9672,16
9673,20
9674,16
9675,20
9676,1
9677,18
9678,6
9679,14
9680,18
9681,12
9682,13
9683,15
9684,17
9685,8
9686,18
9687,9
9688,7
9689,4
9690,3
9691,16
9692,8
9693,7
9694,12
9695,6
9696,12
9697,9
9698,18
9699,10
9700,8
9701,12
9702,15
9703,8
9704,8
9705,6
9706,9
9707,10
9708,19
9709,5
9710,13
9711,18
9712,6
9713,1
9714,16
9715,17
9716,2
9717,3
9718,3
9719,3
9720,6
9721,20
9722,4
9723,3
9724,13
9725,15
9726,14
9727,12
9728,19
9729,5
9730,3
9731,20
9732,17
9733,4
9734,4
9735,9
9736,7
9737,9
9738,19
9739,14
9740,10
9741,8
9742,5
9743,16
9744,1
9745,2
9746,16
9747,4
9748,4
9749,12
9750,20
9751,1
9752,12
9753,5
9754,8
9755,14
9756,8
9757,9
9758,16
9759,2
9760,11
9761,17
9762,17
9763,8
9764,9
9765,15
9766,9
9767,8
9768,10
9769,2
9770,8
9771,14
9772,7
9773,12
9774,2
9775,6
9776,15
9777,13
9778,17
9779,8
9780,6
9781,3
9782,5
9783,16
9784,2
9785,3
9786,7
9787,10
9788,18
9789,1
9790,11
9791,1
9792,12
9793,9
9794,13
9795,7
9796,2
9797,1
9798,7
9799,19
9800,19
9801,11
9802,1
9803,16
9804,16
9805,6
9806,12
9807,8
9808,10
9809,18
9810,13
9811,13
9812,3
9813,14
9814,4
9815,3
9816,4
9817,5
9818,14
9819,4
9820,13
9821,10
9822,8
9823,17
9824,5
9825,5
9826,15
9827,11
9828,7
9829,10
9830,17
9831,16
9832,20
9833,2
9834,15
9835,3
9836,6
9837,15
9838,19
9839,10
9840,16
9841,6
9842,7
9843,6
9844,12
9845,18
9846,5
9847,12
9848,9
9849,4
9850,4
9851,16
9852,12
9853,9
9854,17
9855,1
9856,20
9857,14
9858,13
9859,5
9860,2
9861,15
9862,15
9863,18
9864,14
9865,12
9866,3
9867,6
9868,18
9869,17
9870,20
9871,16
9872,14
9873,11
9874,11
9875,5
9876,4
9877,17
9878,1
9879,13
9880,8
9881,2
9882,5
9883,14
9884,10
9885,16
9886,2
9887,15
9888,11
9889,3
9890,10
9891,4
9892,7
9893,2
9894,19
9895,16
9896,8
9897,7
9898,9
9899,9
9900,15
9901,6
9902,13
9903,12
9904,18
9905,16
9906,16
9907,4
9908,12
9909,9
9910,18
9911,1
9912,9
9913,2
9914,6
9915,19
9916,15
9917,8
9918,2
9919,15
9920,8
9921,15
9922,1
9923,17
9924,15
9925,7
9926,8
9927,19
9928,11
9929,18
9930,7
9931,1
9932,7
9933,18
9934,13
9935,13
9936,18
9937,4
9938,20
9939,8
9940,13
9941,11
9942,12
9943,8
9944,3
9945,12
9946,10
9947,14
9948,11
9949,6
9950,11
9951,5
9952,14
9953,9
9954,13
9955,16
9956,14
9957,17
9958,10
9959,14
9960,10
9961,10
9962,17
9963,18
9964,1
9965,14
9966,6
9967,19
9968,13
9969,5
9970,14
9971,18
9972,12
9973,8
9974,15
9975,3
9976,4
9977,18
9978,18
9979,11
9980,2
9981,8
9982,15
9983,4
9984,4
9985,14
9986,9
9987,6
9988,12
9989,18
9990,11
9991,17
9992,20
9993,19
9994,9
9995,7
9996,8
9997,3
9998,17
9999,8
