Number,Value
8594,19
8595,3
8596,15
8597,13
8598,8
8599,5
8600,13
8601,18
8602,12
8603,20
8604,2
8605,20
8606,15
8607,20
8608,4
8609,1
8610,16
8611,8
8612,16
8613,12
8614,2
8615,12
8616,1
8617,4
8618,16
8619,10
8620,10
8621,7
8622,19
8623,3
8624,16
8625,4
8626,10
8627,11
8628,14
8629,20
8630,7
8631,5
8632,3
8633,14
8634,3
8635,9
8636,9
8637,1
8638,2
8639,14
8640,1
8641,10
8642,2
8643,15
8644,16
8645,9
8646,4
8647,3
8648,8
8649,1
8650,1
8651,4
8652,11
8653,6
8654,10
8655,16
8656,8
8657,4
8658,3
8659,13
8660,11
8661,3
8662,14
8663,20
8664,5
8665,10
8666,7
8667,13
8668,12
8669,7
8670,18
8671,14
8672,2
8673,8
8674,9
8675,3
8676,20
8677,8
8678,4
8679,13
8680,16
8681,18
8682,1
8683,15
8684,16
8685,3
8686,8
8687,2
8688,15
8689,4
8690,19
8691,15
8692,8
8693,15
8694,1
8695,18
8696,8
8697,14
8698,8
8699,11
8700,13
8701,8
8702,16
8703,7
8704,5
8705,20
8706,18
8707,15
8708,8
8709,9
8710,4
8711,2
8712,4
8713,1
8714,10
8715,9
8716,3
8717,17
8718,15
8719,14
8720,5
8721,1
8722,9
8723,16
8724,10
8725,19
8726,10
8727,2
8728,16
8729,6
8730,12
8731,20
8732,3
8733,7
8734,12
8735,8
8736,1
8737,7
8738,11
8739,20
8740,18
8741,13
8742,9
8743,8
8744,19
8745,18
8746,11
8747,2
8748,20
8749,12
8750,10
8751,10
8752,18
8753,11
8754,2
8755,20
8756,8
8757,6
8758,11
8759,14
8760,17
8761,16
8762,16
8763,5
8764,20
8765,5
8766,13
8767,1
8768,9
8769,17
8770,12
8771,3
8772,9
8773,4
8774,14
8775,13
8776,20
8777,2
8778,16
8779,11
8780,13
8781,7
8782,8
8783,19
8784,13
8785,12
8786,14
8787,13
8788,14
8789,8
8790,4
8791,4
8792,4
8793,11
8794,11
8795,17
8796,9
8797,8
8798,5
8799,2
8800,15
8801,6
8802,4
8803,3
8804,20
8805,2
8806,13
8807,5
8808,16
8809,4
8810,18
8811,4
8812,18
8813,13
8814,2
8815,10
8816,7
8817,4
8818,19
8819,1
8820,10
8821,8
8822,8
8823,16
8824,15
8825,18
8826,6
8827,3
8828,20
8829,19
8830,6
8831,19
8832,15
8833,13
8834,8
8835,16
8836,4
8837,12
8838,5
8839,1
8840,3
8841,9
8842,2
8843,8
8844,20
8845,4
8846,2
8847,2
8848,5
8849,1
8850,16
8851,8
8852,2
8853,8
8854,13
8855,19
8856,4
8857,8
8858,5
8859,1
8860,8
8861,19
8862,13
8863,2
8864,5
8865,12
8866,10
8867,12
8868,9
8869,3
8870,7
8871,12
8872,18
8873,5
8874,5
8875,5
8876,11
8877,11
8878,7
8879,10
8880,5
8881,8
8882,20
8883,4
8884,13
8885,8
8886,2
8887,17
8888,19
8889,14
8890,3
8891,20
8892,4
8893,6
8894,5
8895,11
8896,3
8897,13
8898,10
8899,12
8900,7
8901,12
8902,1
8903,11
8904,9
8905,16
8906,3
8907,14
8908,7
8909,19
8910,5
8911,13
8912,13
8913,2
8914,13
8915,5
8916,11
8917,19
8918,4
8919,18
8920,12
8921,20
8922,19
8923,1
8924,3
8925,5
8926,10
8927,12
8928,20
8929,5
8930,12
8931,16
8932,3
8933,15
8934,1
8935,7
8936,1
8937,5
8938,11
8939,19
8940,15
8941,2
8942,20
8943,20
8944,12
8945,8
8946,1
8947,2
8948,18
8949,18
8950,10
8951,1
8952,13
8953,8
8954,10
8955,14
8956,20
8957,19
8958,17
8959,4
8960,4
8961,12
8962,18
8963,7
8964,8
8965,19
8966,1
8967,11
8968,15
8969,10
8970,14
8971,2
8972,1
8973,14
8974,6
8975,9
8976,5
8977,18
8978,20
8979,8
8980,17
8981,3
8982,9
8983,3
8984,15
8985,16
8986,4
8987,8
8988,7
8989,4
8990,12
8991,3
8992,14
8993,5
8994,3
8995,16
8996,19
8997,14
8998,4
8999,16
9000,12
9001,19
9002,15
9003,4
9004,5
9005,6
9006,5
9007,6
9008,17
9009,5
9010,11
9011,8
9012,3
9013,3
9014,15
9015,13
9016,15
9017,9
9018,4
9019,1
9020,20
9021,1
9022,7
9023,9
9024,7
9025,13
9026,20
9027,20
9028,16
9029,4
9030,19
9031,12
9032,18
9033,1
9034,16
9035,8
9036,16
9037,12
9038,2
9039,5
9040,7
9041,18
9042,1
9043,12
9044,7
9045,2
9046,1
9047,11
9048,11
9049,20
9050,5
9051,16
9052,3
9053,10
9054,9
9055,19
9056,10
9057,16
9058,1
9059,8
9060,13
9061,8
9062,8
9063,2
9064,12
9065,3
9066,1
9067,17
9068,18
9069,10
9070,5
9071,10
9072,20
9073,7
9074,9
9075,3
9076,7
9077,16
9078,1
9079,8
9080,8
9081,10
9082,3
9083,14
9084,18
9085,8
9086,11
9087,11
9088,15
9089,2
9090,5
9091,10
9092,15
9093,3
9094,18
9095,18
9096,8
9097,2
9098,1
9099,16
9100,5
9101,1
9102,5
9103,2
9104,8
9105,17
9106,15
9107,14
9108,15
9109,1
9110,4
9111,9
9112,5
9113,5
9114,19
9115,8
9116,18
9117,19
9118,16
9119,4
9120,3
9121,14
9122,4
9123,10
9124,14
9125,14
9126,15
9127,3
9128,14
9129,5
9130,4
9131,19
9132,6
9133,18
9134,14
9135,16
9136,14
9137,1
9138,17
9139,13
9140,20
9141,15
9142,9
9143,13
9144,15
9145,5
9146,3
9147,1
9148,1
9149,20
9150,10
9151,15
9152,6
9153,1
9154,10
9155,14
9156,11
9157,10
9158,5
9159,12
9160,10
9161,7
9162,4
9163,14
9164,13
9165,1
9166,12
9167,20
9168,13
9169,15
9170,12
9171,4
9172,19
9173,1
9174,19
9175,8
9176,5
9177,6
9178,17
9179,1
9180,3
9181,14
9182,2
9183,14
9184,13
9185,15
9186,20
9187,10
9188,17
9189,7
9190,16
9191,10
9192,19
9193,15
9194,7
9195,6
9196,11
9197,13
9198,20
9199,17
9200,1
9201,20
9202,9
9203,13
9204,18
9205,11
9206,8
9207,18
9208,16
9209,13
9210,5
9211,17
9212,12
9213,19
9214,2
9215,10
9216,1
9217,10
9218,1
9219,15
9220,4
9221,19
9222,13
9223,15
9224,14
9225,3
9226,8
9227,17
9228,8
9229,2
9230,6
9231,15
9232,2
9233,17
9234,15
9235,8
9236,18
9237,7
9238,13
9239,13
9240,3
9241,2
9242,20
9243,16
9244,3
9245,12
9246,14
9247,9
9248,20
9249,7
9250,4
9251,19
9252,17
9253,6
9254,11
9255,6
9256,9
9257,2
9258,3
9259,10
9260,8
9261,18
9262,10
9263,17
9264,9
9265,6
9266,1
9267,1
9268,9
9269,10
9270,12
9271,17
9272,9
9273,8
9274,14
9275,20
9276,8
9277,18
9278,18
9279,10
9280,19
9281,8
9282,1
9283,14
9284,15
9285,18
9286,8
9287,7
9288,10
9289,17
9290,17
9291,16
9292,3
9293,6
9294,6
9295,12
9296,4
9297,7
9298,20
9299,4
9300,9
9301,5
9302,5
9303,15
9304,2
9305,4
9306,10
9307,16
9308,20
9309,8
9310,6
9311,5
9312,2
9313,10
9314,1
9315,8
9316,12
9317,3
9318,14
9319,14
9320,2
9321,18
9322,8
9323,20
9324,17
9325,18
9326,8
9327,13
9328,18
9329,2
9330,20
9331,12
9332,3
9333,7
9334,7
9335,16
9336,15
9337,16
9338,6
9339,20
9340,11
9341,18
9342,20
9343,4
9344,7
9345,12
9346,3
9347,11
9348,1
9349,10
9350,19
9351,11
9352,13
9353,2
9354,20
9355,4
9356,8
9357,4
9358,9
9359,7
9360,3
9361,20
9362,8
9363,2
9364,3
9365,14
9366,11
9367,1
9368,12
9369,15
9370,11
9371,2
9372,6
9373,17
9374,4
9375,6
9376,3
9377,14
9378,11
9379,11
9380,12
9381,4
9382,8
9383,5
9384,8
9385,15
9386,11
9387,9
9388,16
9389,19
9390,12
9391,2
9392,11
9393,8
9394,1
9395,12
9396,3
9397,10
9398,13
9399,12
9400,14
9401,1
9402,11
9403,1
9404,14
9405,12
9406,2
9407,20
9408,6
9409,17
9410,17
9411,5
9412,15
9413,16
9414,5
9415,12
9416,12
9417,9
9418,3
9419,3
9420,1
9421,6
9422,2
9423,12
9424,11
9425,6
9426,7
9427,1
9428,4
9429,1
9430,10
9431,18
9432,17
9433,14
9434,16
9435,12
9436,6
9437,19
9438,4
9439,11
9440,2
9441,3
9442,10
9443,6
9444,16
9445,20
9446,16
9447,20
9448,12
9449,2
9450,1
9451,9
9452,6
9453,8
9454,10
9455,2
9456,17
9457,6
9458,3
9459,1
9460,7
9461,7
9462,8
9463,13
9464,5
9465,9
9466,19
9467,15
9468,5
9469,11
9470,5
9471,15
9472,4
9473,9
9474,10
9475,16
9476,1
9477,11
9478,16
9479,1
9480,4
9481,11
9482,1
9483,2
9484,3
9485,8
9486,13
9487,7
9488,7
9489,12
9490,16
9491,14
9492,14
9493,17
9494,6
9495,10
9496,8
9497,2
9498,20
9499,13
9500,10
9501,16
9502,2
9503,8
9504,12
9505,18
9506,13
9507,20
9508,14
9509,3
9510,13
9511,19
9512,16
9513,20
9514,7
9515,13
9516,15
9517,8
9518,14
9519,4
9520,12
9521,13
9522,11
9523,4
9524,8
9525,15
9526,4
9527,6
9528,19
9529,10
9530,8
9531,19
9532,14
9533,4
9534,10
9535,17
9536,10
9537,19
9538,10
9539,6
9540,12
9541,13
9542,15
9543,4
9544,9
9545,8
9546,3
9547,14
9548,18
9549,8
9550,6
9551,14
9552,12
9553,8
9554,11
9555,7
9556,7
9557,9
9558,19
9559,2
9560,14
9561,11
9562,8
9563,18
9564,4
9565,1
9566,10
9567,3
9568,1
9569,15
9570,7
9571,13
9572,15
9573,12
9574,7
9575,5
9576,8
9577,10
9578,18
9579,14
9580,1
9581,1
9582,1
9583,9
9584,16
9585,20
9586,15
9587,6
9588,15
9589,20
9590,6
9591,6
9592,5
9593,10
9594,2
9595,5
9596,8
9597,6
9598,5
9599,1
9600,4
9601,10
9602,4
9603,19
9604,14
9605,7
9606,10
9607,3
9608,5
9609,19
9610,11
9611,1
9612,3
9613,18
9614,19
9615,10
9616,1
9617,17
9618,7
9619,11
9620,7
9621,14
9622,14
9623,7
9624,17
9625,15
9626,20
9627,15
9628,14
9629,14
9630,5
9631,11
9632,13
9633,6
9634,18
9635,16
9636,9
9637,10
9638,14
9639,7
9640,3
9641,10
9642,8
9643,7
9644,4
9645,15
9646,14
9647,14
9648,6
9649,19
9650,1
9651,2
9652,20
9653,20
9654,4
9655,18
9656,12
9657,2
9658,18
9659,15
9660,11
9661,1
9662,17
9663,20
9664,4
9665,15
9666,1
9667,6
9668,3
9669,6
9670,8
9671,6
9672,19
9673,12
9674,15
9675,15
9676,5
9677,17
9678,6
9679,15
9680,1
9681,3
9682,14
9683,20
9684,12
9685,3
9686,1
9687,2
9688,3
9689,19
9690,16
9691,16
9692,12
9693,8
9694,6
9695,14
9696,8
9697,13
9698,4
9699,2
9700,16
9701,16
9702,9
9703,7
9704,18
9705,6
9706,2
9707,5
9708,5
9709,18
9710,17
9711,1
9712,15
9713,19
9714,5
9715,9
9716,14
9717,4
9718,10
9719,12
9720,1
9721,20
9722,6
9723,1
9724,11
9725,20
9726,10
9727,19
9728,20
9729,11
9730,7
9731,5
9732,5
9733,16
9734,16
9735,15
9736,1
9737,17
9738,6
9739,3
9740,2
9741,19
9742,15
9743,16
9744,15
9745,7
9746,11
9747,6
9748,14
9749,3
9750,1
9751,11
9752,3
9753,3
9754,17
9755,15
9756,11
9757,10
9758,8
9759,13
9760,6
9761,10
9762,19
9763,18
9764,2
9765,18
9766,15
9767,17
9768,2
9769,13
9770,5
9771,10
9772,6
9773,5
9774,20
9775,17
9776,8
9777,17
9778,5
9779,10
9780,3
9781,17
9782,16
9783,7
9784,12
9785,13
9786,4
9787,6
9788,3
9789,9
9790,6
9791,1
9792,6
9793,1
9794,8
9795,20
9796,11
9797,2
9798,5
9799,6
9800,8
9801,3
9802,6
9803,20
9804,7
9805,12
9806,11
9807,7
9808,19
9809,1
9810,15
9811,8
9812,7
9813,13
9814,7
9815,19
9816,7
9817,9
9818,18
9819,14
9820,10
9821,3
9822,10
9823,9
9824,6
9825,8
9826,12
9827,2
9828,15
9829,2
9830,16
9831,5
9832,6
9833,10
9834,16
9835,14
9836,8
9837,5
9838,20
9839,14
9840,7
9841,20
9842,18
9843,5
9844,9
9845,8
9846,2
9847,6
9848,16
9849,7
9850,7
9851,2
9852,3
9853,5
9854,12
9855,2
9856,6
9857,1
9858,5
9859,17
9860,6
9861,8
9862,10
9863,4
9864,13
9865,17
9866,3
9867,20
9868,1
9869,3
9870,11
9871,18
9872,14
9873,3
9874,6
9875,7
9876,1
9877,1
9878,20
9879,9
9880,6
9881,8
9882,3
9883,15
9884,7
9885,10
9886,7
9887,3
9888,6
9889,8
9890,10
9891,1
9892,18
9893,8
9894,8
9895,2
9896,9
9897,19
9898,17
9899,14
9900,3
9901,6
9902,20
9903,10
9904,4
9905,16
9906,7
9907,4
9908,11
9909,7
9910,17
9911,18
9912,5
9913,6
9914,10
9915,16
9916,5
9917,13
9918,15
9919,19
9920,6
9921,8
9922,16
9923,10
9924,17
9925,8
9926,10
9927,4
9928,11
9929,18
9930,20
9931,2
9932,14
9933,1
9934,20
9935,1
9936,8
9937,20
9938,8
9939,14
9940,15
9941,17
9942,5
9943,12
9944,16
9945,16
9946,15
9947,17
9948,8
9949,8
9950,8
9951,15
9952,4
9953,16
9954,4
9955,6
9956,12
9957,4
9958,20
9959,17
9960,6
9961,16
9962,12
9963,14
9964,17
9965,9
9966,4
9967,7
9968,17
9969,16
9970,19
9971,18
9972,10
9973,12
9974,6
9975,5
9976,1
9977,10
9978,11
9979,13
9980,14
9981,9
9982,10
9983,8
9984,16
9985,5
9986,9
9987,12
9988,4
9989,2
9990,3
9991,12
9992,17
9993,12
9994,6
9995,5
9996,5
9997,7
9998,4
9999,17
