Number,Value
8594,18
8595,6
8596,3
8597,10
8598,15
8599,12
8600,13
8601,9
8602,13
8603,6
8604,3
8605,4
8606,10
8607,10
8608,11
8609,1
8610,19
8611,16
8612,1
8613,15
8614,14
8615,2
8616,9
8617,20
8618,5
8619,3
8620,1
8621,12
8622,12
8623,4
8624,2
8625,6
8626,9
8627,15
8628,14
8629,11
8630,9
8631,19
8632,19
8633,2
8634,3
8635,10
8636,1
8637,19
8638,11
8639,18
8640,5
8641,12
8642,14
8643,3
8644,15
8645,20
8646,20
8647,3
8648,16
8649,3
8650,6
8651,10
8652,17
8653,7
8654,8
8655,5
8656,19
8657,3
8658,18
8659,2
8660,16
8661,6
8662,4
8663,1
8664,1
8665,2
8666,8
8667,13
8668,19
8669,3
8670,17
8671,4
8672,15
8673,15
8674,9
8675,5
8676,8
8677,14
8678,16
8679,18
8680,17
8681,20
8682,10
8683,10
8684,20
8685,6
8686,15
8687,3
8688,13
8689,15
8690,5
8691,3
8692,1
8693,5
8694,13
8695,3
8696,20
8697,2
8698,5
8699,10
8700,1
8701,6
8702,4
8703,20
8704,19
8705,16
8706,3
8707,20
8708,15
8709,18
8710,11
8711,12
8712,18
8713,4
8714,7
8715,5
8716,6
8717,13
8718,14
8719,20
8720,10
8721,8
8722,2
8723,1
8724,3
8725,9
8726,6
8727,1
8728,5
8729,13
8730,7
8731,4
8732,4
8733,18
8734,15
8735,14
8736,1
8737,9
8738,11
8739,3
8740,11
8741,1
8742,5
8743,18
8744,6
8745,16
8746,2
8747,11
8748,7
8749,11
8750,20
8751,15
8752,17
8753,1
8754,3
8755,9
8756,10
8757,12
8758,20
8759,3
8760,17
8761,19
8762,18
8763,1
8764,2
8765,15
8766,6
8767,6
8768,8
8769,19
8770,7
8771,18
8772,8
8773,16
8774,17
8775,18
8776,14
8777,3
8778,11
8779,4
8780,8
8781,3
8782,19
8783,2
8784,6
8785,9
8786,8
8787,11
8788,12
8789,20
8790,6
8791,11
8792,6
8793,1
8794,7
8795,18
8796,10
8797,9
8798,7
8799,18
8800,15
8801,13
8802,6
8803,9
8804,20
8805,20
8806,15
8807,3
8808,6
8809,17
8810,7
8811,12
8812,4
8813,13
8814,9
8815,15
8816,6
8817,12
8818,13
8819,1
8820,5
8821,13
8822,19
8823,1
8824,3
8825,3
8826,4
8827,14
8828,19
8829,20
8830,6
8831,5
8832,2
8833,11
8834,12
8835,13
8836,20
8837,10
8838,19
8839,15
8840,7
8841,15
8842,4
8843,9
8844,8
8845,13
8846,17
8847,18
8848,6
8849,8
8850,20
8851,19
8852,12
8853,8
8854,18
8855,3
8856,3
8857,18
8858,3
8859,3
8860,13
8861,18
8862,4
8863,13
8864,3
8865,19
8866,20
8867,9
8868,16
8869,18
8870,19
8871,16
8872,5
8873,10
8874,6
8875,11
8876,17
8877,11
8878,19
8879,9
8880,1
8881,12
8882,13
8883,17
8884,4
8885,14
8886,14
8887,1
8888,1
8889,2
8890,16
8891,3
8892,5
8893,12
8894,8
8895,13
8896,4
8897,19
8898,3
8899,20
8900,11
8901,5
8902,2
8903,13
8904,1
8905,9
8906,18
8907,18
8908,4
8909,2
8910,3
8911,2
8912,18
8913,20
8914,11
8915,13
8916,6
8917,8
8918,14
8919,3
8920,8
8921,1
8922,10
8923,13
8924,1
8925,3
8926,16
8927,4
8928,5
8929,8
8930,5
8931,19
8932,10
8933,10
8934,10
8935,17
8936,10
8937,3
8938,4
8939,4
8940,8
8941,15
8942,8
8943,4
8944,8
8945,12
8946,18
8947,18
8948,14
8949,2
8950,17
8951,13
8952,17
8953,19
8954,18
8955,16
8956,9
8957,2
8958,2
8959,14
8960,7
8961,3
8962,8
8963,10
8964,6
8965,10
8966,19
8967,11
8968,10
8969,10
8970,14
8971,10
8972,8
8973,9
8974,13
8975,8
8976,1
8977,9
8978,1
8979,16
8980,6
8981,7
8982,8
8983,5
8984,13
8985,6
8986,8
8987,6
8988,15
8989,19
8990,19
8991,11
8992,18
8993,20
8994,1
8995,9
8996,12
8997,14
8998,16
8999,18
9000,13
9001,7
9002,4
9003,14
9004,13
9005,6
9006,11
9007,14
9008,13
9009,14
9010,20
9011,4
9012,5
9013,11
9014,20
9015,15
9016,9
9017,15
9018,13
9019,20
9020,5
9021,11
9022,12
9023,8
9024,11
9025,8
9026,8
9027,1
9028,18
9029,12
9030,4
9031,5
9032,7
9033,3
9034,13
9035,11
9036,9
9037,3
9038,4
9039,3
9040,18
9041,9
9042,12
9043,15
9044,8
9045,5
9046,8
9047,16
9048,3
9049,11
9050,11
9051,5
9052,18
9053,10
9054,9
9055,14
9056,5
9057,8
9058,9
9059,19
9060,12
9061,19
9062,14
9063,3
9064,14
9065,4
9066,12
9067,5
9068,14
9069,14
9070,2
9071,3
9072,10
9073,14
9074,9
9075,19
9076,15
9077,1
9078,3
9079,19
9080,8
9081,3
9082,12
9083,17
9084,12
9085,5
9086,8
9087,13
9088,3
9089,8
9090,14
9091,11
9092,7
9093,14
9094,14
9095,5
9096,12
9097,8
9098,16
9099,17
9100,16
9101,10
9102,9
9103,4
9104,14
9105,6
9106,10
9107,10
9108,8
9109,10
9110,19
9111,11
9112,16
9113,13
9114,18
9115,11
9116,1
9117,15
9118,14
9119,8
9120,13
9121,13
9122,16
9123,19
9124,10
9125,2
9126,1
9127,7
9128,5
9129,11
9130,16
9131,1
9132,18
9133,13
9134,11
9135,5
9136,15
9137,14
9138,15
9139,3
9140,8
9141,11
9142,17
9143,18
9144,11
9145,2
9146,3
9147,9
9148,20
9149,7
9150,8
9151,5
9152,3
9153,11
9154,20
9155,19
9156,5
9157,18
9158,18
9159,7
9160,9
9161,7
9162,12
9163,12
9164,13
9165,12
9166,11
9167,12
9168,4
9169,12
9170,1
9171,14
9172,17
9173,15
9174,4
9175,6
9176,2
9177,17
9178,13
9179,18
9180,5
9181,6
9182,9
9183,18
9184,2
9185,17
9186,9
9187,19
9188,2
9189,5
9190,2
9191,19
9192,14
9193,20
9194,7
9195,15
9196,9
9197,1
9198,14
9199,7
9200,20
9201,8
9202,18
9203,11
9204,1
9205,1
9206,9
9207,18
9208,6
9209,5
9210,20
9211,11
9212,8
9213,14
9214,6
9215,16
9216,6
9217,16
9218,12
9219,7
9220,12
9221,19
9222,17
9223,15
9224,4
9225,15
9226,9
9227,12
9228,4
9229,4
9230,1
9231,15
9232,16
9233,9
9234,10
9235,9
9236,19
9237,15
9238,10
9239,9
9240,8
9241,20
9242,10
9243,8
9244,4
9245,9
9246,16
9247,1
9248,18
9249,7
9250,7
9251,11
9252,2
9253,7
9254,7
9255,1
9256,8
9257,15
9258,15
9259,13
9260,1
9261,4
9262,17
9263,5
9264,9
9265,19
9266,10
9267,1
9268,17
9269,2
9270,4
9271,5
9272,6
9273,19
9274,5
9275,17
9276,20
9277,1
9278,13
9279,20
9280,16
9281,19
9282,20
9283,13
9284,20
9285,13
9286,2
9287,5
9288,3
9289,18
9290,2
9291,7
9292,13
9293,4
9294,15
9295,11
9296,5
9297,11
9298,17
9299,2
9300,4
9301,5
9302,13
9303,19
9304,17
9305,20
9306,1
9307,4
9308,17
9309,14
9310,19
9311,18
9312,5
9313,2
9314,8
9315,7
9316,2
9317,13
9318,17
9319,5
9320,14
9321,15
9322,13
9323,12
9324,14
9325,19
9326,4
9327,12
9328,5
9329,9
9330,17
9331,19
9332,15
9333,4
9334,8
9335,20
9336,6
9337,7
9338,13
9339,18
9340,18
9341,6
9342,7
9343,18
9344,9
9345,11
9346,19
9347,6
9348,19
9349,20
9350,18
9351,5
9352,8
9353,12
9354,11
9355,5
9356,8
9357,17
9358,8
9359,19
9360,6
9361,11
9362,12
9363,9
9364,18
9365,2
9366,8
9367,16
9368,8
9369,2
9370,16
9371,11
9372,3
9373,4
9374,8
9375,3
9376,1
9377,17
9378,2
9379,20
9380,2
9381,14
9382,12
9383,12
9384,6
9385,11
9386,16
9387,18
9388,20
9389,14
9390,14
9391,10
9392,5
9393,8
9394,20
9395,6
9396,20
9397,13
9398,4
9399,2
9400,15
9401,4
9402,8
9403,8
9404,14
9405,10
9406,18
9407,10
9408,1
9409,6
9410,18
9411,20
9412,6
9413,2
9414,1
9415,18
9416,5
9417,10
9418,3
9419,6
9420,2
9421,19
9422,9
9423,15
9424,1
9425,13
9426,15
9427,12
9428,9
9429,9
9430,9
9431,17
9432,10
9433,18
9434,5
9435,5
9436,18
9437,7
9438,15
9439,16
9440,18
9441,17
9442,18
9443,2
9444,10
9445,9
9446,5
9447,2
9448,2
9449,19
9450,3
9451,8
9452,8
9453,15
9454,20
9455,8
9456,12
9457,13
9458,14
9459,16
9460,13
9461,19
9462,17
9463,2
9464,20
9465,11
9466,13
9467,1
9468,11
9469,12
9470,1
9471,3
9472,8
9473,2
9474,1
9475,9
9476,3
9477,20
9478,10
9479,10
9480,1
9481,11
9482,8
9483,12
9484,1
9485,7
9486,16
9487,1
9488,8
9489,10
9490,9
9491,9
9492,2
9493,11
9494,20
9495,13
9496,8
9497,9
9498,2
9499,12
9500,4
9501,18
9502,11
9503,17
9504,4
9505,1
9506,3
9507,6
9508,7
9509,3
9510,5
9511,6
9512,1
9513,7
9514,3
9515,19
9516,3
9517,16
9518,5
9519,3
9520,18
9521,9
9522,10
9523,10
9524,3
9525,7
9526,7
9527,19
9528,13
9529,20
9530,20
9531,19
9532,13
9533,4
9534,13
9535,19
9536,12
9537,9
9538,11
9539,20
9540,18
9541,2
9542,3
9543,18
9544,2
9545,6
9546,15
9547,20
9548,12
9549,19
9550,3
9551,2
9552,12
9553,13
9554,5
9555,15
9556,8
9557,20
9558,20
9559,5
9560,7
9561,20
9562,2
9563,18
9564,9
9565,1
9566,4
9567,10
9568,6
9569,17
9570,2
9571,16
9572,19
9573,11
9574,3
9575,17
9576,13
9577,11
9578,8
9579,8
9580,1
9581,7
9582,18
9583,8
9584,15
9585,18
9586,15
9587,13
9588,20
9589,11
9590,9
9591,1
9592,10
9593,10
9594,12
9595,17
9596,4
9597,6
9598,1
9599,9
9600,19
9601,5
9602,1
9603,9
9604,4
9605,13
9606,2
9607,16
9608,20
9609,18
9610,13
9611,10
9612,10
9613,6
9614,8
9615,5
9616,1
9617,12
9618,4
9619,15
9620,6
9621,3
9622,17
9623,8
9624,12
9625,15
9626,20
9627,17
9628,16
9629,10
9630,2
9631,17
9632,1
9633,11
9634,12
9635,16
9636,1
9637,20
9638,6
9639,16
9640,9
9641,7
9642,6
9643,11
9644,14
9645,8
9646,20
9647,8
9648,14
9649,4
9650,16
9651,17
9652,8
9653,12
9654,16
9655,1
9656,4
9657,20
9658,10
9659,17
9660,4
9661,10
9662,13
9663,9
9664,7
9665,5
9666,20
9667,10
9668,5
9669,5
9670,4
9671,14
9672,17
9673,10
9674,12
9675,10
9676,4
9677,3
9678,16
9679,3
9680,19
9681,11
9682,17
9683,16
9684,10
9685,10
9686,1
9687,4
9688,15
9689,20
9690,12
9691,3
9692,20
9693,5
9694,10
9695,13
9696,7
9697,4
9698,6
9699,9
9700,17
9701,10
9702,1
9703,13
9704,9
9705,16
9706,12
9707,12
9708,6
9709,12
9710,13
9711,6
9712,18
9713,16
9714,15
9715,12
9716,20
9717,4
9718,12
9719,17
9720,4
9721,4
9722,6
9723,14
9724,6
9725,8
9726,14
9727,1
9728,9
9729,20
9730,2
9731,14
9732,2
9733,6
9734,15
9735,6
9736,18
9737,14
9738,16
9739,19
9740,18
9741,3
9742,15
9743,6
9744,2
9745,19
9746,12
9747,7
9748,12
9749,8
9750,18
9751,19
9752,13
9753,13
9754,15
9755,3
9756,2
9757,8
9758,13
9759,10
9760,12
9761,9
9762,2
9763,6
9764,19
9765,13
9766,5
9767,5
9768,1
9769,1
9770,19
9771,20
9772,17
9773,12
9774,2
9775,12
9776,18
9777,1
9778,18
9779,3
9780,8
9781,16
9782,7
9783,17
9784,4
9785,19
9786,4
9787,1
9788,6
9789,7
9790,13
9791,18
9792,20
9793,12
9794,17
9795,16
9796,3
9797,8
9798,11
9799,1
9800,11
9801,5
9802,6
9803,7
9804,12
9805,14
9806,7
9807,4
9808,2
9809,15
9810,6
9811,16
9812,11
9813,3
9814,11
9815,8
9816,13
9817,12
9818,14
9819,15
9820,8
9821,18
9822,9
9823,14
9824,17
9825,2
9826,17
9827,10
9828,1
9829,20
9830,1
9831,7
9832,18
9833,20
9834,11
9835,9
9836,11
9837,7
9838,16
9839,18
9840,18
9841,16
9842,17
9843,12
9844,17
9845,5
9846,10
9847,14
9848,8
9849,9
9850,6
9851,4
9852,17
9853,1
9854,5
9855,5
9856,7
9857,6
9858,7
9859,2
9860,5
9861,10
9862,6
9863,3
9864,1
9865,16
9866,20
9867,9
9868,18
9869,13
9870,16
9871,1
9872,12
9873,19
9874,16
9875,13
9876,20
9877,2
9878,18
9879,10
9880,4
9881,19
9882,15
9883,8
9884,11
9885,20
9886,20
9887,18
9888,3
9889,17
9890,13
9891,6
9892,16
9893,9
9894,19
9895,18
9896,1
9897,2
9898,12
9899,7
9900,1
9901,19
9902,10
9903,16
9904,14
9905,14
9906,3
9907,19
9908,10
9909,10
9910,13
9911,12
9912,8
9913,4
9914,18
9915,11
9916,15
9917,16
9918,5
9919,11
9920,4
9921,2
9922,4
9923,8
9924,6
9925,11
9926,20
9927,9
9928,17
9929,17
9930,16
9931,13
9932,18
9933,9
9934,5
9935,3
9936,16
9937,3
9938,6
9939,15
9940,14
9941,20
9942,7
9943,19
9944,3
9945,10
9946,8
9947,7
9948,18
9949,12
9950,20
9951,6
9952,3
9953,3
9954,17
9955,9
9956,1
9957,7
9958,8
9959,7
9960,5
9961,15
9962,20
9963,16
9964,19
9965,14
9966,3
9967,17
9968,9
9969,7
9970,9
9971,15
9972,6
9973,2
9974,17
9975,5
9976,8
9977,1
9978,14
9979,3
9980,1
9981,8
9982,10
9983,13
9984,12
9985,9
9986,15
9987,8
9988,2
9989,16
9990,5
9991,10
9992,19
9993,18
9994,5
9995,7
9996,4
9997,19
9998,5
9999,3
