Number,Value
8594,20
8595,13
8596,16
8597,3
8598,20
8599,5
8600,14
8601,15
8602,10
8603,3
8604,18
8605,6
8606,2
8607,9
8608,5
8609,14
8610,7
8611,5
8612,6
8613,8
8614,8
8615,18
8616,9
8617,4
8618,2
8619,2
8620,16
8621,11
8622,9
8623,15
8624,15
8625,4
8626,20
8627,1
8628,18
8629,2
8630,9
8631,4
8632,18
8633,16
8634,16
8635,9
8636,6
8637,16
8638,18
8639,18
8640,10
8641,7
8642,3
8643,19
8644,11
8645,17
8646,7
8647,5
8648,4
8649,10
8650,3
8651,3
8652,9
8653,20
8654,10
8655,8
8656,12
8657,7
8658,18
8659,5
8660,13
8661,14
8662,12
8663,17
8664,2
8665,6
8666,19
8667,14
8668,16
8669,16
8670,14
8671,3
8672,3
8673,6
8674,19
8675,5
8676,20
8677,15
8678,6
8679,1
8680,8
8681,13
8682,10
8683,14
8684,13
8685,16
8686,16
8687,1
8688,5
8689,10
8690,8
8691,8
8692,5
8693,4
8694,7
8695,3
8696,13
8697,9
8698,3
8699,4
8700,1
8701,20
8702,16
8703,19
8704,13
8705,20
8706,16
8707,20
8708,20
8709,13
8710,1
8711,14
8712,12
8713,19
8714,9
8715,13
8716,2
8717,13
8718,17
8719,14
8720,7
8721,7
8722,3
8723,6
8724,3
8725,3
8726,18
8727,1
8728,17
8729,3
8730,4
8731,9
8732,5
8733,14
8734,12
8735,1
8736,3
8737,17
8738,17
8739,19
8740,15
8741,17
8742,11
8743,17
8744,13
8745,6
8746,12
8747,3
8748,7
8749,11
8750,13
8751,20
8752,3
8753,20
8754,6
8755,11
8756,14
8757,8
8758,10
8759,14
8760,4
8761,16
8762,16
8763,4
8764,17
8765,2
8766,13
8767,14
8768,2
8769,8
8770,10
8771,16
8772,6
8773,4
8774,15
8775,19
8776,20
8777,7
8778,16
8779,13
8780,17
8781,19
8782,4
8783,16
8784,19
8785,8
8786,20
8787,10
8788,8
8789,16
8790,8
8791,4
8792,19
8793,12
8794,12
8795,20
8796,18
8797,12
8798,4
8799,18
8800,11
8801,3
8802,11
8803,6
8804,6
8805,8
8806,2
8807,8
8808,6
8809,12
8810,8
8811,5
8812,9
8813,20
8814,18
8815,7
8816,7
8817,18
8818,20
8819,10
8820,13
8821,4
8822,2
8823,17
8824,17
8825,14
8826,14
8827,5
8828,3
8829,8
8830,16
8831,5
8832,4
8833,3
8834,11
8835,3
8836,19
8837,14
8838,13
8839,8
8840,10
8841,12
8842,8
8843,12
8844,17
8845,20
8846,6
8847,20
8848,12
8849,5
8850,2
8851,11
8852,11
8853,19
8854,14
8855,14
8856,8
8857,12
8858,4
8859,3
8860,13
8861,18
8862,3
8863,10
8864,18
8865,1
8866,12
8867,12
8868,12
8869,2
8870,3
8871,15
8872,4
8873,3
8874,16
8875,5
8876,7
8877,11
8878,10
8879,14
8880,15
8881,4
8882,19
8883,10
8884,10
8885,7
8886,13
8887,4
8888,10
8889,8
8890,12
8891,13
8892,3
8893,4
8894,14
8895,17
8896,3
8897,16
8898,12
8899,17
8900,7
8901,19
8902,4
8903,11
8904,17
8905,17
8906,10
8907,3
8908,17
8909,9
8910,11
8911,19
8912,9
8913,7
8914,14
8915,15
8916,1
8917,17
8918,12
8919,17
8920,8
8921,18
8922,9
8923,19
8924,9
8925,4
8926,3
8927,15
8928,20
8929,2
8930,11
8931,1
8932,5
8933,2
8934,10
8935,12
8936,20
8937,12
8938,16
8939,11
8940,5
8941,10
8942,3
8943,1
8944,12
8945,5
8946,8
8947,7
8948,7
8949,16
8950,18
8951,8
8952,11
8953,14
8954,5
8955,11
8956,3
8957,13
8958,8
8959,19
8960,2
8961,5
8962,14
8963,19
8964,18
8965,20
8966,1
8967,18
8968,4
8969,6
8970,15
8971,17
8972,1
8973,15
8974,5
8975,7
8976,13
8977,2
8978,11
8979,7
8980,14
8981,17
8982,17
8983,11
8984,12
8985,16
8986,14
8987,9
8988,4
8989,11
8990,9
8991,2
8992,10
8993,16
8994,16
8995,16
8996,3
8997,16
8998,8
8999,16
9000,5
9001,1
9002,15
9003,10
9004,1
9005,12
9006,20
9007,20
9008,18
9009,14
9010,2
9011,4
9012,18
9013,7
9014,18
9015,11
9016,5
9017,20
9018,13
9019,13
9020,12
9021,8
9022,19
9023,15
9024,13
9025,7
9026,11
9027,7
9028,7
9029,5
9030,6
9031,7
9032,14
9033,13
9034,5
9035,6
9036,7
9037,1
9038,12
9039,13
9040,2
9041,12
9042,2
9043,4
9044,5
9045,2
9046,7
9047,4
9048,11
9049,2
9050,2
9051,7
9052,6
9053,4
9054,4
9055,16
9056,19
9057,11
9058,16
9059,12
9060,12
9061,16
9062,18
9063,2
9064,20
9065,18
9066,19
9067,12
9068,8
9069,10
9070,18
9071,16
9072,5
9073,8
9074,13
9075,11
9076,4
9077,7
9078,3
9079,9
9080,9
9081,15
9082,19
9083,13
9084,7
9085,17
9086,16
9087,5
9088,14
9089,13
9090,4
9091,7
9092,16
9093,18
9094,17
9095,5
9096,11
9097,8
9098,12
9099,5
9100,12
9101,6
9102,7
9103,16
9104,1
9105,14
9106,17
9107,3
9108,16
9109,5
9110,12
9111,2
9112,10
9113,20
9114,9
9115,9
9116,17
9117,18
9118,11
9119,1
9120,12
9121,8
9122,1
9123,3
9124,11
9125,9
9126,19
9127,12
9128,18
9129,11
9130,11
9131,5
9132,3
9133,10
9134,17
9135,20
9136,8
9137,14
9138,17
9139,7
9140,12
9141,14
9142,8
9143,18
9144,15
9145,10
9146,12
9147,14
9148,5
9149,10
9150,9
9151,11
9152,2
9153,3
9154,11
9155,19
9156,7
9157,14
9158,12
9159,17
9160,14
9161,12
9162,10
9163,16
9164,17
9165,4
9166,10
9167,10
9168,4
9169,7
9170,15
9171,4
9172,1
9173,20
9174,8
9175,9
9176,19
9177,11
9178,5
9179,19
9180,10
9181,10
9182,6
9183,12
9184,1
9185,14
9186,20
9187,9
9188,18
9189,18
9190,15
9191,12
9192,16
9193,13
9194,10
9195,12
9196,11
9197,18
9198,6
9199,7
9200,7
9201,3
9202,12
9203,20
9204,5
9205,13
9206,14
9207,4
9208,6
9209,9
9210,14
9211,3
9212,17
9213,1
9214,10
9215,6
9216,17
9217,5
9218,11
9219,17
9220,3
9221,14
9222,13
9223,18
9224,15
9225,11
9226,9
9227,12
9228,14
9229,15
9230,9
9231,14
9232,20
9233,5
9234,20
9235,6
9236,8
9237,3
9238,18
9239,13
9240,9
9241,19
9242,11
9243,13
9244,13
9245,16
9246,14
9247,16
9248,1
9249,18
9250,15
9251,6
9252,8
9253,6
9254,16
9255,5
9256,7
9257,7
9258,4
9259,3
9260,11
9261,20
9262,10
9263,4
9264,4
9265,15
9266,10
9267,18
9268,3
9269,4
9270,12
9271,13
9272,16
9273,8
9274,14
9275,13
9276,11
9277,15
9278,6
9279,3
9280,10
9281,17
9282,12
9283,9
9284,15
9285,4
9286,20
9287,18
9288,18
9289,8
9290,13
9291,2
9292,3
9293,1
9294,2
9295,7
9296,2
9297,12
9298,17
9299,7
9300,4
9301,7
9302,4
9303,15
9304,7
9305,18
9306,20
9307,11
9308,9
9309,6
9310,2
9311,4
9312,19
9313,15
9314,9
9315,11
9316,16
9317,1
9318,7
9319,10
9320,1
9321,9
9322,14
9323,16
9324,12
9325,15
9326,10
9327,16
9328,5
9329,9
9330,17
9331,14
9332,9
9333,4
9334,9
9335,17
9336,18
9337,1
9338,12
9339,12
9340,11
9341,9
9342,19
9343,18
9344,12
9345,11
9346,7
9347,5
9348,6
9349,5
9350,2
9351,15
9352,7
9353,9
9354,2
9355,15
9356,3
9357,12
9358,18
9359,12
9360,9
9361,20
9362,10
9363,19
9364,13
9365,19
9366,19
9367,17
9368,7
9369,14
9370,9
9371,19
9372,6
9373,9
9374,13
9375,3
9376,13
9377,20
9378,7
9379,14
9380,16
9381,15
9382,16
9383,4
9384,5
9385,6
9386,5
9387,13
9388,6
9389,13
9390,19
9391,2
9392,5
9393,12
9394,18
9395,8
9396,7
9397,11
9398,10
9399,14
9400,5
9401,13
9402,1
9403,9
9404,4
9405,11
9406,2
9407,17
9408,17
9409,13
9410,12
9411,6
9412,17
9413,14
9414,12
9415,7
9416,6
9417,20
9418,16
9419,4
9420,11
9421,2
9422,16
9423,19
9424,18
9425,8
9426,13
9427,14
9428,10
9429,5
9430,20
9431,18
9432,1
9433,14
9434,4
9435,5
9436,13
9437,1
9438,3
9439,20
9440,5
9441,2
9442,14
9443,20
9444,15
9445,16
9446,11
9447,16
9448,8
9449,1
9450,9
9451,10
9452,9
9453,13
9454,19
9455,13
9456,19
9457,13
9458,14
9459,18
9460,19
9461,5
9462,2
9463,20
9464,19
9465,9
9466,4
9467,6
9468,19
9469,13
9470,13
9471,9
9472,15
9473,3
9474,20
9475,18
9476,10
9477,9
9478,13
9479,3
9480,15
9481,16
9482,5
9483,8
9484,8
9485,16
9486,15
9487,10
9488,15
9489,4
9490,4
9491,10
9492,14
9493,4
9494,17
9495,10
9496,14
9497,20
9498,19
9499,11
9500,10
9501,19
9502,6
9503,6
9504,12
9505,19
9506,7
9507,3
9508,13
9509,13
9510,7
9511,17
9512,12
9513,6
9514,12
9515,5
9516,2
9517,9
9518,19
9519,1
9520,14
9521,19
9522,19
9523,15
9524,7
9525,1
9526,16
9527,6
9528,10
9529,2
9530,11
9531,11
9532,16
9533,18
9534,16
9535,4
9536,1
9537,20
9538,8
9539,8
9540,2
9541,18
9542,2
9543,6
9544,5
9545,19
9546,18
9547,7
9548,18
9549,10
9550,6
9551,2
9552,13
9553,12
9554,8
9555,16
9556,5
9557,7
9558,20
9559,6
9560,17
9561,18
9562,17
9563,14
9564,9
9565,14
9566,1
9567,18
9568,11
9569,12
9570,4
9571,6
9572,20
9573,11
9574,13
9575,11
9576,8
9577,18
9578,3
9579,8
9580,10
9581,5
9582,10
9583,16
9584,1
9585,12
9586,17
9587,12
9588,18
9589,14
9590,15
9591,3
9592,3
9593,8
9594,2
9595,17
9596,20
9597,16
9598,3
9599,10
9600,5
9601,12
9602,2
9603,3
9604,14
9605,8
9606,7
9607,8
9608,3
9609,15
9610,9
9611,3
9612,11
9613,10
9614,5
9615,17
9616,11
9617,11
9618,3
9619,9
9620,17
9621,16
9622,13
9623,18
9624,4
9625,20
9626,20
9627,11
9628,13
9629,2
9630,8
9631,9
9632,10
9633,16
9634,3
9635,1
9636,14
9637,13
9638,16
9639,13
9640,12
9641,20
9642,15
9643,1
9644,1
9645,13
9646,15
9647,7
9648,5
9649,3
9650,15
9651,5
9652,9
9653,14
9654,16
9655,12
9656,18
9657,20
9658,3
9659,18
9660,17
9661,13
9662,1
9663,1
9664,13
9665,11
9666,14
9667,14
9668,19
9669,3
9670,10
9671,12
9672,16
9673,4
9674,8
9675,17
9676,12
9677,6
9678,19
9679,10
9680,18
9681,8
9682,12
9683,13
9684,1
9685,5
9686,1
9687,3
9688,3
9689,2
9690,13
9691,3
9692,20
9693,11
9694,4
9695,11
9696,1
9697,9
9698,2
9699,4
9700,12
9701,17
9702,5
9703,2
9704,11
9705,2
9706,13
9707,6
9708,10
9709,10
9710,5
9711,5
9712,19
9713,14
9714,20
9715,16
9716,9
9717,11
9718,14
9719,9
9720,9
9721,11
9722,11
9723,1
9724,1
9725,17
9726,12
9727,20
9728,18
9729,16
9730,15
9731,19
9732,15
9733,9
9734,2
9735,8
9736,7
9737,20
9738,9
9739,4
9740,20
9741,15
9742,5
9743,3
9744,15
9745,16
9746,1
9747,15
9748,16
9749,19
9750,13
9751,17
9752,20
9753,18
9754,13
9755,17
9756,15
9757,10
9758,18
9759,14
9760,9
9761,6
9762,2
9763,2
9764,3
9765,10
9766,6
9767,13
9768,5
9769,10
9770,7
9771,2
9772,17
9773,8
9774,18
9775,19
9776,4
9777,6
9778,14
9779,16
9780,2
9781,15
9782,3
9783,19
9784,7
9785,2
9786,20
9787,15
9788,3
9789,11
9790,4
9791,9
9792,10
9793,9
9794,3
9795,18
9796,20
9797,13
9798,5
9799,17
9800,7
9801,16
9802,3
9803,1
9804,20
9805,1
9806,19
9807,16
9808,3
9809,5
9810,11
9811,10
9812,10
9813,1
9814,6
9815,11
9816,7
9817,15
9818,13
9819,18
9820,20
9821,15
9822,14
9823,7
9824,3
9825,18
9826,15
9827,18
9828,15
9829,7
9830,16
9831,8
9832,18
9833,15
9834,12
9835,11
9836,3
9837,18
9838,1
9839,14
9840,1
9841,8
9842,13
9843,10
9844,14
9845,7
9846,4
9847,16
9848,17
9849,3
9850,11
9851,15
9852,14
9853,6
9854,14
9855,12
9856,13
9857,15
9858,8
9859,8
9860,11
9861,18
9862,15
9863,20
9864,14
9865,1
9866,15
9867,7
9868,7
9869,1
9870,15
9871,11
9872,4
9873,15
9874,10
9875,4
9876,14
9877,2
9878,1
9879,3
9880,5
9881,8
9882,5
9883,8
9884,18
9885,15
9886,8
9887,20
9888,14
9889,3
9890,4
9891,1
9892,12
9893,2
9894,20
9895,3
9896,5
9897,7
9898,15
9899,12
9900,3
9901,1
9902,4
9903,8
9904,15
9905,4
9906,3
9907,17
9908,6
9909,17
9910,19
9911,14
9912,3
9913,8
9914,8
9915,11
9916,15
9917,12
9918,12
9919,9
9920,13
9921,7
9922,8
9923,8
9924,16
9925,8
9926,9
9927,5
9928,20
9929,20
9930,7
9931,20
9932,15
9933,4
9934,9
9935,15
9936,1
9937,11
9938,5
9939,3
9940,10
9941,17
9942,8
9943,2
9944,17
9945,4
9946,11
9947,11
9948,9
9949,15
9950,17
9951,11
9952,8
9953,13
9954,13
9955,3
9956,5
9957,18
9958,12
9959,12
9960,8
9961,2
9962,2
9963,18
9964,2
9965,3
9966,20
9967,7
9968,18
9969,6
9970,2
9971,18
9972,1
9973,4
9974,7
9975,19
9976,18
9977,16
9978,4
9979,2
9980,2
9981,18
9982,11
9983,8
9984,11
9985,2
9986,5
9987,16
9988,20
9989,4
9990,8
9991,8
9992,15
9993,7
9994,12
9995,6
9996,20
9997,18
9998,20
9999,4
