Number,Value
8594,1
8595,6
8596,17
8597,12
8598,12
8599,19
8600,13
8601,7
8602,19
8603,20
8604,20
8605,3
8606,12
8607,2
8608,3
8609,7
8610,2
8611,3
8612,19
8613,2
8614,13
8615,17
8616,20
8617,2
8618,1
8619,4
8620,7
8621,8
8622,5
8623,7
8624,18
8625,2
8626,8
8627,13
8628,1
8629,14
8630,6
8631,8
8632,2
8633,1
8634,5
8635,13
8636,14
8637,5
8638,16
8639,16
8640,9
8641,13
8642,2
8643,16
8644,4
8645,4
8646,18
8647,16
8648,18
8649,1
8650,16
8651,6
8652,20
8653,8
8654,19
8655,20
8656,14
8657,13
8658,3
8659,6
8660,18
8661,1
8662,5
8663,1
8664,17
8665,19
8666,15
8667,3
8668,2
8669,6
8670,3
8671,1
8672,10
8673,18
8674,9
8675,13
8676,16
8677,16
8678,2
8679,8
8680,3
8681,15
8682,5
8683,15
8684,4
8685,18
8686,14
8687,14
8688,9
8689,9
8690,8
8691,18
8692,14
8693,20
8694,19
8695,20
8696,11
8697,2
8698,9
8699,12
8700,6
8701,2
8702,1
8703,3
8704,10
8705,5
8706,7
8707,9
8708,6
8709,8
8710,13
8711,14
8712,7
8713,14
8714,8
8715,2
8716,12
8717,13
8718,7
8719,12
8720,19
8721,2
8722,20
8723,1
8724,11
8725,7
8726,11
8727,15
8728,16
8729,19
8730,9
8731,5
8732,20
8733,11
8734,11
8735,8
8736,5
8737,3
8738,9
8739,13
8740,13
8741,14
8742,11
8743,20
8744,7
8745,5
8746,3
8747,2
8748,9
8749,16
8750,16
8751,20
8752,4
8753,20
8754,7
8755,13
8756,5
8757,12
8758,14
8759,9
8760,12
8761,14
8762,16
8763,15
8764,11
8765,8
8766,13
8767,19
8768,14
8769,20
8770,16
8771,7
8772,12
8773,16
8774,6
8775,2
8776,10
8777,19
8778,11
8779,13
8780,13
8781,7
8782,16
8783,1
8784,13
8785,12
8786,2
8787,16
8788,6
8789,6
8790,10
8791,11
8792,12
8793,3
8794,15
8795,11
8796,18
8797,18
8798,12
8799,20
8800,4
8801,2
8802,18
8803,8
8804,9
8805,5
8806,1
8807,9
8808,17
8809,11
8810,1
8811,12
8812,19
8813,6
8814,13
8815,18
8816,17
8817,15
8818,1
8819,18
8820,7
8821,15
8822,6
8823,10
8824,6
8825,1
8826,1
8827,11
8828,15
8829,6
8830,17
8831,1
8832,11
8833,4
8834,15
8835,16
8836,19
8837,2
8838,9
8839,12
8840,14
8841,5
8842,14
8843,1
8844,17
8845,11
8846,10
8847,17
8848,19
8849,9
8850,18
8851,3
8852,5
8853,4
8854,1
8855,9
8856,16
8857,9
8858,3
8859,7
8860,6
8861,19
8862,11
8863,7
8864,15
8865,9
8866,19
8867,18
8868,1
8869,4
8870,20
8871,18
8872,6
8873,17
8874,8
8875,20
8876,9
8877,3
8878,11
8879,7
8880,9
8881,14
8882,1
8883,2
8884,14
8885,7
8886,8
8887,5
8888,18
8889,19
8890,13
8891,12
8892,9
8893,17
8894,13
8895,4
8896,3
8897,2
8898,12
8899,18
8900,14
8901,10
8902,12
8903,6
8904,20
8905,17
8906,10
8907,4
8908,6
8909,3
8910,1
8911,16
8912,4
8913,9
8914,12
8915,20
8916,18
8917,5
8918,12
8919,12
8920,13
8921,16
8922,12
8923,2
8924,12
8925,10
8926,20
8927,7
8928,16
8929,14
8930,3
8931,12
8932,16
8933,15
8934,20
8935,10
8936,19
8937,12
8938,15
8939,16
8940,11
8941,18
8942,14
8943,4
8944,14
8945,14
8946,4
8947,14
8948,10
8949,15
8950,5
8951,20
8952,16
8953,11
8954,5
8955,16
8956,2
8957,17
8958,14
8959,9
8960,18
8961,10
8962,13
8963,8
8964,18
8965,18
8966,9
8967,9
8968,3
8969,15
8970,2
8971,9
8972,3
8973,4
8974,10
8975,20
8976,10
8977,3
8978,1
8979,11
8980,15
8981,16
8982,11
8983,16
8984,15
8985,1
8986,4
8987,19
8988,4
8989,12
8990,11
8991,18
8992,8
8993,5
8994,11
8995,19
8996,8
8997,18
8998,18
8999,9
9000,2
9001,2
9002,15
9003,17
9004,1
9005,1
9006,6
9007,9
9008,14
9009,15
9010,15
9011,2
9012,4
9013,12
9014,12
9015,6
9016,9
9017,9
9018,1
9019,2
9020,15
9021,10
9022,18
9023,9
9024,11
9025,11
9026,5
9027,1
9028,16
9029,14
9030,19
9031,6
9032,11
9033,2
9034,4
9035,17
9036,19
9037,7
9038,9
9039,1
9040,15
9041,1
9042,9
9043,20
9044,18
9045,15
9046,7
9047,10
9048,18
9049,6
9050,4
9051,10
9052,11
9053,13
9054,8
9055,18
9056,1
9057,13
9058,15
9059,1
9060,4
9061,10
9062,1
9063,19
9064,10
9065,5
9066,20
9067,9
9068,9
9069,7
9070,17
9071,1
9072,14
9073,2
9074,5
9075,5
9076,4
9077,9
9078,11
9079,16
9080,15
9081,15
9082,11
9083,2
9084,3
9085,4
9086,11
9087,15
9088,13
9089,8
9090,5
9091,20
9092,13
9093,4
9094,10
9095,20
9096,13
9097,17
9098,15
9099,14
9100,2
9101,11
9102,11
9103,18
9104,13
9105,19
9106,16
9107,9
9108,11
9109,5
9110,10
9111,6
9112,13
9113,1
9114,19
9115,11
9116,5
9117,6
9118,19
9119,17
9120,3
9121,13
9122,12
9123,20
9124,16
9125,15
9126,19
9127,10
9128,17
9129,4
9130,3
9131,20
9132,10
9133,5
9134,11
9135,3
9136,11
9137,8
9138,20
9139,19
9140,7
9141,19
9142,20
9143,15
9144,16
9145,6
9146,4
9147,16
9148,7
9149,5
9150,18
9151,6
9152,17
9153,11
9154,12
9155,13
9156,1
9157,8
9158,17
9159,9
9160,16
9161,20
9162,15
9163,18
9164,4
9165,3
9166,11
9167,12
9168,5
9169,19
9170,15
9171,6
9172,6
9173,16
9174,11
9175,20
9176,3
9177,11
9178,2
9179,3
9180,6
9181,4
9182,8
9183,13
9184,14
9185,8
9186,11
9187,14
9188,4
9189,7
9190,20
9191,20
9192,8
9193,7
9194,18
9195,6
9196,3
9197,18
9198,20
9199,3
9200,8
9201,9
9202,13
9203,14
9204,18
9205,4
9206,16
9207,11
9208,4
9209,9
9210,18
9211,17
9212,9
9213,14
9214,8
9215,13
9216,15
9217,11
9218,9
9219,1
9220,18
9221,4
9222,16
9223,5
9224,11
9225,10
9226,19
9227,19
9228,8
9229,3
9230,15
9231,5
9232,17
9233,5
9234,20
9235,13
9236,18
9237,10
9238,15
9239,1
9240,6
9241,6
9242,20
9243,3
9244,10
9245,19
9246,3
9247,1
9248,9
9249,5
9250,3
9251,6
9252,1
9253,18
9254,18
9255,13
9256,2
9257,3
9258,15
9259,15
9260,2
9261,18
9262,5
9263,12
9264,11
9265,8
9266,15
9267,14
9268,4
9269,6
9270,1
9271,5
9272,1
9273,11
9274,4
9275,16
9276,15
9277,19
9278,1
9279,10
9280,20
9281,17
9282,10
9283,13
9284,1
9285,18
9286,13
9287,1
9288,2
9289,9
9290,1
9291,9
9292,8
9293,20
9294,16
9295,4
9296,5
9297,6
9298,20
9299,3
9300,8
9301,7
9302,16
9303,15
9304,8
9305,8
9306,16
9307,17
9308,10
9309,11
9310,20
9311,16
9312,2
9313,7
9314,20
9315,18
9316,14
9317,3
9318,13
9319,15
9320,5
9321,12
9322,9
9323,19
9324,16
9325,15
9326,3
9327,12
9328,20
9329,9
9330,14
9331,11
9332,1
9333,11
9334,10
9335,6
9336,5
9337,18
9338,16
9339,13
9340,19
9341,11
9342,14
9343,15
9344,8
9345,1
9346,13
9347,4
9348,9
9349,7
9350,15
9351,16
9352,16
9353,13
9354,13
9355,7
9356,2
9357,10
9358,3
9359,9
9360,20
9361,4
9362,7
9363,20
9364,7
9365,6
9366,16
9367,10
9368,12
9369,2
9370,1
9371,17
9372,1
9373,16
9374,11
9375,7
9376,4
9377,18
9378,11
9379,8
9380,18
9381,12
9382,8
9383,3
9384,4
9385,5
9386,14
9387,2
9388,12
9389,15
9390,14
9391,5
9392,14
9393,12
9394,9
9395,18
9396,5
9397,12
9398,10
9399,19
9400,13
9401,10
9402,16
9403,2
9404,19
9405,16
9406,6
9407,3
9408,16
9409,20
9410,12
9411,5
9412,5
9413,13
9414,19
9415,14
9416,7
9417,18
9418,6
9419,19
9420,8
9421,11
9422,20
9423,13
9424,17
9425,5
9426,11
9427,3
9428,8
9429,5
9430,7
9431,16
9432,19
9433,7
9434,2
9435,8
9436,20
9437,3
9438,12
9439,11
9440,19
9441,10
9442,4
9443,18
9444,4
9445,13
9446,1
9447,2
9448,15
9449,11
9450,18
9451,20
9452,11
9453,15
9454,17
9455,11
9456,18
9457,8
9458,13
9459,4
9460,18
9461,3
9462,7
9463,9
9464,18
9465,12
9466,2
9467,14
9468,10
9469,9
9470,1
9471,5
9472,2
9473,5
9474,15
9475,15
9476,8
9477,1
9478,14
9479,9
9480,2
9481,12
9482,12
9483,18
9484,2
9485,4
9486,4
9487,16
9488,8
9489,7
9490,10
9491,17
9492,11
9493,4
9494,13
9495,20
9496,9
9497,20
9498,12
9499,4
9500,15
9501,19
9502,4
9503,19
9504,4
9505,8
9506,1
9507,17
9508,16
9509,3
9510,14
9511,19
9512,2
9513,2
9514,5
9515,17
9516,17
9517,19
9518,18
9519,5
9520,6
9521,6
9522,13
9523,9
9524,13
9525,15
9526,17
9527,3
9528,7
9529,1
9530,7
9531,16
9532,5
9533,4
9534,9
9535,20
9536,14
9537,10
9538,11
9539,18
9540,10
9541,20
9542,17
9543,1
9544,11
9545,14
9546,19
9547,3
9548,7
9549,5
9550,2
9551,1
9552,7
9553,18
9554,6
9555,14
9556,16
9557,17
9558,3
9559,2
9560,7
9561,20
9562,5
9563,1
9564,16
9565,8
9566,1
9567,7
9568,18
9569,6
9570,13
9571,20
9572,9
9573,10
9574,14
9575,19
9576,13
9577,6
9578,15
9579,3
9580,18
9581,2
9582,14
9583,8
9584,17
9585,14
9586,5
9587,14
9588,14
9589,8
9590,4
9591,15
9592,16
9593,20
9594,20
9595,3
9596,12
9597,9
9598,4
9599,7
9600,10
9601,10
9602,5
9603,11
9604,16
9605,14
9606,16
9607,9
9608,3
9609,8
9610,17
9611,10
9612,4
9613,20
9614,18
9615,6
9616,20
9617,3
9618,13
9619,17
9620,10
9621,18
9622,17
9623,13
9624,5
9625,14
9626,4
9627,10
9628,3
9629,8
9630,20
9631,9
9632,5
9633,2
9634,9
9635,20
9636,20
9637,16
9638,4
9639,7
9640,18
9641,11
9642,16
9643,10
9644,1
9645,1
9646,19
9647,8
9648,2
9649,2
9650,18
9651,6
9652,6
9653,20
9654,10
9655,16
9656,18
9657,10
9658,20
9659,10
9660,14
9661,6
9662,19
9663,17
9664,18
9665,15
9666,10
9667,14
9668,7
9669,6
9670,8
9671,7
9672,20
9673,18
9674,12
9675,3
9676,2
9677,1
9678,1
9679,16
9680,17
9681,8
9682,4
9683,2
9684,2
9685,16
9686,19
9687,3
9688,3
9689,17
9690,18
9691,11
9692,17
9693,6
9694,20
9695,15
9696,8
9697,9
9698,9
9699,9
9700,4
9701,9
9702,20
9703,12
9704,2
9705,2
9706,8
9707,8
9708,20
9709,16
9710,17
9711,14
9712,13
9713,12
9714,18
9715,11
9716,5
9717,16
9718,7
9719,18
9720,10
9721,12
9722,17
9723,9
9724,4
9725,17
9726,18
9727,13
9728,18
9729,15
9730,6
9731,11
9732,12
9733,13
9734,9
9735,2
9736,14
9737,11
9738,16
9739,12
9740,18
9741,8
9742,7
9743,10
9744,3
9745,12
9746,13
9747,5
9748,7
9749,15
9750,20
9751,12
9752,6
9753,13
9754,20
9755,9
9756,6
9757,16
9758,4
9759,15
9760,16
9761,5
9762,13
9763,6
9764,13
9765,6
9766,2
9767,7
9768,6
9769,9
9770,10
9771,10
9772,4
9773,19
9774,18
9775,20
9776,4
9777,6
9778,20
9779,19
9780,4
9781,15
9782,13
9783,19
9784,18
9785,12
9786,1
9787,12
9788,11
9789,18
9790,19
9791,17
9792,10
9793,13
9794,18
9795,2
9796,12
9797,14
9798,15
9799,14
9800,1
9801,14
9802,16
9803,6
9804,6
9805,18
9806,13
9807,7
9808,17
9809,11
9810,13
9811,12
9812,12
9813,1
9814,5
9815,9
9816,1
9817,16
9818,20
9819,11
9820,16
9821,5
9822,9
9823,14
9824,11
9825,19
9826,12
9827,19
9828,17
9829,19
9830,18
9831,11
9832,3
9833,19
9834,4
9835,2
9836,17
9837,13
9838,11
9839,6
9840,6
9841,7
9842,1
9843,16
9844,6
9845,9
9846,20
9847,13
9848,18
9849,9
9850,17
9851,17
9852,15
9853,7
9854,7
9855,10
9856,16
9857,4
9858,9
9859,4
9860,13
9861,3
9862,18
9863,20
9864,2
9865,12
9866,2
9867,7
9868,9
9869,5
9870,20
9871,15
9872,1
9873,15
9874,14
9875,19
9876,16
9877,12
9878,18
9879,18
9880,8
9881,9
9882,2
9883,1
9884,2
9885,16
9886,20
9887,3
9888,3
9889,9
9890,3
9891,8
9892,4
9893,8
9894,17
9895,20
9896,5
9897,1
9898,8
9899,8
9900,1
9901,5
9902,6
9903,8
9904,6
9905,15
9906,16
9907,17
9908,10
9909,16
9910,1
9911,19
9912,6
9913,3
9914,19
9915,20
9916,8
9917,14
9918,5
9919,8
9920,5
9921,9
9922,13
9923,4
9924,7
9925,16
9926,19
9927,18
9928,14
9929,5
9930,15
9931,2
9932,11
9933,20
9934,14
9935,17
9936,15
9937,15
9938,19
9939,5
9940,2
9941,6
9942,11
9943,6
9944,17
9945,8
9946,13
9947,13
9948,5
9949,16
9950,3
9951,11
9952,12
9953,17
9954,17
9955,13
9956,19
9957,9
9958,9
9959,9
9960,12
9961,20
9962,10
9963,10
9964,11
9965,11
9966,3
9967,18
9968,3
9969,6
9970,13
9971,11
9972,17
9973,7
9974,19
9975,3
9976,8
9977,18
9978,16
9979,17
9980,5
9981,15
9982,1
9983,17
9984,1
9985,9
9986,4
9987,1
9988,6
9989,1
9990,10
9991,18
9992,12
9993,19
9994,17
9995,20
9996,20
9997,4
9998,4
9999,17
