Number,Value
8594,19
8595,2
8596,20
8597,4
8598,12
8599,20
8600,4
8601,9
8602,19
8603,17
8604,6
8605,19
8606,12
8607,20
8608,10
8609,2
8610,10
8611,2
8612,18
8613,14
8614,9
8615,1
8616,19
8617,9
8618,20
8619,12
8620,14
8621,15
8622,20
8623,15
8624,9
8625,10
8626,14
8627,8
8628,14
8629,10
8630,20
8631,1
8632,5
8633,18
8634,13
8635,1
8636,1
8637,20
8638,12
8639,9
8640,1
8641,14
8642,7
8643,12
8644,19
8645,15
8646,2
8647,12
8648,5
8649,20
8650,15
8651,8
8652,13
8653,11
8654,20
8655,15
8656,2
8657,8
8658,3
8659,15
8660,10
8661,10
8662,1
8663,17
8664,1
8665,11
8666,7
8667,15
8668,4
8669,10
8670,4
8671,12
8672,12
8673,12
8674,10
8675,5
8676,1
8677,18
8678,9
8679,6
8680,11
8681,3
8682,2
8683,17
8684,17
8685,13
8686,15
8687,4
8688,12
8689,18
8690,15
8691,5
8692,19
8693,12
8694,16
8695,20
8696,9
8697,2
8698,18
8699,15
8700,6
8701,17
8702,4
8703,15
8704,7
8705,17
8706,5
8707,20
8708,6
8709,11
8710,2
8711,16
8712,8
8713,3
8714,8
8715,12
8716,2
8717,15
8718,6
8719,17
8720,4
8721,7
8722,12
8723,8
8724,16
8725,3
8726,4
8727,6
8728,11
8729,20
8730,5
8731,5
8732,2
8733,14
8734,5
8735,7
8736,17
8737,1
8738,11
8739,5
8740,16
8741,15
8742,5
8743,10
8744,16
8745,17
8746,3
8747,3
8748,16
8749,19
8750,10
8751,4
8752,20
8753,11
8754,1
8755,7
8756,18
8757,19
8758,20
8759,17
8760,13
8761,7
8762,14
8763,19
8764,11
8765,9
8766,5
8767,11
8768,8
8769,2
8770,20
8771,10
8772,13
8773,5
8774,2
8775,3
8776,6
8777,1
8778,2
8779,20
8780,18
8781,2
8782,15
8783,20
8784,5
8785,16
8786,10
8787,3
8788,6
8789,3
8790,6
8791,17
8792,19
8793,4
8794,7
8795,15
8796,1
8797,11
8798,20
8799,9
8800,18
8801,17
8802,10
8803,8
8804,18
8805,12
8806,18
8807,15
8808,14
8809,5
8810,9
8811,20
8812,6
8813,1
8814,5
8815,4
8816,4
8817,11
8818,17
8819,9
8820,14
8821,5
8822,19
8823,6
8824,7
8825,7
8826,12
8827,16
8828,17
8829,5
8830,12
8831,18
8832,6
8833,3
8834,3
8835,1
8836,4
8837,2
8838,3
8839,10
8840,5
8841,8
8842,10
8843,3
8844,8
8845,16
8846,13
8847,2
8848,6
8849,13
8850,1
8851,6
8852,17
8853,2
8854,19
8855,7
8856,17
8857,15
8858,12
8859,3
8860,9
8861,5
8862,8
8863,14
8864,9
8865,2
8866,17
8867,2
8868,19
8869,8
8870,9
8871,5
8872,6
8873,4
8874,14
8875,6
8876,3
8877,15
8878,19
8879,12
8880,8
8881,6
8882,14
8883,13
8884,3
8885,16
8886,4
8887,3
8888,19
8889,17
8890,14
8891,5
8892,4
8893,20
8894,8
8895,7
8896,8
8897,11
8898,13
8899,17
8900,8
8901,3
8902,18
8903,19
8904,2
8905,11
8906,15
8907,10
8908,9
8909,14
8910,4
8911,7
8912,2
8913,18
8914,3
8915,15
8916,6
8917,17
8918,17
8919,13
8920,15
8921,20
8922,19
8923,20
8924,10
8925,7
8926,9
8927,16
8928,15
8929,3
8930,17
8931,4
8932,3
8933,2
8934,9
8935,18
8936,15
8937,9
8938,4
8939,4
8940,13
8941,3
8942,19
8943,7
8944,1
8945,15
8946,17
8947,19
8948,16
8949,15
8950,6
8951,17
8952,7
8953,6
8954,8
8955,17
8956,5
8957,15
8958,4
8959,8
8960,6
8961,4
8962,8
8963,1
8964,17
8965,9
8966,19
8967,11
8968,16
8969,16
8970,11
8971,3
8972,14
8973,18
8974,13
8975,3
8976,14
8977,10
8978,18
8979,8
8980,9
8981,6
8982,3
8983,9
8984,1
8985,19
8986,12
8987,6
8988,12
8989,12
8990,10
8991,1
8992,18
8993,2
8994,2
8995,4
8996,5
8997,17
8998,9
8999,2
9000,7
9001,16
9002,18
9003,20
9004,3
9005,7
9006,2
9007,9
9008,16
9009,17
9010,1
9011,10
9012,7
9013,4
9014,2
9015,4
9016,18
9017,7
9018,16
9019,7
9020,1
9021,11
9022,4
9023,13
9024,11
9025,20
9026,13
9027,5
9028,17
9029,13
9030,15
9031,10
9032,5
9033,7
9034,5
9035,13
9036,11
9037,4
9038,12
9039,16
9040,10
9041,7
9042,18
9043,15
9044,19
9045,18
9046,8
9047,19
9048,8
9049,13
9050,2
9051,2
9052,4
9053,2
9054,4
9055,13
9056,2
9057,4
9058,7
9059,20
9060,20
9061,8
9062,20
9063,3
9064,15
9065,5
9066,6
9067,12
9068,5
9069,1
9070,13
9071,7
9072,2
9073,12
9074,7
9075,3
9076,15
9077,13
9078,17
9079,15
9080,11
9081,6
9082,5
9083,4
9084,8
9085,4
9086,5
9087,13
9088,9
9089,1
9090,5
9091,7
9092,16
9093,20
9094,4
9095,11
9096,4
9097,14
9098,20
9099,14
9100,5
9101,16
9102,6
9103,20
9104,17
9105,2
9106,4
9107,7
9108,11
9109,1
9110,6
9111,16
9112,17
9113,1
9114,1
9115,7
9116,3
9117,14
9118,1
9119,4
9120,5
9121,3
9122,9
9123,12
9124,16
9125,9
9126,17
9127,7
9128,18
9129,18
9130,17
9131,8
9132,2
9133,3
9134,20
9135,14
9136,19
9137,17
9138,2
9139,12
9140,18
9141,18
9142,10
9143,15
9144,4
9145,4
9146,8
9147,9
9148,15
9149,8
9150,8
9151,14
9152,5
9153,8
9154,9
9155,8
9156,17
9157,20
9158,4
9159,13
9160,3
9161,9
9162,5
9163,6
9164,6
9165,20
9166,12
9167,16
9168,9
9169,9
9170,9
9171,5
9172,1
9173,5
9174,5
9175,17
9176,9
9177,5
9178,4
9179,20
9180,14
9181,5
9182,10
9183,15
9184,9
9185,18
9186,13
9187,14
9188,16
9189,14
9190,14
9191,11
9192,17
9193,10
9194,15
9195,2
9196,5
9197,10
9198,1
9199,18
9200,3
9201,3
9202,2
9203,8
9204,9
9205,1
9206,14
9207,7
9208,17
9209,3
9210,7
9211,18
9212,17
9213,14
9214,9
9215,18
9216,1
9217,2
9218,20
9219,1
9220,3
9221,3
9222,14
9223,8
9224,16
9225,17
9226,13
9227,5
9228,14
9229,11
9230,2
9231,7
9232,1
9233,10
9234,3
9235,4
9236,10
9237,4
9238,8
9239,20
9240,15
9241,13
9242,4
9243,15
9244,1
9245,5
9246,16
9247,18
9248,20
9249,19
9250,7
9251,14
9252,13
9253,7
9254,15
9255,2
9256,15
9257,8
9258,9
9259,4
9260,3
9261,11
9262,6
9263,1
9264,20
9265,20
9266,14
9267,17
9268,3
9269,3
9270,9
9271,20
9272,11
9273,1
9274,11
9275,17
9276,18
9277,20
9278,6
9279,20
9280,18
9281,1
9282,9
9283,17
9284,8
9285,17
9286,7
9287,4
9288,16
9289,5
9290,4
9291,13
9292,17
9293,17
9294,15
9295,20
9296,10
9297,9
9298,3
9299,18
9300,14
9301,5
9302,1
9303,5
9304,3
9305,17
9306,9
9307,11
9308,7
9309,13
9310,8
9311,14
9312,12
9313,10
9314,7
9315,1
9316,6
9317,2
9318,18
9319,10
9320,1
9321,5
9322,19
9323,11
9324,17
9325,15
9326,18
9327,19
9328,19
9329,11
9330,12
9331,4
9332,5
9333,9
9334,17
9335,1
9336,13
9337,7
9338,5
9339,19
9340,6
9341,19
9342,19
9343,14
9344,10
9345,13
9346,7
9347,10
9348,15
9349,16
9350,10
9351,4
9352,15
9353,4
9354,14
9355,3
9356,15
9357,16
9358,17
9359,18
9360,15
9361,9
9362,6
9363,9
9364,12
9365,11
9366,7
9367,19
9368,15
9369,2
9370,11
9371,13
9372,5
9373,5
9374,14
9375,7
9376,5
9377,4
9378,2
9379,16
9380,7
9381,5
9382,9
9383,20
9384,20
9385,12
9386,10
9387,19
9388,6
9389,14
9390,2
9391,1
9392,10
9393,12
9394,9
9395,15
9396,1
9397,7
9398,9
9399,9
9400,6
9401,4
9402,3
9403,14
9404,5
9405,3
9406,6
9407,14
9408,1
9409,17
9410,16
9411,13
9412,13
9413,19
9414,7
9415,19
9416,19
9417,17
9418,13
9419,18
9420,7
9421,10
9422,14
9423,12
9424,12
9425,18
9426,13
9427,5
9428,9
9429,1
9430,19
9431,5
9432,14
9433,15
9434,11
9435,19
9436,13
9437,17
9438,18
9439,19
9440,8
9441,7
9442,12
9443,17
9444,18
9445,3
9446,14
9447,3
9448,4
9449,17
9450,18
9451,17
9452,19
9453,2
9454,14
9455,10
9456,16
9457,3
9458,4
9459,4
9460,6
9461,12
9462,17
9463,5
9464,14
9465,19
9466,6
9467,7
9468,5
9469,3
9470,17
9471,18
9472,10
9473,18
9474,9
9475,16
9476,13
9477,14
9478,3
9479,12
9480,14
9481,3
9482,15
9483,9
9484,19
9485,1
9486,17
9487,20
9488,10
9489,17
9490,8
9491,17
9492,11
9493,11
9494,6
9495,6
9496,16
9497,8
9498,19
9499,15
9500,14
9501,4
9502,13
9503,2
9504,1
9505,19
9506,16
9507,4
9508,17
9509,12
9510,18
9511,9
9512,5
9513,8
9514,18
9515,17
9516,14
9517,9
9518,7
9519,4
9520,8
9521,12
9522,4
9523,7
9524,19
9525,13
9526,3
9527,4
9528,10
9529,10
9530,5
9531,15
9532,9
9533,4
9534,13
9535,17
9536,9
9537,13
9538,14
9539,19
9540,10
9541,10
9542,19
9543,8
9544,9
9545,18
9546,8
9547,11
9548,13
9549,9
9550,12
9551,1
9552,9
9553,7
9554,2
9555,18
9556,3
9557,8
9558,15
9559,2
9560,14
9561,9
9562,2
9563,18
9564,5
9565,10
9566,2
9567,7
9568,20
9569,1
9570,17
9571,5
9572,9
9573,11
9574,5
9575,17
9576,1
9577,20
9578,13
9579,15
9580,4
9581,2
9582,7
9583,20
9584,20
9585,8
9586,3
9587,14
9588,9
9589,10
9590,18
9591,8
9592,8
9593,17
9594,17
9595,4
9596,18
9597,10
9598,20
9599,4
9600,13
9601,5
9602,16
9603,14
9604,6
9605,2
9606,4
9607,9
9608,6
9609,12
9610,16
9611,12
9612,14
9613,16
9614,8
9615,19
9616,7
9617,11
9618,3
9619,19
9620,13
9621,5
9622,20
9623,15
9624,14
9625,17
9626,10
9627,2
9628,6
9629,5
9630,13
9631,17
9632,19
9633,3
9634,12
9635,1
9636,20
9637,8
9638,17
9639,14
9640,3
9641,17
9642,15
9643,20
9644,13
9645,14
9646,14
9647,10
9648,16
9649,11
9650,15
9651,19
9652,14
9653,17
9654,2
9655,5
9656,2
9657,6
9658,10
9659,4
9660,17
9661,12
9662,12
9663,13
9664,20
9665,19
9666,18
9667,2
9668,4
9669,17
9670,12
9671,7
9672,2
9673,12
9674,11
9675,14
9676,1
9677,11
9678,8
9679,14
9680,15
9681,4
9682,16
9683,20
9684,20
9685,17
9686,17
9687,19
9688,20
9689,9
9690,5
9691,12
9692,10
9693,20
9694,2
9695,17
9696,2
9697,3
9698,17
9699,9
9700,20
9701,18
9702,15
9703,3
9704,12
9705,11
9706,19
9707,15
9708,3
9709,1
9710,2
9711,19
9712,9
9713,5
9714,5
9715,19
9716,9
9717,13
9718,15
9719,9
9720,18
9721,3
9722,14
9723,5
9724,6
9725,6
9726,9
9727,7
9728,3
9729,5
9730,9
9731,17
9732,16
9733,20
9734,11
9735,5
9736,2
9737,10
9738,10
9739,7
9740,1
9741,19
9742,14
9743,17
9744,9
9745,4
9746,7
9747,5
9748,9
9749,5
9750,13
9751,16
9752,9
9753,16
9754,9
9755,6
9756,10
9757,4
9758,4
9759,6
9760,10
9761,9
9762,4
9763,14
9764,3
9765,18
9766,8
9767,12
9768,13
9769,7
9770,9
9771,3
9772,12
9773,15
9774,19
9775,15
9776,4
9777,3
9778,9
9779,6
9780,15
9781,17
9782,16
9783,13
9784,17
9785,11
9786,18
9787,15
9788,11
9789,7
9790,3
9791,16
9792,19
9793,15
9794,16
9795,18
9796,11
9797,3
9798,17
9799,9
9800,13
9801,12
9802,7
9803,14
9804,14
9805,13
9806,12
9807,3
9808,18
9809,4
9810,7
9811,18
9812,10
9813,12
9814,17
9815,5
9816,7
9817,5
9818,9
9819,6
9820,8
9821,4
9822,18
9823,19
9824,5
9825,10
9826,13
9827,11
9828,20
9829,20
9830,17
9831,20
9832,11
9833,7
9834,3
9835,19
9836,6
9837,14
9838,16
9839,18
9840,7
9841,17
9842,13
9843,5
9844,10
9845,9
9846,14
9847,8
9848,17
9849,2
9850,12
9851,18
9852,20
9853,2
9854,3
9855,5
9856,2
9857,20
9858,4
9859,11
9860,11
9861,13
9862,14
9863,8
9864,18
9865,7
9866,18
9867,10
9868,18
9869,2
9870,9
9871,19
9872,15
9873,4
9874,19
9875,15
9876,2
9877,10
9878,6
9879,3
9880,12
9881,17
9882,20
9883,15
9884,4
9885,16
9886,11
9887,5
9888,8
9889,18
9890,18
9891,19
9892,20
9893,1
9894,10
9895,5
9896,7
9897,9
9898,4
9899,9
9900,6
9901,7
9902,17
9903,20
9904,9
9905,14
9906,18
9907,17
9908,6
9909,4
9910,8
9911,5
9912,17
9913,18
9914,20
9915,16
9916,6
9917,1
9918,1
9919,15
9920,20
9921,8
9922,7
9923,11
9924,18
9925,6
9926,8
9927,2
9928,18
9929,20
9930,4
9931,16
9932,1
9933,20
9934,20
9935,17
9936,5
9937,5
9938,8
9939,4
9940,20
9941,5
9942,8
9943,6
9944,1
9945,7
9946,8
9947,4
9948,9
9949,14
9950,1
9951,2
9952,19
9953,6
9954,4
9955,19
9956,9
9957,8
9958,17
9959,7
9960,8
9961,9
9962,2
9963,3
9964,14
9965,13
9966,3
9967,2
9968,20
9969,8
9970,9
9971,3
9972,3
9973,9
9974,12
9975,3
9976,7
9977,4
9978,6
9979,6
9980,6
9981,8
9982,6
9983,2
9984,3
9985,9
9986,1
9987,16
9988,17
9989,17
9990,2
9991,6
9992,7
9993,6
9994,3
9995,6
9996,16
9997,12
9998,7
9999,7
