Number,Value
8594,13
8595,11
8596,16
8597,11
8598,9
8599,6
8600,13
8601,20
8602,15
8603,13
8604,18
8605,19
8606,8
8607,11
8608,1
8609,4
8610,14
8611,5
8612,17
8613,5
8614,12
8615,7
8616,10
8617,19
8618,16
8619,10
8620,6
8621,16
8622,3
8623,10
8624,7
8625,20
8626,7
8627,12
8628,17
8629,9
8630,5
8631,8
8632,18
8633,19
8634,3
8635,6
8636,4
8637,4
8638,2
8639,4
8640,13
8641,10
8642,9
8643,12
8644,11
8645,14
8646,11
8647,19
8648,13
8649,1
8650,3
8651,12
8652,6
8653,8
8654,18
8655,12
8656,1
8657,10
8658,1
8659,9
8660,11
8661,4
8662,15
8663,7
8664,17
8665,9
8666,6
8667,1
8668,4
8669,18
8670,10
8671,13
8672,7
8673,9
8674,3
8675,17
8676,11
8677,3
8678,9
8679,6
8680,7
8681,15
8682,8
8683,8
8684,7
8685,14
8686,12
8687,12
8688,1
8689,16
8690,18
8691,13
8692,11
8693,13
8694,9
8695,4
8696,15
8697,15
8698,7
8699,6
8700,7
8701,1
8702,15
8703,13
8704,4
8705,1
8706,7
8707,16
8708,18
8709,13
8710,17
8711,12
8712,6
8713,13
8714,11
8715,9
8716,15
8717,11
8718,9
8719,19
8720,13
8721,13
8722,14
8723,20
8724,5
8725,16
8726,11
8727,17
8728,19
8729,14
8730,7
8731,16
8732,7
8733,4
8734,8
8735,12
8736,8
8737,13
8738,12
8739,5
8740,8
8741,5
8742,5
8743,20
8744,12
8745,11
8746,2
8747,9
8748,9
8749,2
8750,1
8751,6
8752,15
8753,4
8754,17
8755,3
8756,8
8757,5
8758,11
8759,16
8760,14
8761,7
8762,5
8763,5
8764,10
8765,13
8766,4
8767,10
8768,3
8769,19
8770,1
8771,17
8772,5
8773,17
8774,6
8775,4
8776,20
8777,1
8778,16
8779,19
8780,4
8781,2
8782,14
8783,14
8784,14
8785,1
8786,17
8787,11
8788,19
8789,5
8790,3
8791,15
8792,13
8793,14
8794,2
8795,13
8796,19
8797,13
8798,18
8799,14
8800,18
8801,10
8802,2
8803,20
8804,5
8805,10
8806,8
8807,3
8808,11
8809,16
8810,3
8811,17
8812,7
8813,15
8814,11
8815,16
8816,17
8817,5
8818,17
8819,9
8820,13
8821,20
8822,5
8823,12
8824,5
8825,5
8826,14
8827,18
8828,15
8829,2
8830,18
8831,11
8832,15
8833,10
8834,5
8835,5
8836,1
8837,17
8838,17
8839,11
8840,8
8841,1
8842,10
8843,14
8844,18
8845,8
8846,10
8847,1
8848,1
8849,16
8850,19
8851,11
8852,9
8853,13
8854,10
8855,10
8856,2
8857,2
8858,11
8859,16
8860,6
8861,15
8862,3
8863,3
8864,8
8865,14
8866,18
8867,14
8868,8
8869,17
8870,11
8871,17
8872,14
8873,1
8874,14
8875,16
8876,14
8877,19
8878,4
8879,11
8880,4
8881,1
8882,12
8883,19
8884,11
8885,9
8886,16
8887,7
8888,14
8889,7
8890,6
8891,15
8892,7
8893,10
8894,12
8895,11
8896,3
8897,15
8898,18
8899,6
8900,14
8901,16
8902,8
8903,19
8904,6
8905,6
8906,13
8907,10
8908,15
8909,13
8910,12
8911,20
8912,15
8913,12
8914,12
8915,19
8916,19
8917,1
8918,3
8919,20
8920,7
8921,10
8922,7
8923,20
8924,20
8925,13
8926,15
8927,1
8928,7
8929,11
8930,6
8931,2
8932,18
8933,4
8934,11
8935,19
8936,6
8937,15
8938,11
8939,20
8940,6
8941,1
8942,14
8943,17
8944,1
8945,15
8946,19
8947,12
8948,7
8949,13
8950,6
8951,1
8952,7
8953,11
8954,11
8955,1
8956,18
8957,9
8958,20
8959,20
8960,9
8961,14
8962,20
8963,3
8964,2
8965,2
8966,14
8967,5
8968,15
8969,11
8970,14
8971,7
8972,7
8973,6
8974,6
8975,6
8976,14
8977,17
8978,9
8979,13
8980,4
8981,6
8982,12
8983,11
8984,14
8985,6
8986,2
8987,10
8988,4
8989,15
8990,3
8991,18
8992,20
8993,17
8994,12
8995,8
8996,13
8997,7
8998,9
8999,3
9000,2
9001,8
9002,8
9003,12
9004,3
9005,5
9006,15
9007,16
9008,14
9009,14
9010,1
9011,17
9012,5
9013,10
9014,8
9015,4
9016,10
9017,3
9018,3
9019,7
9020,5
9021,1
9022,2
9023,3
9024,17
9025,20
9026,2
9027,19
9028,20
9029,14
9030,16
9031,12
9032,5
9033,5
9034,17
9035,12
9036,10
9037,16
9038,12
9039,11
9040,7
9041,19
9042,8
9043,20
9044,5
9045,9
9046,16
9047,6
9048,9
9049,16
9050,1
9051,16
9052,10
9053,12
9054,4
9055,3
9056,20
9057,11
9058,12
9059,13
9060,16
9061,1
9062,18
9063,4
9064,14
9065,14
9066,2
9067,18
9068,17
9069,1
9070,18
9071,8
9072,4
9073,4
9074,9
9075,13
9076,10
9077,12
9078,7
9079,3
9080,8
9081,6
9082,17
9083,10
9084,7
9085,4
9086,4
9087,10
9088,10
9089,1
9090,4
9091,2
9092,11
9093,1
9094,19
9095,9
9096,11
9097,18
9098,20
9099,6
9100,12
9101,17
9102,8
9103,4
9104,9
9105,20
9106,12
9107,1
9108,15
9109,17
9110,3
9111,4
9112,17
9113,12
9114,1
9115,18
9116,4
9117,6
9118,20
9119,10
9120,19
9121,3
9122,18
9123,2
9124,16
9125,3
9126,12
9127,12
9128,20
9129,4
9130,9
9131,7
9132,6
9133,7
9134,11
9135,12
9136,11
9137,13
9138,7
9139,15
9140,3
9141,15
9142,11
9143,4
9144,20
9145,4
9146,10
9147,20
9148,20
9149,12
9150,7
9151,12
9152,2
9153,12
9154,9
9155,1
9156,7
9157,12
9158,4
9159,12
9160,16
9161,19
9162,12
9163,9
9164,14
9165,11
9166,20
9167,18
9168,9
9169,1
9170,5
9171,5
9172,7
9173,1
9174,14
9175,2
9176,3
9177,2
9178,18
9179,17
9180,13
9181,1
9182,1
9183,17
9184,3
9185,4
9186,18
9187,20
9188,18
9189,4
9190,17
9191,17
9192,20
9193,2
9194,16
9195,12
9196,15
9197,7
9198,12
9199,20
9200,17
9201,8
9202,2
9203,20
9204,7
9205,17
9206,19
9207,5
9208,5
9209,18
9210,6
9211,11
9212,12
9213,12
9214,18
9215,1
9216,19
9217,20
9218,13
9219,19
9220,18
9221,12
9222,16
9223,4
9224,4
9225,20
9226,3
9227,16
9228,3
9229,6
9230,12
9231,17
9232,11
9233,2
9234,15
9235,17
9236,16
9237,6
9238,20
9239,5
9240,9
9241,2
9242,2
9243,7
9244,16
9245,3
9246,1
9247,5
9248,16
9249,7
9250,11
9251,2
9252,8
9253,5
9254,7
9255,20
9256,7
9257,13
9258,11
9259,20
9260,17
9261,19
9262,10
9263,14
9264,16
9265,6
9266,18
9267,6
9268,12
9269,6
9270,14
9271,8
9272,8
9273,11
9274,5
9275,3
9276,9
9277,2
9278,1
9279,8
9280,2
9281,19
9282,12
9283,20
9284,15
9285,14
9286,9
9287,4
9288,13
9289,14
9290,14
9291,14
9292,5
9293,3
9294,18
9295,9
9296,14
9297,11
9298,2
9299,12
9300,15
9301,1
9302,8
9303,19
9304,19
9305,6
9306,15
9307,16
9308,8
9309,17
9310,13
9311,17
9312,17
9313,14
9314,10
9315,2
9316,11
9317,13
9318,9
9319,11
9320,7
9321,7
9322,10
9323,19
9324,13
9325,11
9326,14
9327,1
9328,20
9329,15
9330,10
9331,8
9332,15
9333,10
9334,14
9335,18
9336,4
9337,2
9338,9
9339,10
9340,15
9341,13
9342,9
9343,20
9344,19
9345,12
9346,3
9347,1
9348,12
9349,19
9350,18
9351,1
9352,14
9353,10
9354,11
9355,11
9356,20
9357,19
9358,12
9359,10
9360,10
9361,15
9362,5
9363,13
9364,16
9365,2
9366,5
9367,19
9368,12
9369,15
9370,1
9371,11
9372,17
9373,20
9374,5
9375,6
9376,15
9377,11
9378,5
9379,20
9380,19
9381,2
9382,14
9383,15
9384,17
9385,3
9386,2
9387,17
9388,18
9389,5
9390,1
9391,1
9392,11
9393,5
9394,7
9395,14
9396,2
9397,13
9398,9
9399,17
9400,10
9401,1
9402,4
9403,4
9404,8
9405,16
9406,9
9407,9
9408,19
9409,1
9410,8
9411,16
9412,2
9413,15
9414,16
9415,7
9416,13
9417,2
9418,7
9419,11
9420,4
9421,10
9422,2
9423,12
9424,4
9425,18
9426,7
9427,7
9428,1
9429,4
9430,2
9431,16
9432,4
9433,7
9434,2
9435,16
9436,19
9437,20
9438,12
9439,19
9440,7
9441,12
9442,2
9443,4
9444,17
9445,13
9446,6
9447,3
9448,15
9449,12
9450,17
9451,9
9452,10
9453,16
9454,17
9455,11
9456,17
9457,18
9458,19
9459,6
9460,5
9461,14
9462,13
9463,7
9464,2
9465,20
9466,5
9467,10
9468,11
9469,8
9470,7
9471,4
9472,8
9473,3
9474,8
9475,2
9476,10
9477,12
9478,20
9479,14
9480,10
9481,6
9482,8
9483,19
9484,20
9485,2
9486,13
9487,20
9488,17
9489,9
9490,1
9491,8
9492,19
9493,8
9494,6
9495,4
9496,8
9497,13
9498,2
9499,13
9500,8
9501,1
9502,2
9503,3
9504,11
9505,4
9506,14
9507,8
9508,16
9509,20
9510,5
9511,6
9512,15
9513,14
9514,8
9515,14
9516,15
9517,6
9518,17
9519,4
9520,8
9521,7
9522,18
9523,19
9524,17
9525,3
9526,9
9527,3
9528,3
9529,15
9530,2
9531,20
9532,8
9533,18
9534,1
9535,15
9536,17
9537,15
9538,20
9539,20
9540,16
9541,11
9542,17
9543,8
9544,11
9545,4
9546,13
9547,20
9548,20
9549,5
9550,4
9551,15
9552,5
9553,2
9554,20
9555,2
9556,10
9557,2
9558,7
9559,9
9560,11
9561,11
9562,3
9563,18
9564,2
9565,15
9566,16
9567,16
9568,6
9569,10
9570,9
9571,7
9572,1
9573,4
9574,10
9575,17
9576,4
9577,12
9578,6
9579,3
9580,13
9581,8
9582,5
9583,19
9584,7
9585,11
9586,5
9587,19
9588,14
9589,20
9590,16
9591,7
9592,16
9593,6
9594,4
9595,1
9596,14
9597,8
9598,20
9599,14
9600,20
9601,18
9602,16
9603,18
9604,8
9605,10
9606,1
9607,20
9608,16
9609,13
9610,6
9611,7
9612,11
9613,13
9614,6
9615,13
9616,11
9617,20
9618,19
9619,12
9620,19
9621,8
9622,13
9623,15
9624,17
9625,17
9626,6
9627,12
9628,18
9629,8
9630,10
9631,17
9632,16
9633,4
9634,2
9635,19
9636,9
9637,11
9638,18
9639,19
9640,20
9641,8
9642,5
9643,19
9644,7
9645,1
9646,19
9647,10
9648,10
9649,5
9650,3
9651,7
9652,6
9653,17
9654,13
9655,12
9656,2
9657,5
9658,9
9659,11
9660,3
9661,1
9662,15
9663,8
9664,13
9665,20
9666,2
9667,14
9668,20
9669,2
9670,5
9671,8
9672,14
9673,18
9674,18
9675,3
9676,4
9677,18
9678,15
9679,9
9680,16
9681,2
9682,4
9683,15
9684,19
9685,3
9686,16
9687,6
9688,12
9689,10
9690,15
9691,3
9692,15
9693,13
9694,2
9695,11
9696,3
9697,18
9698,13
9699,15
9700,4
9701,19
9702,11
9703,4
9704,9
9705,15
9706,14
9707,9
9708,15
9709,13
9710,15
9711,9
9712,9
9713,16
9714,11
9715,14
9716,6
9717,16
9718,18
9719,8
9720,20
9721,7
9722,9
9723,16
9724,6
9725,13
9726,1
9727,12
9728,8
9729,9
9730,9
9731,16
9732,3
9733,16
9734,18
9735,11
9736,7
9737,17
9738,13
9739,5
9740,19
9741,20
9742,16
9743,13
9744,9
9745,4
9746,13
9747,18
9748,7
9749,13
9750,17
9751,12
9752,8
9753,5
9754,12
9755,8
9756,2
9757,8
9758,8
9759,15
9760,1
9761,8
9762,12
9763,16
9764,15
9765,9
9766,15
9767,20
9768,19
9769,17
9770,2
9771,16
9772,3
9773,20
9774,14
9775,18
9776,7
9777,5
9778,1
9779,12
9780,10
9781,4
9782,10
9783,8
9784,4
9785,2
9786,5
9787,8
9788,6
9789,19
9790,10
9791,1
9792,18
9793,2
9794,1
9795,19
9796,11
9797,9
9798,1
9799,15
9800,1
9801,2
9802,9
9803,2
9804,2
9805,5
9806,13
9807,11
9808,13
9809,9
9810,9
9811,11
9812,15
9813,5
9814,2
9815,6
9816,11
9817,16
9818,18
9819,5
9820,6
9821,20
9822,13
9823,19
9824,5
9825,14
9826,6
9827,13
9828,7
9829,11
9830,7
9831,3
9832,5
9833,8
9834,2
9835,9
9836,20
9837,19
9838,17
9839,9
9840,16
9841,11
9842,20
9843,17
9844,16
9845,10
9846,9
9847,10
9848,3
9849,7
9850,2
9851,13
9852,14
9853,15
9854,13
9855,19
9856,20
9857,1
9858,7
9859,15
9860,12
9861,9
9862,3
9863,9
9864,12
9865,10
9866,2
9867,6
9868,8
9869,13
9870,5
9871,9
9872,14
9873,11
9874,2
9875,14
9876,7
9877,2
9878,1
9879,12
9880,15
9881,16
9882,1
9883,8
9884,13
9885,3
9886,4
9887,9
9888,15
9889,13
9890,4
9891,15
9892,16
9893,13
9894,11
9895,5
9896,14
9897,15
9898,7
9899,8
9900,19
9901,19
9902,4
9903,4
9904,11
9905,6
9906,3
9907,13
9908,8
9909,17
9910,9
9911,18
9912,16
9913,6
9914,13
9915,2
9916,18
9917,13
9918,1
9919,3
9920,17
9921,14
9922,18
9923,17
9924,20
9925,8
9926,13
9927,17
9928,4
9929,19
9930,5
9931,15
9932,12
9933,4
9934,14
9935,3
9936,4
9937,4
9938,8
9939,11
9940,14
9941,18
9942,15
9943,16
9944,8
9945,1
9946,3
9947,5
9948,16
9949,4
9950,11
9951,4
9952,18
9953,9
9954,11
9955,15
9956,11
9957,8
9958,8
9959,12
9960,16
9961,8
9962,4
9963,17
9964,5
9965,2
9966,14
9967,4
9968,3
9969,19
9970,6
9971,8
9972,13
9973,1
9974,3
9975,1
9976,14
9977,5
9978,3
9979,2
9980,9
9981,12
9982,12
9983,13
9984,1
9985,17
9986,9
9987,16
9988,17
9989,9
9990,18
9991,14
9992,8
9993,13
9994,20
9995,6
9996,10
9997,8
9998,7
9999,3
