Number,Value
8594,8
8595,18
8596,4
8597,17
8598,10
8599,17
8600,1
8601,4
8602,16
8603,10
8604,14
8605,19
8606,7
8607,8
8608,14
8609,15
8610,16
8611,3
8612,14
8613,1
8614,19
8615,1
8616,16
8617,4
8618,5
8619,20
8620,16
8621,10
8622,12
8623,6
8624,16
8625,6
8626,20
8627,13
8628,17
8629,5
8630,16
8631,14
8632,7
8633,12
8634,2
8635,5
8636,10
8637,14
8638,13
8639,6
8640,6
8641,4
8642,6
8643,16
8644,18
8645,16
8646,10
8647,5
8648,13
8649,13
8650,7
8651,8
8652,10
8653,3
8654,4
8655,12
8656,9
8657,1
8658,10
8659,15
8660,11
8661,20
8662,19
8663,1
8664,14
8665,12
8666,18
8667,13
8668,6
8669,10
8670,16
8671,19
8672,3
8673,11
8674,18
8675,3
8676,9
8677,13
8678,7
8679,6
8680,6
8681,15
8682,1
8683,3
8684,19
8685,13
8686,1
8687,15
8688,11
8689,11
8690,14
8691,15
8692,6
8693,18
8694,13
8695,16
8696,4
8697,9
8698,13
8699,1
8700,16
8701,2
8702,13
8703,15
8704,10
8705,13
8706,3
8707,18
8708,5
8709,17
8710,14
8711,12
8712,13
8713,16
8714,16
8715,12
8716,3
8717,14
8718,9
8719,19
8720,13
8721,7
8722,15
8723,18
8724,10
8725,3
8726,5
8727,18
8728,8
8729,8
8730,13
8731,4
8732,1
8733,12
8734,10
8735,13
8736,2
8737,4
8738,10
8739,6
8740,13
8741,18
8742,7
8743,19
8744,8
8745,12
8746,19
8747,12
8748,15
8749,17
8750,7
8751,18
8752,10
8753,18
8754,15
8755,5
8756,15
8757,9
8758,16
8759,7
8760,17
8761,14
8762,7
8763,2
8764,2
8765,12
8766,3
8767,10
8768,15
8769,17
8770,4
8771,14
8772,17
8773,17
8774,10
8775,6
8776,7
8777,3
8778,16
8779,14
8780,13
8781,7
8782,15
8783,6
8784,2
8785,6
8786,1
8787,1
8788,16
8789,9
8790,1
8791,4
8792,9
8793,16
8794,3
8795,17
8796,9
8797,20
8798,1
8799,7
8800,8
8801,19
8802,5
8803,17
8804,1
8805,15
8806,9
8807,8
8808,14
8809,7
8810,18
8811,7
8812,13
8813,11
8814,2
8815,16
8816,17
8817,10
8818,1
8819,17
8820,2
8821,15
8822,6
8823,5
8824,14
8825,12
8826,15
8827,4
8828,2
8829,11
8830,5
8831,16
8832,11
8833,1
8834,9
8835,19
8836,6
8837,15
8838,8
8839,7
8840,7
8841,20
8842,1
8843,18
8844,4
8845,8
8846,2
8847,14
8848,11
8849,20
8850,15
8851,2
8852,11
8853,7
8854,4
8855,11
8856,16
8857,15
8858,9
8859,4
8860,16
8861,15
8862,14
8863,13
8864,5
8865,17
8866,11
8867,17
8868,2
8869,2
8870,10
8871,6
8872,20
8873,18
8874,14
8875,2
8876,19
8877,20
8878,9
8879,1
8880,1
8881,1
8882,9
8883,7
8884,2
8885,14
8886,10
8887,14
8888,1
8889,3
8890,11
8891,3
8892,5
8893,5
8894,8
8895,5
8896,12
8897,17
8898,17
8899,8
8900,18
8901,12
8902,13
8903,18
8904,5
8905,9
8906,18
8907,10
8908,6
8909,16
8910,10
8911,17
8912,20
8913,16
8914,13
8915,8
8916,14
8917,1
8918,9
8919,14
8920,6
8921,5
8922,3
8923,4
8924,14
8925,17
8926,7
8927,3
8928,4
8929,5
8930,4
8931,19
8932,9
8933,16
8934,2
8935,11
8936,20
8937,16
8938,9
8939,3
8940,6
8941,12
8942,4
8943,17
8944,11
8945,16
8946,20
8947,17
8948,7
8949,6
8950,2
8951,10
8952,17
8953,14
8954,9
8955,10
8956,6
8957,1
8958,18
8959,3
8960,7
8961,7
8962,9
8963,12
8964,6
8965,1
8966,5
8967,19
8968,10
8969,3
8970,18
8971,17
8972,7
8973,12
8974,5
8975,14
8976,6
8977,15
8978,6
8979,8
8980,16
8981,14
8982,5
8983,3
8984,2
8985,15
8986,12
8987,11
8988,7
8989,18
8990,4
8991,10
8992,15
8993,10
8994,1
8995,12
8996,7
8997,20
8998,9
8999,3
9000,18
9001,11
9002,5
9003,17
9004,14
9005,13
9006,15
9007,1
9008,8
9009,5
9010,8
9011,5
9012,5
9013,6
9014,12
9015,11
9016,12
9017,17
9018,8
9019,15
9020,8
9021,14
9022,1
9023,4
9024,5
9025,14
9026,20
9027,3
9028,9
9029,11
9030,4
9031,18
9032,4
9033,12
9034,5
9035,5
9036,5
9037,8
9038,6
9039,2
9040,18
9041,10
9042,6
9043,16
9044,18
9045,4
9046,12
9047,6
9048,8
9049,12
9050,20
9051,5
9052,2
9053,2
9054,6
9055,6
9056,15
9057,3
9058,5
9059,20
9060,7
9061,14
9062,20
9063,1
9064,6
9065,16
9066,3
9067,9
9068,4
9069,11
9070,7
9071,6
9072,12
9073,9
9074,14
9075,14
9076,15
9077,18
9078,3
9079,8
9080,13
9081,13
9082,9
9083,2
9084,11
9085,13
9086,5
9087,16
9088,15
9089,18
9090,20
9091,4
9092,13
9093,3
9094,11
9095,1
9096,17
9097,8
9098,17
9099,12
9100,15
9101,15
9102,11
9103,6
9104,19
9105,11
9106,16
9107,10
9108,20
9109,10
9110,17
9111,4
9112,9
9113,10
9114,16
9115,7
9116,18
9117,6
9118,3
9119,17
9120,15
9121,9
9122,12
9123,6
9124,13
9125,14
9126,4
9127,13
9128,18
9129,3
9130,2
9131,13
9132,8
9133,16
9134,14
9135,10
9136,16
9137,19
9138,3
9139,10
9140,6
9141,6
9142,20
9143,10
9144,12
9145,11
9146,15
9147,10
9148,17
9149,1
9150,2
9151,18
9152,3
9153,8
9154,8
9155,7
9156,15
9157,18
9158,5
9159,5
9160,14
9161,18
9162,16
9163,17
9164,10
9165,10
9166,9
9167,3
9168,6
9169,15
9170,7
9171,9
9172,20
9173,6
9174,7
9175,6
9176,17
9177,3
9178,19
9179,3
9180,11
9181,19
9182,12
9183,4
9184,6
9185,12
9186,10
9187,12
9188,1
9189,16
9190,10
9191,1
9192,3
9193,7
9194,16
9195,7
9196,11
9197,7
9198,18
9199,13
9200,11
9201,19
9202,9
9203,8
9204,16
9205,3
9206,9
9207,1
9208,15
9209,11
9210,11
9211,3
9212,8
9213,9
9214,13
9215,3
9216,13
9217,7
9218,15
9219,1
9220,13
9221,2
9222,18
9223,3
9224,12
9225,5
9226,5
9227,7
9228,9
9229,20
9230,3
9231,8
9232,11
9233,12
9234,2
9235,16
9236,12
9237,4
9238,16
9239,7
9240,10
9241,17
9242,2
9243,20
9244,1
9245,4
9246,1
9247,11
9248,14
9249,2
9250,18
9251,17
9252,12
9253,10
9254,6
9255,8
9256,14
9257,12
9258,7
9259,15
9260,3
9261,8
9262,8
9263,16
9264,17
9265,3
9266,11
9267,6
9268,16
9269,11
9270,13
9271,2
9272,3
9273,11
9274,11
9275,11
9276,5
9277,15
9278,16
9279,9
9280,15
9281,9
9282,13
9283,12
9284,15
9285,2
9286,18
9287,15
9288,4
9289,6
9290,2
9291,2
9292,2
9293,12
9294,3
9295,6
9296,9
9297,2
9298,20
9299,12
9300,6
9301,7
9302,19
9303,17
9304,20
9305,16
9306,7
9307,16
9308,17
9309,3
9310,17
9311,16
9312,16
9313,8
9314,2
9315,13
9316,16
9317,7
9318,2
9319,15
9320,15
9321,9
9322,1
9323,8
9324,10
9325,2
9326,18
9327,17
9328,10
9329,19
9330,17
9331,17
9332,7
9333,19
9334,19
9335,15
9336,1
9337,17
9338,3
9339,8
9340,5
9341,13
9342,10
9343,18
9344,4
9345,12
9346,8
9347,5
9348,15
9349,1
9350,1
9351,10
9352,20
9353,9
9354,9
9355,18
9356,14
9357,15
9358,6
9359,13
9360,20
9361,3
9362,9
9363,12
9364,19
9365,13
9366,15
9367,9
9368,13
9369,15
9370,15
9371,19
9372,2
9373,1
9374,18
9375,6
9376,4
9377,13
9378,8
9379,6
9380,11
9381,1
9382,20
9383,19
9384,20
9385,11
9386,18
9387,1
9388,14
9389,9
9390,16
9391,9
9392,4
9393,8
9394,9
9395,4
9396,12
9397,12
9398,1
9399,4
9400,4
9401,3
9402,12
9403,9
9404,1
9405,10
9406,5
9407,19
9408,3
9409,13
9410,1
9411,10
9412,14
9413,6
9414,8
9415,5
9416,7
9417,19
9418,14
9419,20
9420,4
9421,6
9422,4
9423,12
9424,13
9425,9
9426,19
9427,4
9428,3
9429,13
9430,3
9431,15
9432,2
9433,20
9434,16
9435,4
9436,6
9437,20
9438,15
9439,15
9440,12
9441,5
9442,9
9443,8
9444,8
9445,16
9446,4
9447,1
9448,6
9449,9
9450,17
9451,7
9452,5
9453,17
9454,12
9455,16
9456,18
9457,2
9458,19
9459,16
9460,5
9461,13
9462,9
9463,14
9464,4
9465,11
9466,15
9467,7
9468,8
9469,2
9470,18
9471,20
9472,14
9473,11
9474,14
9475,8
9476,3
9477,5
9478,3
9479,1
9480,7
9481,1
9482,4
9483,13
9484,12
9485,18
9486,7
9487,2
9488,3
9489,7
9490,20
9491,19
9492,7
9493,9
9494,3
9495,7
9496,9
9497,9
9498,17
9499,19
9500,7
9501,2
9502,11
9503,19
9504,4
9505,12
9506,18
9507,16
9508,5
9509,2
9510,20
9511,16
9512,1
9513,12
9514,12
9515,3
9516,3
9517,17
9518,15
9519,6
9520,13
9521,4
9522,4
9523,20
9524,11
9525,4
9526,15
9527,11
9528,12
9529,3
9530,9
9531,12
9532,5
9533,11
9534,9
9535,2
9536,19
9537,17
9538,17
9539,10
9540,12
9541,14
9542,6
9543,6
9544,14
9545,4
9546,18
9547,7
9548,11
9549,16
9550,9
9551,11
9552,7
9553,3
9554,5
9555,15
9556,9
9557,6
9558,14
9559,9
9560,4
9561,11
9562,1
9563,10
9564,20
9565,15
9566,3
9567,11
9568,7
9569,8
9570,13
9571,8
9572,9
9573,14
9574,14
9575,12
9576,15
9577,12
9578,15
9579,3
9580,20
9581,8
9582,12
9583,5
9584,6
9585,2
9586,8
9587,13
9588,11
9589,10
9590,19
9591,3
9592,10
9593,2
9594,12
9595,13
9596,19
9597,6
9598,13
9599,7
9600,14
9601,1
9602,14
9603,3
9604,19
9605,11
9606,9
9607,15
9608,6
9609,4
9610,18
9611,7
9612,17
9613,18
9614,14
9615,16
9616,13
9617,15
9618,9
9619,8
9620,5
9621,4
9622,9
9623,5
9624,17
9625,18
9626,10
9627,18
9628,7
9629,6
9630,8
9631,11
9632,11
9633,15
9634,7
9635,11
9636,20
9637,16
9638,19
9639,9
9640,19
9641,10
9642,1
9643,5
9644,5
9645,9
9646,16
9647,9
9648,13
9649,2
9650,10
9651,3
9652,11
9653,1
9654,16
9655,9
9656,12
9657,7
9658,9
9659,7
9660,19
9661,9
9662,18
9663,5
9664,18
9665,1
9666,19
9667,13
9668,19
9669,13
9670,9
9671,7
9672,20
9673,9
9674,10
9675,10
9676,6
9677,19
9678,7
9679,5
9680,15
9681,2
9682,7
9683,1
9684,8
9685,16
9686,9
9687,11
9688,14
9689,13
9690,7
9691,9
9692,11
9693,11
9694,19
9695,9
9696,8
9697,2
9698,20
9699,6
9700,19
9701,20
9702,19
9703,4
9704,5
9705,20
9706,6
9707,9
9708,18
9709,20
9710,12
9711,20
9712,14
9713,2
9714,18
9715,17
9716,3
9717,17
9718,17
9719,13
9720,18
9721,8
9722,9
9723,11
9724,7
9725,10
9726,7
9727,7
9728,11
9729,9
9730,2
9731,8
9732,11
9733,20
9734,17
9735,9
9736,19
9737,13
9738,7
9739,7
9740,15
9741,4
9742,13
9743,15
9744,3
9745,9
9746,7
9747,1
9748,16
9749,10
9750,8
9751,17
9752,3
9753,11
9754,1
9755,3
9756,9
9757,6
9758,3
9759,5
9760,7
9761,19
9762,11
9763,19
9764,20
9765,15
9766,14
9767,14
9768,19
9769,6
9770,6
9771,18
9772,16
9773,4
9774,17
9775,13
9776,9
9777,13
9778,6
9779,20
9780,20
9781,4
9782,9
9783,12
9784,1
9785,13
9786,14
9787,1
9788,13
9789,11
9790,13
9791,11
9792,4
9793,2
9794,17
9795,20
9796,5
9797,8
9798,13
9799,2
9800,2
9801,20
9802,7
9803,4
9804,18
9805,17
9806,8
9807,4
9808,14
9809,9
9810,7
9811,3
9812,13
9813,13
9814,10
9815,4
9816,13
9817,15
9818,5
9819,15
9820,5
9821,9
9822,9
9823,2
9824,1
9825,4
9826,10
9827,7
9828,12
9829,3
9830,12
9831,6
9832,20
9833,13
9834,3
9835,17
9836,1
9837,4
9838,10
9839,1
9840,19
9841,8
9842,2
9843,7
9844,18
9845,15
9846,20
9847,8
9848,6
9849,19
9850,6
9851,1
9852,3
9853,13
9854,11
9855,2
9856,7
9857,13
9858,13
9859,3
9860,18
9861,8
9862,1
9863,1
9864,15
9865,11
9866,20
9867,16
9868,13
9869,7
9870,20
9871,8
9872,12
9873,1
9874,13
9875,1
9876,6
9877,12
9878,12
9879,16
9880,9
9881,10
9882,18
9883,2
9884,20
9885,8
9886,20
9887,9
9888,7
9889,8
9890,10
9891,20
9892,13
9893,2
9894,4
9895,6
9896,1
9897,3
9898,11
9899,14
9900,18
9901,8
9902,11
9903,2
9904,14
9905,3
9906,16
9907,6
9908,20
9909,16
9910,19
9911,12
9912,1
9913,4
9914,16
9915,19
9916,14
9917,6
9918,19
9919,20
9920,3
9921,20
9922,18
9923,7
9924,13
9925,5
9926,7
9927,17
9928,1
9929,12
9930,6
9931,11
9932,15
9933,19
9934,15
9935,13
9936,16
9937,6
9938,15
9939,7
9940,6
9941,15
9942,6
9943,3
9944,19
9945,20
9946,15
9947,20
9948,14
9949,18
9950,20
9951,16
9952,19
9953,14
9954,10
9955,15
9956,15
9957,5
9958,9
9959,4
9960,17
9961,11
9962,4
9963,13
9964,18
9965,16
9966,14
9967,20
9968,1
9969,13
9970,11
9971,10
9972,12
9973,13
9974,18
9975,1
9976,6
9977,3
9978,5
9979,13
9980,1
9981,12
9982,14
9983,1
9984,2
9985,4
9986,6
9987,1
9988,10
9989,5
9990,10
9991,18
9992,14
9993,17
9994,17
9995,8
9996,18
9997,14
9998,8
9999,2
