Number,Value
8594,12
8595,20
8596,1
8597,19
8598,19
8599,20
8600,6
8601,15
8602,15
8603,17
8604,20
8605,11
8606,1
8607,3
8608,13
8609,18
8610,6
8611,20
8612,7
8613,1
8614,1
8615,13
8616,2
8617,1
8618,2
8619,11
8620,16
8621,12
8622,17
8623,11
8624,3
8625,7
8626,3
8627,8
8628,8
8629,12
8630,12
8631,19
8632,7
8633,11
8634,9
8635,15
8636,14
8637,15
8638,15
8639,3
8640,10
8641,5
8642,7
8643,15
8644,11
8645,2
8646,6
8647,14
8648,8
8649,3
8650,17
8651,7
8652,7
8653,7
8654,3
8655,8
8656,1
8657,10
8658,7
8659,14
8660,2
8661,17
8662,3
8663,9
8664,11
8665,3
8666,4
8667,16
8668,4
8669,7
8670,15
8671,10
8672,10
8673,13
8674,11
8675,20
8676,8
8677,9
8678,4
8679,16
8680,11
8681,17
8682,1
8683,5
8684,13
8685,3
8686,7
8687,9
8688,2
8689,12
8690,9
8691,5
8692,6
8693,16
8694,7
8695,8
8696,9
8697,13
8698,18
8699,16
8700,16
8701,7
8702,11
8703,14
8704,20
8705,15
8706,4
8707,8
8708,8
8709,2
8710,11
8711,12
8712,15
8713,10
8714,12
8715,10
8716,13
8717,18
8718,14
8719,19
8720,9
8721,12
8722,10
8723,16
8724,3
8725,3
8726,14
8727,7
8728,7
8729,8
8730,8
8731,2
8732,3
8733,6
8734,14
8735,2
8736,12
8737,13
8738,8
8739,9
8740,6
8741,11
8742,10
8743,20
8744,7
8745,20
8746,20
8747,3
8748,11
8749,7
8750,20
8751,1
8752,13
8753,16
8754,14
8755,20
8756,6
8757,9
8758,20
8759,7
8760,19
8761,8
8762,7
8763,18
8764,15
8765,1
8766,14
8767,18
8768,18
8769,15
8770,13
8771,5
8772,2
8773,3
8774,15
8775,6
8776,10
8777,18
8778,17
8779,13
8780,2
8781,12
8782,19
8783,15
8784,15
8785,11
8786,19
8787,2
8788,17
8789,9
8790,12
8791,15
8792,19
8793,19
8794,19
8795,19
8796,4
8797,2
8798,19
8799,9
8800,19
8801,20
8802,10
8803,17
8804,11
8805,8
8806,8
8807,20
8808,16
8809,14
8810,8
8811,12
8812,1
8813,8
8814,13
8815,13
8816,9
8817,13
8818,19
8819,8
8820,11
8821,14
8822,5
8823,7
8824,13
8825,15
8826,4
8827,18
8828,1
8829,14
8830,6
8831,8
8832,2
8833,20
8834,13
8835,18
8836,14
8837,15
8838,12
8839,11
8840,18
8841,4
8842,13
8843,9
8844,9
8845,19
8846,13
8847,2
8848,4
8849,12
8850,14
8851,18
8852,12
8853,12
8854,2
8855,10
8856,4
8857,4
8858,5
8859,19
8860,8
8861,18
8862,17
8863,1
8864,2
8865,3
8866,16
8867,17
8868,20
8869,1
8870,10
8871,20
8872,20
8873,7
8874,7
8875,6
8876,1
8877,11
8878,12
8879,1
8880,1
8881,14
8882,2
8883,12
8884,14
8885,18
8886,5
8887,8
8888,2
8889,16
8890,7
8891,8
8892,17
8893,11
8894,19
8895,6
8896,2
8897,6
8898,10
8899,5
8900,18
8901,11
8902,20
8903,18
8904,5
8905,13
8906,12
8907,4
8908,2
8909,13
8910,6
8911,18
8912,9
8913,19
8914,18
8915,17
8916,19
8917,3
8918,13
8919,5
8920,16
8921,10
8922,15
8923,16
8924,7
8925,12
8926,17
8927,17
8928,17
8929,12
8930,15
8931,3
8932,6
8933,16
8934,12
8935,16
8936,10
8937,7
8938,9
8939,16
8940,13
8941,12
8942,15
8943,2
8944,15
8945,12
8946,5
8947,6
8948,16
8949,18
8950,5
8951,20
8952,10
8953,3
8954,9
8955,7
8956,3
8957,8
8958,17
8959,15
8960,8
8961,10
8962,14
8963,4
8964,18
8965,9
8966,12
8967,3
8968,4
8969,15
8970,10
8971,9
8972,9
8973,19
8974,11
8975,8
8976,12
8977,13
8978,14
8979,16
8980,18
8981,2
8982,11
8983,3
8984,18
8985,16
8986,9
8987,4
8988,13
8989,10
8990,8
8991,1
8992,18
8993,11
8994,16
8995,3
8996,8
8997,18
8998,20
8999,15
9000,13
9001,8
9002,2
9003,10
9004,3
9005,7
9006,2
9007,10
9008,4
9009,19
9010,8
9011,15
9012,18
9013,13
9014,17
9015,14
9016,6
9017,20
9018,17
9019,12
9020,5
9021,20
9022,3
9023,7
9024,5
9025,7
9026,2
9027,13
9028,12
9029,6
9030,10
9031,6
9032,4
9033,8
9034,14
9035,6
9036,11
9037,20
9038,4
9039,6
9040,6
9041,11
9042,20
9043,1
9044,2
9045,7
9046,2
9047,20
9048,3
9049,16
9050,11
9051,15
9052,16
9053,11
9054,18
9055,19
9056,17
9057,16
9058,15
9059,3
9060,11
9061,20
9062,19
9063,13
9064,2
9065,10
9066,12
9067,13
9068,10
9069,7
9070,16
9071,15
9072,14
9073,18
9074,15
9075,10
9076,17
9077,10
9078,1
9079,16
9080,13
9081,19
9082,14
9083,11
9084,5
9085,6
9086,3
9087,9
9088,19
9089,5
9090,10
9091,11
9092,9
9093,7
9094,16
9095,17
9096,19
9097,2
9098,2
9099,5
9100,20
9101,5
9102,2
9103,14
9104,14
9105,6
9106,14
9107,8
9108,5
9109,5
9110,1
9111,20
9112,14
9113,7
9114,12
9115,2
9116,19
9117,5
9118,6
9119,17
9120,17
9121,8
9122,4
9123,7
9124,10
9125,6
9126,11
9127,13
9128,3
9129,11
9130,7
9131,8
9132,5
9133,14
9134,2
9135,20
9136,4
9137,18
9138,2
9139,18
9140,11
9141,4
9142,17
9143,11
9144,20
9145,14
9146,12
9147,13
9148,11
9149,6
9150,5
9151,12
9152,15
9153,9
9154,13
9155,16
9156,10
9157,14
9158,3
9159,13
9160,10
9161,17
9162,14
9163,16
9164,18
9165,9
9166,8
9167,1
9168,2
9169,5
9170,5
9171,17
9172,2
9173,12
9174,15
9175,18
9176,20
9177,20
9178,10
9179,4
9180,8
9181,16
9182,3
9183,9
9184,11
9185,16
9186,12
9187,3
9188,16
9189,18
9190,6
9191,14
9192,20
9193,4
9194,20
9195,16
9196,14
9197,6
9198,15
9199,1
9200,6
9201,5
9202,1
9203,19
9204,4
9205,7
9206,15
9207,8
9208,9
9209,5
9210,3
9211,12
9212,17
9213,17
9214,15
9215,20
9216,20
9217,9
9218,19
9219,8
9220,20
9221,8
9222,18
9223,17
9224,17
9225,8
9226,3
9227,3
9228,3
9229,2
9230,12
9231,1
9232,15
9233,7
9234,17
9235,8
9236,20
9237,4
9238,2
9239,18
9240,4
9241,14
9242,2
9243,5
9244,12
9245,17
9246,7
9247,2
9248,7
9249,8
9250,13
9251,11
9252,20
9253,19
9254,4
9255,3
9256,1
9257,6
9258,13
9259,5
9260,13
9261,19
9262,11
9263,19
9264,6
9265,11
9266,14
9267,5
9268,4
9269,18
9270,9
9271,15
9272,13
9273,15
9274,6
9275,19
9276,1
9277,11
9278,19
9279,14
9280,4
9281,6
9282,17
9283,4
9284,5
9285,17
9286,5
9287,4
9288,5
9289,19
9290,11
9291,12
9292,5
9293,13
9294,7
9295,6
9296,20
9297,19
9298,18
9299,15
9300,11
9301,1
9302,16
9303,9
9304,8
9305,3
9306,16
9307,5
9308,3
9309,6
9310,18
9311,17
9312,8
9313,11
9314,4
9315,13
9316,13
9317,18
9318,17
9319,1
9320,4
9321,7
9322,8
9323,15
9324,8
9325,17
9326,1
9327,3
9328,5
9329,18
9330,4
9331,10
9332,14
9333,17
9334,8
9335,19
9336,4
9337,12
9338,14
9339,2
9340,2
9341,7
9342,9
9343,17
9344,3
9345,2
9346,15
9347,17
9348,11
9349,20
9350,14
9351,15
9352,1
9353,7
9354,7
9355,20
9356,18
9357,16
9358,3
9359,10
9360,3
9361,8
9362,8
9363,10
9364,11
9365,12
9366,19
9367,2
9368,5
9369,13
9370,3
9371,15
9372,10
9373,18
9374,8
9375,9
9376,2
9377,14
9378,4
9379,1
9380,20
9381,1
9382,15
9383,7
9384,12
9385,16
9386,16
9387,10
9388,6
9389,10
9390,7
9391,14
9392,5
9393,17
9394,9
9395,7
9396,3
9397,2
9398,7
9399,13
9400,2
9401,2
9402,12
9403,15
9404,15
9405,4
9406,14
9407,20
9408,5
9409,18
9410,5
9411,1
9412,16
9413,3
9414,17
9415,6
9416,19
9417,7
9418,14
9419,5
9420,8
9421,17
9422,13
9423,15
9424,2
9425,18
9426,8
9427,13
9428,17
9429,13
9430,4
9431,17
9432,5
9433,3
9434,9
9435,16
9436,7
9437,6
9438,5
9439,10
9440,15
9441,17
9442,4
9443,11
9444,12
9445,7
9446,20
9447,14
9448,20
9449,11
9450,15
9451,3
9452,1
9453,17
9454,15
9455,6
9456,20
9457,17
9458,15
9459,5
9460,2
9461,17
9462,2
9463,7
9464,10
9465,20
9466,13
9467,14
9468,13
9469,7
9470,11
9471,7
9472,12
9473,20
9474,13
9475,6
9476,6
9477,19
9478,3
9479,5
9480,12
9481,14
9482,20
9483,7
9484,3
9485,2
9486,6
9487,11
9488,4
9489,6
9490,13
9491,15
9492,20
9493,6
9494,7
9495,9
9496,7
9497,14
9498,19
9499,20
9500,7
9501,16
9502,8
9503,15
9504,2
9505,16
9506,10
9507,14
9508,5
9509,11
9510,19
9511,1
9512,1
9513,4
9514,12
9515,4
9516,3
9517,13
9518,20
9519,2
9520,16
9521,10
9522,7
9523,10
9524,17
9525,20
9526,10
9527,16
9528,14
9529,19
9530,17
9531,16
9532,14
9533,6
9534,14
9535,18
9536,11
9537,9
9538,8
9539,11
9540,18
9541,18
9542,3
9543,8
9544,16
9545,19
9546,4
9547,17
9548,8
9549,20
9550,5
9551,18
9552,20
9553,12
9554,17
9555,4
9556,20
9557,1
9558,9
9559,4
9560,11
9561,8
9562,1
9563,11
9564,5
9565,7
9566,4
9567,19
9568,4
9569,20
9570,20
9571,17
9572,17
9573,17
9574,15
9575,10
9576,15
9577,4
9578,14
9579,15
9580,19
9581,7
9582,10
9583,16
9584,11
9585,13
9586,9
9587,16
9588,15
9589,16
9590,15
9591,9
9592,17
9593,16
9594,2
9595,7
9596,16
9597,6
9598,20
9599,14
9600,4
9601,10
9602,8
9603,10
9604,7
9605,20
9606,11
9607,10
9608,13
9609,17
9610,17
9611,16
9612,5
9613,1
9614,5
9615,3
9616,13
9617,10
9618,16
9619,10
9620,3
9621,7
9622,8
9623,5
9624,11
9625,1
9626,7
9627,10
9628,11
9629,11
9630,20
9631,10
9632,16
9633,13
9634,11
9635,18
9636,3
9637,6
9638,19
9639,20
9640,6
9641,12
9642,15
9643,1
9644,2
9645,5
9646,19
9647,4
9648,1
9649,18
9650,13
9651,1
9652,14
9653,16
9654,1
9655,15
9656,18
9657,8
9658,19
9659,20
9660,17
9661,13
9662,2
9663,2
9664,7
9665,16
9666,11
9667,1
9668,12
9669,19
9670,1
9671,2
9672,1
9673,19
9674,18
9675,18
9676,11
9677,18
9678,20
9679,4
9680,7
9681,13
9682,11
9683,18
9684,9
9685,7
9686,1
9687,9
9688,8
9689,17
9690,2
9691,1
9692,13
9693,17
9694,13
9695,8
9696,11
9697,19
9698,14
9699,7
9700,10
9701,18
9702,15
9703,11
9704,1
9705,10
9706,9
9707,15
9708,9
9709,14
9710,7
9711,18
9712,19
9713,4
9714,13
9715,10
9716,2
9717,9
9718,9
9719,14
9720,11
9721,3
9722,6
9723,11
9724,1
9725,18
9726,12
9727,19
9728,19
9729,20
9730,1
9731,17
9732,14
9733,1
9734,14
9735,6
9736,13
9737,10
9738,11
9739,15
9740,7
9741,7
9742,14
9743,4
9744,3
9745,2
9746,17
9747,20
9748,20
9749,2
9750,6
9751,17
9752,6
9753,6
9754,1
9755,17
9756,13
9757,1
9758,18
9759,6
9760,19
9761,15
9762,2
9763,13
9764,16
9765,7
9766,1
9767,5
9768,8
9769,5
9770,18
9771,6
9772,17
9773,6
9774,18
9775,12
9776,16
9777,2
9778,12
9779,3
9780,1
9781,15
9782,7
9783,20
9784,11
9785,7
9786,4
9787,3
9788,1
9789,1
9790,9
9791,14
9792,1
9793,16
9794,16
9795,20
9796,11
9797,19
9798,8
9799,1
9800,18
9801,12
9802,3
9803,6
9804,2
9805,16
9806,13
9807,14
9808,9
9809,13
9810,6
9811,13
9812,13
9813,1
9814,11
9815,8
9816,7
9817,11
9818,13
9819,13
9820,1
9821,2
9822,1
9823,15
9824,13
9825,14
9826,12
9827,13
9828,11
9829,11
9830,11
9831,6
9832,6
9833,1
9834,17
9835,10
9836,10
9837,11
9838,15
9839,5
9840,1
9841,6
9842,19
9843,12
9844,3
9845,4
9846,6
9847,2
9848,15
9849,7
9850,9
9851,7
9852,15
9853,20
9854,12
9855,10
9856,13
9857,20
9858,9
9859,8
9860,14
9861,18
9862,4
9863,1
9864,13
9865,4
9866,11
9867,17
9868,17
9869,7
9870,5
9871,17
9872,5
9873,18
9874,1
9875,19
9876,13
9877,3
9878,9
9879,16
9880,8
9881,13
9882,2
9883,18
9884,16
9885,7
9886,6
9887,4
9888,1
9889,5
9890,1
9891,20
9892,14
9893,3
9894,6
9895,1
9896,3
9897,6
9898,3
9899,4
9900,13
9901,3
9902,7
9903,8
9904,18
9905,9
9906,13
9907,4
9908,4
9909,14
9910,8
9911,19
9912,9
9913,15
9914,4
9915,11
9916,10
9917,16
9918,18
9919,20
9920,10
9921,2
9922,11
9923,11
9924,16
9925,12
9926,10
9927,5
9928,13
9929,20
9930,8
9931,5
9932,16
9933,6
9934,9
9935,5
9936,4
9937,1
9938,14
9939,12
9940,16
9941,10
9942,1
9943,9
9944,20
9945,6
9946,18
9947,5
9948,18
9949,18
9950,9
9951,5
9952,10
9953,19
9954,13
9955,13
9956,3
9957,19
9958,10
9959,14
9960,14
9961,16
9962,17
9963,16
9964,14
9965,12
9966,7
9967,15
9968,2
9969,5
9970,20
9971,20
9972,4
9973,13
9974,13
9975,1
9976,13
9977,4
9978,11
9979,7
9980,3
9981,20
9982,13
9983,2
9984,14
9985,5
9986,16
9987,2
9988,20
9989,9
9990,1
9991,18
9992,3
9993,17
9994,15
9995,2
9996,16
9997,14
9998,1
9999,20
