Number,Value
5878,11
5858,10
5879,7
5859,16
5880,4
5860,5
5881,6
5861,8
5882,2
5862,10
5883,3
5863,3
5884,18
5864,13
5885,1
5865,5
5886,16
5866,2
5887,15
5867,7
5888,8
5868,13
5889,17
5869,1
5890,9
5870,1
5891,16
5871,12
5892,6
5872,1
5893,6
5873,5
5894,2
5874,13
5895,20
5875,14
5896,4
5876,13
5897,12
5877,18
5898,16
5878,10
5899,17
5879,20
5900,19
5880,20
5901,17
5881,12
5902,15
5882,9
5903,11
5883,5
5904,13
5884,6
5905,11
5885,7
5906,14
5886,15
5907,15
5887,7
5908,5
5888,20
5909,16
5889,4
5910,11
5890,17
5911,9
5891,8
5912,20
5892,17
5913,20
5893,18
5914,9
5894,15
5915,18
5895,11
5916,20
5896,15
5917,17
5897,9
5918,1
5898,14
5919,13
5899,12
5920,1
5900,18
5921,20
5901,13
5922,15
5902,8
5923,5
5903,13
5924,1
5904,10
5925,4
5905,12
5926,7
5906,17
5927,18
5907,1
5928,12
5929,10
5908,16
5930,7
5909,15
5931,16
5910,10
5932,9
5911,16
5933,20
5912,6
5934,20
5913,8
5935,14
5914,13
5936,9
5915,20
5937,17
5916,5
5938,1
5917,20
5939,16
5918,10
5919,13
5920,14
5941,14
5942,17
5922,4
5943,18
5923,14
5944,12
5924,8
5945,16
5925,17
5946,17
5947,11
5926,11
5948,8
5927,2
5949,13
5928,3
5950,17
5929,6
5951,10
5930,7
5952,13
5931,13
5953,8
5932,3
5954,2
5933,5
5955,10
5934,9
5956,16
5935,10
5957,7
5936,14
5958,14
5937,7
5959,13
5938,17
5960,16
5939,1
5961,15
5940,11
5962,20
5941,16
5963,19
5942,12
5964,16
5943,11
5965,15
5944,13
5966,5
5945,17
5967,17
5946,15
5968,2
5947,14
5969,15
5948,15
5970,13
5949,18
5971,15
5950,16
5972,14
5951,12
5973,6
5952,18
5974,17
5953,3
5975,1
5954,4
5976,16
5955,9
5977,11
5956,9
5978,19
5957,2
5979,5
5958,10
5980,8
5959,7
5981,12
5960,17
5982,5
5961,5
5983,4
5962,10
5984,10
5963,1
5985,11
5964,9
5986,14
5965,4
5987,15
5988,6
5966,16
5989,20
5967,15
5990,5
5968,6
5991,15
5969,17
5992,17
5970,14
5993,2
5971,3
5994,8
5972,19
5995,1
5973,1
5996,14
5974,4
5997,7
5975,6
5998,7
5976,14
5999,7
5977,14
6000,4
5978,11
6001,7
5979,10
6002,8
5980,2
6003,9
5981,18
5982,10
6004,6
5983,4
6005,2
5984,7
6006,16
5985,11
6007,2
5986,17
6008,12
5987,5
6009,16
5988,1
6010,15
5989,9
6011,8
6012,14
5991,19
6014,19
5993,12
6015,1
5994,7
5995,19
6016,17
5996,9
6017,19
5997,15
5998,5
5999,1
6018,1
6000,14
6019,15
6001,14
6020,9
6002,10
6021,5
6022,16
6004,17
6024,11
6005,10
6025,4
6006,5
6007,5

6027,17
6028,14
6009,14
6010,4
6029,19
6011,18
6030,15
6012,4
6031,9
6013,15
6032,18
6033,2
6014,10
6034,18
6015,4
6016,11
6035,17
6017,9
6036,5
6018,1
6037,8
6019,8
6038,17
6020,3
6039,6
6040,14
6021,9
6022,8
6041,10
6023,3
6042,15
6043,9
6024,10
6025,14
6044,13
6026,2
6045,4
6027,7
6046,20
6028,12
6047,11
6029,12
6048,10
6030,4
6049,19
6031,4
6050,2
6032,5
6051,20
6033,17
6052,1
6034,8
6053,1
6035,15
6054,8
6036,15
6055,4
6037,12
6038,3
6056,11
6039,13
6057,6
6040,9
6058,13
6041,2
6059,13
6042,12
6060,5
6043,7
6061,15
6044,17
6062,18
6045,11
6063,7
6046,3
6064,6
6047,10
6065,19
6048,18
6066,14
6049,10
6067,6
6050,2
6068,12
6051,8
6069,13
6052,12
6070,19
6053,17
6071,18
6072,19
6073,11
6074,6
6054,12
6075,19
6055,7
6076,12
6077,8
6056,14
6078,15
6057,18
6079,11
6080,4
6058,16
6081,11
6059,6
6082,4
6060,20
6061,7
6083,9
6062,7
6084,17
6063,6
6085,16
6064,18
6086,11
6065,19
6087,5
6066,7
6088,18
6067,6
6089,9
6068,19
6090,14
6069,17
6091,12
6070,13
6092,18
6071,17
6093,12
6072,11
6094,4
6073,4
6095,14
6074,8
6096,3
6075,11
6097,20
6076,16
6098,7
6077,9
6078,7
6099,20
6079,6
6100,2
6080,19
6101,18
6081,7
6102,20
6082,2
6103,1
6083,20
6104,3
6084,16
6105,20
6085,15
6106,11
6086,7
6107,1
6087,12
6108,19
6088,4
6109,3
6089,18
6110,6
6090,7
6111,12
6091,9
6112,19
6092,7
6113,15
6093,9
6114,8
6094,6
6115,5
6095,20
6116,2
6117,13
6096,16
6118,2
6097,1
6119,16
6098,15
6120,13
6099,20
6121,1
6100,3
6122,3
6101,15
6102,13
6103,9
6104,7
6123,7
6105,13
6124,17
6106,20
6125,10
6107,13
6126,6
6108,12
6127,12
6109,17
6128,13
6110,8
6129,3
6111,13
6130,20
6112,11
6131,8
6113,16
6132,5
6114,16
6133,4
6115,7
6134,18
6116,20
6135,6
6117,3
6136,20
6118,13
6137,17
6119,14
6138,4
6139,6
6140,4
6120,9
6141,4
6142,14
6143,19
6121,5
6144,14
6122,19
6145,9
6123,12
6124,4
6146,17
6125,16
6147,2
6126,1
6148,1
6127,8
6149,4
6128,19
6150,12
6129,18
6151,13
6130,8
6152,15
6131,8
6153,17
6132,5
6154,7
6133,11
6155,5
6134,9
6156,2
6135,12
6157,10
6136,2
6158,17
6137,11
6159,8
6138,20
6160,15
6139,11
6161,8
6140,13
6162,17
6141,3
6163,3
6142,20
6164,19
6143,14
6165,6
6144,18
6166,7
6145,10
6167,9
6168,9
6169,8
6170,17
6171,4
6172,16
6146,8
6173,19
6174,14
6147,14
6175,19
6148,4
6149,6
6176,16
6150,13
6177,5
6151,5
6178,1
6152,18
6153,7
6179,4
6154,5
6180,9
6155,1
6181,1
6156,20
6182,11
6157,5
6183,11
6158,16
6184,15
6159,5
6185,11
6160,7
6186,7
6161,16
6187,12
6162,15
6188,18
6163,15
6189,3
6164,20
6190,17
6165,2
6191,20
6166,5
6192,9
6167,16
6193,19
6168,18
6194,16
6169,5
6195,20
6170,2
6196,6
6171,11
6172,15
6197,3
6173,13
6198,15
6174,2
6199,20
6175,1
6200,14
6176,8
6201,3
6177,13
6202,4
6178,14
6203,13
6179,20
6204,9
6180,1
6181,14
6205,2
6182,9
6206,7
6183,5
6207,6
6184,4
6208,15
6185,13
6209,2
6186,18
6210,6
6187,7
6211,17
6188,3
6212,13
6189,4
6213,10
6190,16
6214,1
6191,15
6215,13
6192,10
6216,18
6193,18
6217,19
6194,16
6218,6
6195,8
6219,16
6196,3
6220,3
6221,17
6198,11
6199,15
6200,13
6201,8

6226,10
6227,1
6203,16
6228,20
6204,5
6205,15
6230,18
6231,17
6207,12
6208,9
6209,2
6233,2
6234,19
6211,19
6235,9
6212,19
6236,18
6213,16
6237,9
6214,5
6238,20
6215,3
6239,5
6216,15
6240,4
6217,11
6241,14
6218,4
6242,9
6219,7
6243,4
6220,9
6244,17
6221,18
6245,17
6222,15
6246,6
6223,11
6247,16
6224,10
6248,10
6225,8
6249,20
6226,9
6250,8
6227,8
6251,15
6228,4
6252,7
6229,15
6253,16
6230,18
6254,20
6231,3
6255,5
6256,15
6233,10
6257,19
6234,4
6258,15
6235,13
6259,10
6236,6
6260,2
6237,17
6261,7
6238,6
6262,5
6239,5
6263,13
6240,8
6264,8
6241,18
6265,17
6242,12
6266,5
6243,13
6267,18
6244,19
6268,7
6245,5
6269,15
6246,5
6270,13
6247,11
6271,12
6248,10
6272,5
6249,7
6273,15
6250,19
6274,11
6251,10
6275,1
6252,5
6276,3
6253,11
6277,13
6254,5
6278,2
6255,5
6279,12
6256,8
6281,18
6257,3
6282,16
6259,8

6260,9

6285,2
6261,16
6262,12
6287,20
6263,15
6288,4
6264,15
6265,1
6289,11
6290,1
6266,2
6291,13
6267,20
6292,6
6268,17
6293,6
6269,11
6294,14
6270,6
6295,6
6271,2
6296,16
6272,4
6297,5
6273,9
6298,1
6274,3
6299,11
6275,11
6300,6
6276,11
6301,19
6277,20
6302,12
6278,20
6303,6
6279,11
6304,13
6280,15
6281,8
6305,20
6306,10
6282,6
6283,14
6308,6

6309,10
6286,8
6310,4
6311,20
6287,4
6288,5

6313,19
6289,10
6290,11
6315,14
6291,10
6316,7
6292,1
6317,19
6293,11
6318,14
6294,1
6319,9
6295,13
6320,9
6296,16
6321,16
6297,6
6322,16
6298,16
6323,20
6299,6
6324,13
6300,14
6325,8
6301,9
6326,1
6302,7
6327,14
6303,20
6328,12
6304,13
6329,18
6305,8
6330,13
6306,3
6331,10
6307,8
6332,1
6308,20
6333,12
6309,18
6334,18
6310,2
6335,2
6311,10
6336,17
6312,20
6337,2
6313,13
6338,2
6314,1
6339,16
6315,18
6340,14
6316,6
6341,11
6317,9
6342,15
6318,13
6343,4
6319,7
6344,16
6320,11
6345,1
6321,16
6346,11
6322,18
6347,11
6323,10
6348,16
6324,15
6349,17
6325,15
6350,8
6326,8
6351,6
6327,8
6352,15
6328,3
6353,17
6329,8
6354,10
6355,17
6330,8
6356,12
6331,2
6357,20
6358,13
6332,3
6359,7
6333,5
6360,17
6334,9
6361,13
6335,15
6362,17
6336,13
6363,18
6337,14
6364,3
6338,2
6365,8
6339,7
6366,16
6340,3
6367,20
6341,8
6368,8
6342,12
6369,1
6343,6
6370,9
6344,2
6371,14
6345,8
6372,15
6346,19
6373,11
6347,18
6374,13
6348,4
6375,20
6349,16
6376,19
6350,18
6377,19
6351,11
6378,1
6352,20
6379,4
6353,2
6380,2
6354,10
6381,6
6355,12
6382,10
6356,11
6383,4
6357,15
6384,20
6358,17
6385,5
6359,19
6360,8
6386,19
6361,6
6387,17
6362,14
6388,14
6363,7
6364,4
6389,20
6365,16
6390,15
6366,14
6391,19
6392,1
6367,6
6393,14
6368,5
6394,10
6369,1
6395,14
6370,16
6396,2
6371,2
6397,8
6372,8
6398,17
6373,3
6399,10
6374,13
6400,19
6375,7
6401,8
6376,20
6402,7
6377,16
6403,17
6378,12
6404,3
6379,4
6405,8
6380,6
6406,14
6381,15
6407,14
6408,15
6382,6
6409,6
6383,8
6410,5
6411,2
6384,12
6412,9
6385,18
6413,7
6386,3
6414,2
6387,12
6415,5
6388,17
6416,4
6389,15
6417,12
6390,11
6418,7
6391,9
6419,17
6392,5
6420,2
6393,2
6394,4
6421,3
6395,17
6422,3
6423,1
6396,15
6424,18
6397,8
6425,14
6398,15
6399,15
6400,7
6426,1
6401,4
6427,18
6402,3
6428,5
6403,20
6429,3
6404,3
6430,8
6405,4
6431,3
6406,6
6432,16
6407,3
6433,19
6408,9
6434,3
6409,5
6435,7
6410,2
6436,4
6411,10
6437,19
6412,2
6438,16
6413,16
6439,4
6414,11
6440,6
6415,19
6441,19
6416,18
6442,13
6417,15
6443,3
6418,1
6444,19
6419,17
6445,6
6420,6
6446,14
6447,1
6421,15
6448,13
6422,15
6449,20
6423,19
6450,6
6424,13
6451,10
6425,10
6452,19
6426,10
6453,14
6427,14
6428,8
6454,13
6429,16
6455,13
6430,10
6456,19
6431,3
6457,10
6432,13
6458,12
6433,8
6459,20
6434,11
6460,9
6435,17
6461,10
6436,17
6462,1
6437,16
6463,15
6438,12
6464,13
6439,9
6465,9
6440,18
6466,9
6441,4
6467,10
6442,4
6468,11
6443,20
6469,20
6444,18
6470,2
6445,8
6471,6
6446,11
6472,8
6447,2
6473,16
6474,4
6448,1
6475,15
6449,11
6450,2
6476,1
6477,16
6451,4
6478,12
6452,1
6479,19
6453,15
6480,10
6454,6
6481,2
6455,14
6482,3
6456,4
6483,9
6457,3
6484,9
6458,16
6485,5
6459,4
6486,17
6460,10
6487,4
6488,6
6462,6
6489,12
6463,8
6490,8
6464,14
6491,10
6465,16
6492,16
6466,11
6493,20
6467,1
6494,5
6468,14
6495,3
6469,6
6496,14
6470,3
6497,4
6471,15
6498,20
6472,16
6499,7
6473,19
6500,3
6474,20
6501,6
6475,6
6502,5
6476,11
6503,10
6477,2
6504,19
6478,14
6505,11
6479,5
6506,12
6480,18
6507,4
6481,13
6508,11
6482,5
6509,15
6483,4
6510,7
6484,7
6511,8
6485,4
6512,17
6486,10
6513,4
6487,7
6514,19
6488,16
6515,14
6489,10
6516,19
6490,3
6517,14
6491,7
6518,8
6519,14
6520,2
6521,2
6492,1
6522,15
6523,16
6493,13
6524,15
6494,7
6525,11
6495,12
6526,19
6496,8
6527,13
6497,9
6528,19
6498,18
6529,3
6499,19
6530,17
6500,20
6531,16
6501,6
6532,6
6533,10
6502,18
6534,17
6503,17
6535,7
6504,14
6536,5
6505,1
6506,6
6537,4
6507,5
6538,6
6508,3
6539,13
6509,14
6540,8
6510,10
6511,4
6541,11
6512,11
6542,19
6513,17
6543,20
6514,17
6544,15
6515,7
6545,4
6516,1
6546,15
6517,18
6547,15
6518,2
6548,12
6519,8
6549,10
6520,13
6550,3
6521,4
6551,1
6522,10
6552,11
6523,4
6553,2
6524,18
6554,12
6525,12
6555,17
6526,18
6556,14
6527,19
6557,11
6528,6
6558,12
6529,7
6559,16
6530,3
6560,16
6531,6
6561,3
6532,7
6562,19
6533,1
6563,3
6534,9
6564,8
6535,16
6565,16
6536,9
6566,7
6537,10
6567,7
6538,7
6568,3
6539,17
6569,18
6540,15
6570,14
6541,11
6571,4
6542,13
6572,10
6543,4
6573,18
6544,13
6574,14
6545,16
6575,20
6546,19
6576,20
6547,15
6577,8
6548,7
6578,9
6549,7
6579,18
6550,13
6580,5
6551,6
6581,8
6552,13
6582,8
6553,4
6583,8
6554,18
6584,12
6585,17
6586,1
6558,16
6587,8
6559,16
6588,19
6560,16
6589,16
6561,9
6590,8
6562,1
6591,19
6563,9
6592,15
6564,2
6593,4
6565,19
6594,2
6566,8
6595,14
6567,11
6596,20
6597,19
6568,17
6598,5
6569,3
6599,19
6600,19
6570,19
6601,10
6571,4
6602,11
6572,7
6603,5
6573,11
6604,5
6574,8
6605,16
6575,13
6606,2
6576,13
6607,9
6577,4
6608,6
6578,7
6609,13
6579,20
6610,14
6580,12
6611,2
6581,10
6612,13
6582,11
6613,19
6583,19
6614,2
6584,19
6615,12
6585,14
6616,9
6586,18
6617,5
6587,8
6618,2
6588,2
6619,12
6589,5
6620,1
6590,13
6621,13
6591,20
6622,8
6592,16
6623,12
6593,14
6624,13
6594,10
6595,10
6625,19
6596,7
6626,2
6597,17
6627,12
6598,1
6628,5
6599,11
6629,11
6600,9
6630,15
6601,5
6631,18
6602,18
6632,10
6603,16
6633,3
6604,11
6634,14
6605,8
6635,5
6606,4
6636,18
6607,11
6637,19
6608,19
6638,13
6609,13
6639,6
6610,19
6640,18
6611,5
6641,17
6612,5
6642,18
6613,16
6643,2
6614,13
6644,19
6615,12
6645,16
6616,3
6646,19
6617,1
6647,8
6618,16
6648,2
6619,19
6649,8
6620,3
6650,13
6621,19
6651,18
6622,15
6652,7
6623,15
6653,19
6624,13
6654,1
6625,4
6655,15
6626,17
6656,17
6627,4
6657,4
6628,3
6658,6
6629,3
6659,7
6630,10
6660,16
6631,12
6661,17
6632,12
6662,8
6633,11
6663,4
6634,3
6664,12
6635,8
6665,8
6636,15
6666,4
6637,7
6667,8
6638,7
6668,11
6639,1
6669,8
6640,19
6670,12
6641,11
6671,18
6642,9
6672,18
6643,1
6673,20
6674,5
6644,18
6675,2
6645,1
6676,13
6646,3
6677,11
6647,17
6678,13
6648,13
6679,2
6649,15
6680,8
6650,6
6681,15
6651,8
6682,7
6652,13
6683,5
6653,14
6684,1
6654,12
6685,12
6655,4
6686,18
6656,16
6687,1
6657,15
6688,7
6658,1
6689,5
6659,12
6690,10
6660,8
6691,19
6661,9
6692,1
6662,1
6693,9
6663,20
6694,19
6664,20
6695,16
6665,9
6696,12
6666,1
6697,14
6667,6
6698,4
6668,16
6699,13
6669,3
6700,3
6670,14
6701,12
6671,13
6672,18
6702,11
6673,3
6703,11
6674,11
6704,5
6675,19
6705,8
6676,14
6706,6
6677,8
6707,9
6678,12
6679,12
6680,1
6681,17
6708,10
6682,19
6709,14
6683,1
6710,6
6684,19
6711,15
6685,16
6712,4
6686,10
6713,20
6687,12
6714,18
6688,10
6715,10
6689,8
6716,4
6690,18
6717,13
6691,9
6718,1
6692,2
6719,10
6693,5
6720,12
6694,2
6721,5
6695,13
6722,3
6696,9
6723,3
6697,14
6724,5
6698,6
6699,6
6725,17
6700,4
6726,19
6701,9
6702,17
6727,7
6703,12
6728,6
6704,9
6729,2
6705,13
6730,19
6706,9
6731,19
6707,7
6732,17
6708,5
6733,11
6709,19
6710,4
6734,20
6711,6
6735,18
6712,20
6736,6
6713,4
6737,11
6714,14
6738,15
6715,6
6739,15
6716,17
6717,10
6740,11
6718,1
6741,15
6719,18
6742,19
6720,14
6743,8
6721,3
6744,4
6722,10
6723,17
6745,5
6724,2
6746,6
6725,20
6747,7
6726,19
6748,3
6749,4
6727,11
6750,15
6728,13
6751,3
6729,17
6752,20
6730,4
6753,12
6731,1
6754,7
6732,8
6755,6
6733,8
6756,5
6757,5
6758,18
6759,13
6760,2
6734,12
6761,9
6735,6
6762,8
6736,13
6763,14
6737,10
6764,9
6738,6
6765,18
6739,5
6766,11
6740,1
6767,16
6741,2
6768,1
6742,18
6769,18
6743,1
6770,15
6744,5
6745,4
6771,17
6772,6
6746,16
6773,12
6747,9
6774,19
6748,20
6775,8
6749,12
6776,1
6750,4
6777,8
6751,11
6778,5
6752,18
6779,17
6753,7
6780,11
6754,8
6781,12
6755,4
6782,10
6756,3
6783,7
6757,17
6784,10
6758,1
6785,7
6759,1
6786,17
6760,12
6787,9
6761,12
6788,14
6762,2
6789,8
6763,17
6790,14
6764,15
6791,18
6765,16
6792,1
6766,13
6793,9
6767,8
6794,13
6768,10
6795,17
6769,3
6796,19
6770,11
6797,20
6798,5
6771,3
6799,11
6772,6
6800,16
6773,4
6801,1
6802,12
6774,19
6803,14
6775,13
6776,11
6804,14
6777,11
6805,2
6778,16
6806,11
6779,11
6807,12
6780,16
6808,1
6781,13
6809,5
6782,18
6810,15
6783,6
6811,2
6784,1
6812,19
6785,20
6813,9
6786,5
6814,11
6787,3
6815,18
6788,7
6816,18
6789,20
6817,3
6790,20
6818,19
6791,10
6819,7
6792,11
6820,19
6793,8
6821,9
6794,17
6822,1
6795,18
6823,19
6824,11
6796,17
6825,7
6797,3
6826,15
6798,19
6827,4
6799,4
6828,16
6800,5
6829,16
6801,10
6830,14
6802,17
6831,19
6803,17
6832,11
6804,8
6833,15
6805,10
6834,9
6806,10
6835,7
6807,14
6836,15
6808,18
6837,13
6809,17
6838,10
6810,15
6839,1
6811,2
6840,16
6812,8
6841,18
6813,16
6842,20
6814,17
6843,14
6815,7
6844,6
6816,6
6845,6
6817,14
6846,4
6818,18
6847,14
6819,10
6848,20
6820,11
6849,17
6821,19
6850,15
6822,7
6851,19
6823,7
6852,11
6824,11
6853,13
6825,10
6854,13
6826,13
6855,6
6827,11
6856,13
6828,12
6857,3
6829,5
6858,12
6830,7
6859,2
6831,16
6860,8
6832,13
6861,10
6833,15
6862,5
6834,18
6863,9
6835,19
6864,5
6836,7
6865,20
6837,9
6866,9
6838,13
6839,3
6867,15
6840,2
6868,9
6869,5
6841,19
6870,7
6842,11
6871,15
6872,2
6843,7
6873,11
6844,18
6874,16
6845,14
6875,19
6846,3
6876,16
6847,11
6848,14
6877,4
6849,15
6878,8
6850,12
6879,4
6851,1
6880,4
6852,16
6881,18
6853,5
6882,20
6854,6
6883,13
6855,4
6884,1
6856,11
6885,9
6857,10
6886,12
6858,1
6887,3
6859,19
6888,18
6889,2
6860,2
6890,12
6891,12
6892,19
6893,1
6861,3
6894,11
6862,3
6895,4
6863,3
6896,15
6897,17
6864,1
6898,12
6865,15
6899,6
6866,18
6900,6
6867,9
6901,3
6868,18
6902,18
6869,13
6903,6
6870,6
6871,18
6904,11
6905,5
6872,6
6906,3
6873,20
6907,15
6874,15
6875,14
6908,18
6909,7
6876,20
6910,9
6877,4
6911,7
6878,14
6912,3
6879,11
6913,13
6880,20
6914,17
6881,17
6915,15
6882,12
6916,3
6883,19
6917,19
6884,18
6918,14
6885,7
6919,20
6886,12
6920,14
6887,13
6921,5
6888,5
6889,4
6922,10
6890,3
6923,12
6891,5
6924,14
6892,20
6925,10
6893,17
6926,18
6894,18
6927,15
6895,2
6928,17
6896,18
6929,20
6897,5
6930,20
6898,17
6931,7
6899,14
6932,3
6900,13
6933,4
6901,3
6934,1
6902,9
6935,20
6903,11
6936,11
6904,11
6937,12
6905,8
6938,20
6906,3
6939,20
6907,11
6940,11
6908,17
6941,19
6909,11
6942,14
6910,20
6943,3
6911,7
6944,5
6912,11
6945,2
6913,1
6946,6
6914,13
6947,14
6915,4
6948,9
6949,14
6950,13
6917,13
6951,19
6918,3
6919,5
6952,16
6920,14
6953,12
6921,19
6954,18
6922,5
6955,13
6956,14
6923,17
6957,9
6958,14
6924,7
6959,7
6925,2
6960,13
6961,13
6928,11
6929,17
6964,3
6931,15
6932,1
6966,14
6933,14
6967,3
6934,10
6968,8
6935,7
6969,6
6936,19
6970,3
6937,15
6971,11
6938,7
6972,8
6939,20
6973,3
6940,3
6974,18
6941,2
6975,4
6942,16
6976,19
6943,4
6977,5
6944,1
6978,15
6945,3
6979,4
6946,19
6980,1
6947,16
6981,3
6982,6
6948,1
6949,14
6983,2
6950,3
6984,15
6951,12
6985,20
6952,4
6986,10
6953,20
6987,6
6954,11
6988,7
6955,4
6989,3
6956,9
6990,17
6957,2
6991,14
6958,8
6992,17
6959,5
6993,12
6960,1
6994,16
6961,11
6995,16
6962,15
6996,3
6997,12
6963,8
6998,4
6964,19
6999,1
6965,4
7000,2
6966,13
7001,3
6967,16
7002,17
6968,15
7003,20
6969,7
7004,4
6970,17
7005,14
6971,2
7006,4
6972,11
7007,20
6973,2
7008,12
6974,11
7009,1
6975,14
7010,9
6976,17
7011,14
6977,19
7012,11
6978,14
7013,1
6979,9
7014,18
6980,9
7015,18
6981,12
7016,2
6982,3
7017,6
6983,5
7018,8
6984,15
7019,10
6985,14
7020,6
6986,11
7021,7
6987,2
7022,6
6988,6
7023,15
6989,15
7024,13
6990,15
7025,14
6991,9
7026,6
6992,16
7027,15
6993,4
7028,12
6994,11
7029,15
6995,12
7030,3
6996,4
7031,1
6997,12
7032,15
6998,8
7033,2
6999,8
7034,9
7000,15
7035,9
7001,3
7036,13
7002,18
7037,4
7003,14
7038,9
7004,18
7039,14
7005,15
7040,9
7006,19
7041,5
7007,16
7042,10
7008,9
7043,10
7009,3
7044,3
7010,15
7045,9
7011,13
7046,2
7012,7
7047,18
7013,9
7048,14
7049,2
7014,13
7050,3
7015,15
7051,13
7016,2
7052,15
7017,17
7053,2
7018,16
7054,10
7019,19
7055,9
7020,4
7056,11
7021,9
7022,7
7057,8
7023,18
7058,18
7024,15
7059,1
7025,15
7060,5
7026,6
7061,2
7027,18
7062,3
7028,12
7063,11
7029,10
7064,10
7030,7
7065,3
7031,1
7066,17
7032,7
7067,7
7033,5
7068,17
7034,5
7069,17
7035,11
7070,13
7036,2
7071,19
7037,2
7072,18
7038,13
7073,6
7039,6
7074,10
7040,14
7075,18
7041,15
7076,13
7042,10
7077,4
7043,11
7078,8
7044,5
7079,20
7045,16
7080,6
7046,1
7081,8
7047,12
7082,11
7048,15
7083,15
7049,12
7084,10
7050,2
7085,2
7051,12
7086,14
7052,15
7087,20
7053,16
7088,20
7054,9
7089,7
7055,10
7090,5
7056,7
7091,15
7057,5
7092,17
7058,3
7093,18
7059,1
7094,2
7060,12
7095,10
7061,4
7096,10
7062,1
7097,13
7063,7
7098,8
7099,1
7064,8
7100,16
7065,17
7101,6
7066,17
7102,7
7103,14
7067,17
7104,10
7068,3
7105,8
7069,8
7106,7
7070,1
7107,1
7071,12
7108,16
7072,7
7109,10
7073,14
7111,15
7074,15
7112,2
7075,4
7113,10
7076,18
7114,11
7077,19
7115,6
7078,11
7116,9
7079,15
7117,2
7118,6
7080,16
7119,3
7120,15
7082,4
7122,3
7083,17
7123,11
7084,1
7124,20
7085,6
7086,10
7125,17
7087,5
7126,19
7088,11
7127,12
7089,1
7128,18
7090,2
7129,8
7091,11
7092,11
7130,1
7093,19
7131,18
7094,18
7132,3
7095,5
7133,16
7096,7
7134,20
7097,16
7135,8
7098,1
7136,7
7099,1
7137,11
7138,8
7100,9
7101,17
7139,1
7102,18
7140,20
7103,9
7141,14
7104,11
7142,6
7105,10
7143,15
7106,20
7144,16
7107,8
7145,1
7108,1
7146,11
7109,4
7147,9
7110,12
7148,6
7111,9
7149,6
7112,16
7150,2
7113,1
7151,6
7114,13
7152,6
7115,1
7153,13
7116,9
7154,8
7117,8
7155,15
7118,10
7156,15
7119,2
7157,20
7120,5
7158,6
7121,9
7159,7
7122,12
7160,15
7123,14
7161,20
7124,11
7162,19
7125,15
7163,20
7126,20
7164,14
7127,3
7165,12
7128,14
7166,5
7129,13
7167,18
7130,8
7168,15
7131,4
7169,5
7132,16
7170,18
7133,4
7171,17
7134,13
7172,20
7135,18
7173,20
7136,18
7174,19
7137,7
7175,12
7138,3
7176,18
7139,6
7140,18
7177,14
7141,14
7142,20
7178,3
7143,14
7179,5
7144,7
7180,18
7145,6
7146,3
7181,10
7147,16
7182,6
7148,4
7183,5
7149,17
7184,8
7150,1
7185,6
7151,10
7152,19
7186,12
7153,14
7187,10
7154,19
7188,2
7155,20
7189,14
7156,5
7157,15
7190,16
7158,4
7191,2
7159,12
7192,7
7160,15
7193,18
7161,9
7194,17
7162,2
7195,15
7163,19
7196,13
7164,18
7197,4
7165,4
7166,5
7167,6
7198,4
7168,9
7199,17
7169,16
7200,11
7170,18
7201,19
7171,8
7202,4
7172,7
7203,16
7173,5
7174,13
7204,9
7175,7
7205,18
7176,17
7206,2
7177,17
7178,13
7207,5
7179,12
7180,5
7208,17
7181,5
7209,5
7182,19
7210,8
7183,18
7184,4
7185,19
7186,6
7211,17
7187,5
7188,9
7189,3
7190,19
7191,20
7212,14
7192,9
7213,9
7193,2
7214,11
7194,18
7195,6
7215,16
7196,6
7216,10
7197,9
7217,10
7198,12
7199,7
7218,3
7200,19
7201,9
7219,18
7202,6
7203,19
7220,5
7204,17
7221,2
7205,11
7222,3
7206,16
7223,9
7207,19
7224,13
7208,12
7225,18
7209,15
7226,16
7210,14
7227,12
7211,1
7228,3
7212,20
7229,8
7213,4
7230,18
7214,5
7231,2
7215,15
7232,11
7216,1
7233,19
7217,4
7234,3
7218,13
7219,2
7235,13
7220,19
7236,20
7221,20
7237,3
7222,15
7238,10
7223,3
7239,6
7224,4
7240,2
7225,16
7241,19
7226,6
7242,11
7227,10
7243,18
7228,16
7244,12
7229,7
7245,15
7230,20
7246,2
7231,2
7247,10
7232,19
7248,20
7233,12
7249,8
7234,19
7250,5
7235,5
7251,16
7236,13
7252,7
7237,6
7253,1
7238,10
7254,7
7239,1
7255,16
7240,4
7256,20
7241,12
7257,8
7258,14
7242,17
7259,14
7243,20
7260,20
7244,10
7261,8
7262,20
7263,1
7245,3
7264,6
7246,1
7265,16
7247,14
7266,13
7248,2
7267,7
7249,1
7268,20
7250,3
7251,6
7269,18
7252,14
7270,4
7253,17
7271,8
7254,12
7272,6
7255,11
7273,15
7256,9
7257,9
7258,13
7259,8
7274,15
7260,10
7261,20
7262,6
7276,14
7263,17
7277,17
7264,19
7278,8
7265,5
7279,17
7266,18
7280,2
7267,9
7281,7
7268,5
7282,17
7269,11
7283,2
7270,2
7284,7
7271,16
7285,11
7272,7
7286,8
7273,9
7287,14
7274,8
7288,7
7275,14
7289,6
7276,6
7290,15
7277,7
7291,8
7278,9
7292,14
7279,8
7293,1
7280,6
7294,4
7281,14
7295,19
