Number,Value
8594,16
8595,10
8596,15
8597,8
8598,10
8599,17
8600,11
8601,5
8602,10
8603,3
8604,7
8605,2
8606,5
8607,6
8608,18
8609,5
8610,16
8611,17
8612,2
8613,2
8614,15
8615,8
8616,13
8617,10
8618,4
8619,9
8620,1
8621,3
8622,7
8623,20
8624,1
8625,7
8626,20
8627,2
8628,1
8629,18
8630,10
8631,6
8632,3
8633,13
8634,2
8635,11
8636,18
8637,14
8638,1
8639,3
8640,2
8641,3
8642,15
8643,11
8644,17
8645,2
8646,7
8647,20
8648,10
8649,7
8650,15
8651,12
8652,8
8653,15
8654,3
8655,15
8656,2
8657,2
8658,3
8659,13
8660,8
8661,8
8662,4
8663,13
8664,15
8665,9
8666,3
8667,11
8668,1
8669,16
8670,4
8671,12
8672,20
8673,6
8674,8
8675,17
8676,12
8677,17
8678,5
8679,7
8680,14
8681,4
8682,10
8683,12
8684,7
8685,20
8686,18
8687,12
8688,19
8689,9
8690,4
8691,16
8692,1
8693,8
8694,5
8695,13
8696,4
8697,5
8698,11
8699,2
8700,7
8701,9
8702,2
8703,6
8704,14
8705,18
8706,1
8707,16
8708,9
8709,10
8710,15
8711,2
8712,20
8713,1
8714,7
8715,5
8716,11
8717,17
8718,19
8719,1
8720,19
8721,11
8722,9
8723,18
8724,7
8725,15
8726,12
8727,18
8728,20
8729,10
8730,3
8731,17
8732,1
8733,2
8734,3
8735,12
8736,15
8737,1
8738,10
8739,14
8740,12
8741,7
8742,13
8743,7
8744,16
8745,19
8746,14
8747,16
8748,9
8749,20
8750,8
8751,16
8752,11
8753,7
8754,11
8755,19
8756,1
8757,1
8758,16
8759,16
8760,9
8761,1
8762,17
8763,7
8764,11
8765,11
8766,3
8767,11
8768,20
8769,20
8770,9
8771,6
8772,16
8773,8
8774,3
8775,8
8776,10
8777,19
8778,6
8779,17
8780,17
8781,5
8782,7
8783,2
8784,5
8785,13
8786,5
8787,11
8788,9
8789,7
8790,10
8791,9
8792,10
8793,18
8794,6
8795,7
8796,3
8797,12
8798,15
8799,8
8800,13
8801,17
8802,20
8803,8
8804,7
8805,7
8806,5
8807,19
8808,4
8809,15
8810,13
8811,5
8812,6
8813,8
8814,8
8815,4
8816,18
8817,1
8818,12
8819,13
8820,1
8821,18
8822,17
8823,12
8824,9
8825,18
8826,1
8827,16
8828,6
8829,8
8830,13
8831,10
8832,11
8833,20
8834,18
8835,16
8836,6
8837,10
8838,4
8839,2
8840,9
8841,12
8842,10
8843,13
8844,3
8845,3
8846,9
8847,20
8848,14
8849,10
8850,1
8851,11
8852,16
8853,8
8854,6
8855,20
8856,15
8857,3
8858,8
8859,9
8860,19
8861,2
8862,20
8863,7
8864,15
8865,3
8866,15
8867,14
8868,4
8869,4
8870,17
8871,12
8872,9
8873,18
8874,15
8875,7
8876,9
8877,8
8878,17
8879,19
8880,18
8881,6
8882,2
8883,19
8884,20
8885,6
8886,10
8887,1
8888,18
8889,1
8890,8
8891,15
8892,6
8893,18
8894,15
8895,2
8896,11
8897,2
8898,12
8899,17
8900,12
8901,16
8902,10
8903,17
8904,2
8905,7
8906,19
8907,7
8908,6
8909,18
8910,19
8911,8
8912,4
8913,9
8914,14
8915,11
8916,17
8917,19
8918,6
8919,2
8920,1
8921,9
8922,7
8923,15
8924,9
8925,2
8926,20
8927,3
8928,16
8929,6
8930,18
8931,12
8932,14
8933,6
8934,10
8935,10
8936,2
8937,17
8938,13
8939,12
8940,4
8941,10
8942,16
8943,12
8944,11
8945,16
8946,1
8947,17
8948,20
8949,18
8950,4
8951,13
8952,10
8953,20
8954,10
8955,17
8956,18
8957,16
8958,10
8959,9
8960,14
8961,14
8962,9
8963,6
8964,13
8965,10
8966,13
8967,10
8968,13
8969,18
8970,11
8971,13
8972,6
8973,13
8974,6
8975,10
8976,20
8977,14
8978,2
8979,6
8980,20
8981,10
8982,20
8983,13
8984,20
8985,1
8986,1
8987,10
8988,9
8989,19
8990,1
8991,17
8992,16
8993,7
8994,6
8995,15
8996,20
8997,13
8998,18
8999,17
9000,6
9001,18
9002,5
9003,19
9004,20
9005,4
9006,9
9007,17
9008,13
9009,12
9010,7
9011,5
9012,6
9013,17
9014,2
9015,18
9016,18
9017,11
9018,15
9019,17
9020,12
9021,18
9022,12
9023,8
9024,2
9025,9
9026,11
9027,9
9028,4
9029,3
9030,15
9031,8
9032,7
9033,17
9034,16
9035,16
9036,16
9037,16
9038,7
9039,3
9040,18
9041,3
9042,8
9043,4
9044,20
9045,5
9046,8
9047,16
9048,3
9049,9
9050,18
9051,12
9052,18
9053,20
9054,20
9055,3
9056,14
9057,11
9058,8
9059,8
9060,12
9061,17
9062,13
9063,20
9064,20
9065,7
9066,12
9067,16
9068,18
9069,18
9070,17
9071,4
9072,19
9073,14
9074,1
9075,12
9076,14
9077,14
9078,10
9079,15
9080,16
9081,20
9082,7
9083,3
9084,14
9085,6
9086,5
9087,18
9088,20
9089,18
9090,4
9091,19
9092,20
9093,8
9094,14
9095,11
9096,9
9097,16
9098,18
9099,16
9100,11
9101,3
9102,9
9103,12
9104,5
9105,18
9106,19
9107,10
9108,1
9109,16
9110,14
9111,1
9112,2
9113,14
9114,11
9115,4
9116,5
9117,1
9118,16
9119,17
9120,3
9121,8
9122,7
9123,4
9124,2
9125,4
9126,1
9127,15
9128,14
9129,10
9130,15
9131,14
9132,6
9133,18
9134,14
9135,7
9136,8
9137,7
9138,18
9139,20
9140,8
9141,9
9142,4
9143,14
9144,7
9145,7
9146,13
9147,20
9148,2
9149,6
9150,13
9151,20
9152,14
9153,10
9154,4
9155,19
9156,8
9157,16
9158,8
9159,14
9160,8
9161,11
9162,15
9163,20
9164,9
9165,5
9166,13
9167,10
9168,9
9169,11
9170,3
9171,14
9172,13
9173,18
9174,10
9175,6
9176,18
9177,11
9178,7
9179,16
9180,5
9181,13
9182,9
9183,20
9184,11
9185,14
9186,12
9187,6
9188,9
9189,13
9190,9
9191,11
9192,5
9193,13
9194,20
9195,5
9196,12
9197,14
9198,10
9199,6
9200,6
9201,14
9202,8
9203,13
9204,13
9205,18
9206,12
9207,4
9208,9
9209,17
9210,2
9211,19
9212,13
9213,20
9214,19
9215,13
9216,15
9217,19
9218,7
9219,11
9220,18
9221,8
9222,7
9223,8
9224,10
9225,19
9226,7
9227,20
9228,17
9229,19
9230,3
9231,8
9232,6
9233,11
9234,19
9235,12
9236,7
9237,2
9238,3
9239,1
9240,11
9241,4
9242,11
9243,12
9244,20
9245,15
9246,1
9247,11
9248,2
9249,9
9250,1
9251,3
9252,10
9253,17
9254,6
9255,1
9256,3
9257,18
9258,12
9259,4
9260,10
9261,4
9262,2
9263,19
9264,17
9265,2
9266,3
9267,15
9268,12
9269,14
9270,13
9271,4
9272,4
9273,1
9274,4
9275,12
9276,19
9277,7
9278,1
9279,14
9280,9
9281,4
9282,14
9283,11
9284,19
9285,8
9286,16
9287,17
9288,15
9289,4
9290,9
9291,6
9292,2
9293,14
9294,8
9295,14
9296,14
9297,9
9298,17
9299,12
9300,14
9301,10
9302,20
9303,5
9304,2
9305,14
9306,18
9307,18
9308,10
9309,4
9310,10
9311,12
9312,8
9313,7
9314,12
9315,2
9316,19
9317,10
9318,4
9319,18
9320,4
9321,9
9322,18
9323,4
9324,12
9325,15
9326,20
9327,15
9328,16
9329,7
9330,3
9331,17
9332,4
9333,3
9334,16
9335,5
9336,18
9337,1
9338,3
9339,13
9340,20
9341,10
9342,19
9343,7
9344,9
9345,18
9346,10
9347,15
9348,17
9349,19
9350,5
9351,4
9352,17
9353,5
9354,2
9355,9
9356,10
9357,7
9358,18
9359,7
9360,19
9361,8
9362,3
9363,15
9364,16
9365,10
9366,17
9367,6
9368,10
9369,12
9370,8
9371,11
9372,5
9373,2
9374,4
9375,15
9376,13
9377,20
9378,11
9379,12
9380,14
9381,10
9382,14
9383,10
9384,19
9385,3
9386,17
9387,17
9388,12
9389,19
9390,14
9391,9
9392,4
9393,7
9394,9
9395,20
9396,14
9397,8
9398,5
9399,11
9400,10
9401,1
9402,7
9403,7
9404,9
9405,4
9406,12
9407,18
9408,8
9409,15
9410,10
9411,13
9412,18
9413,14
9414,2
9415,4
9416,7
9417,20
9418,13
9419,15
9420,7
9421,11
9422,19
9423,13
9424,4
9425,5
9426,17
9427,19
9428,15
9429,4
9430,8
9431,13
9432,2
9433,13
9434,20
9435,12
9436,7
9437,10
9438,19
9439,6
9440,10
9441,7
9442,13
9443,12
9444,9
9445,15
9446,11
9447,16
9448,1
9449,20
9450,6
9451,20
9452,19
9453,3
9454,7
9455,4
9456,5
9457,14
9458,19
9459,15
9460,19
9461,13
9462,13
9463,8
9464,3
9465,13
9466,5
9467,6
9468,2
9469,9
9470,11
9471,13
9472,3
9473,17
9474,19
9475,19
9476,2
9477,18
9478,19
9479,9
9480,17
9481,19
9482,17
9483,13
9484,2
9485,8
9486,15
9487,7
9488,9
9489,3
9490,5
9491,2
9492,16
9493,5
9494,13
9495,11
9496,5
9497,2
9498,12
9499,17
9500,7
9501,14
9502,18
9503,12
9504,6
9505,9
9506,7
9507,12
9508,15
9509,1
9510,10
9511,10
9512,1
9513,18
9514,19
9515,4
9516,15
9517,16
9518,4
9519,8
9520,18
9521,15
9522,3
9523,4
9524,13
9525,12
9526,4
9527,5
9528,16
9529,20
9530,8
9531,18
9532,18
9533,19
9534,13
9535,20
9536,12
9537,9
9538,14
9539,15
9540,14
9541,3
9542,18
9543,3
9544,12
9545,13
9546,5
9547,12
9548,6
9549,6
9550,10
9551,8
9552,10
9553,4
9554,3
9555,2
9556,15
9557,5
9558,16
9559,7
9560,6
9561,18
9562,16
9563,5
9564,6
9565,16
9566,8
9567,3
9568,15
9569,7
9570,10
9571,10
9572,15
9573,17
9574,6
9575,6
9576,7
9577,10
9578,2
9579,16
9580,13
9581,2
9582,6
9583,19
9584,20
9585,12
9586,13
9587,18
9588,11
9589,19
9590,2
9591,10
9592,13
9593,13
9594,2
9595,4
9596,18
9597,17
9598,11
9599,14
9600,15
9601,9
9602,9
9603,4
9604,7
9605,5
9606,14
9607,10
9608,17
9609,19
9610,11
9611,10
9612,13
9613,15
9614,13
9615,3
9616,20
9617,2
9618,15
9619,2
9620,13
9621,3
9622,10
9623,19
9624,11
9625,1
9626,19
9627,6
9628,10
9629,6
9630,14
9631,6
9632,13
9633,2
9634,9
9635,14
9636,2
9637,3
9638,8
9639,9
9640,5
9641,3
9642,12
9643,2
9644,7
9645,6
9646,3
9647,3
9648,13
9649,8
9650,19
9651,16
9652,10
9653,12
9654,14
9655,3
9656,19
9657,15
9658,8
9659,13
9660,9
9661,8
9662,10
9663,15
9664,18
9665,19
9666,6
9667,5
9668,17
9669,14
9670,1
9671,17
9672,19
9673,5
9674,12
9675,8
9676,11
9677,12
9678,12
9679,6
9680,2
9681,12
9682,10
9683,1
9684,15
9685,20
9686,14
9687,15
9688,4
9689,17
9690,11
9691,12
9692,9
9693,6
9694,16
9695,7
9696,2
9697,9
9698,4
9699,3
9700,19
9701,16
9702,18
9703,14
9704,18
9705,12
9706,7
9707,1
9708,12
9709,4
9710,19
9711,11
9712,1
9713,6
9714,9
9715,10
9716,1
9717,4
9718,4
9719,3
9720,13
9721,17
9722,9
9723,1
9724,19
9725,12
9726,2
9727,12
9728,7
9729,15
9730,17
9731,10
9732,2
9733,11
9734,12
9735,10
9736,18
9737,9
9738,19
9739,17
9740,14
9741,7
9742,6
9743,14
9744,19
9745,17
9746,7
9747,5
9748,9
9749,18
9750,1
9751,20
9752,19
9753,18
9754,9
9755,2
9756,14
9757,20
9758,5
9759,8
9760,12
9761,19
9762,10
9763,3
9764,1
9765,10
9766,15
9767,19
9768,3
9769,18
9770,15
9771,7
9772,14
9773,14
9774,4
9775,16
9776,1
9777,17
9778,4
9779,3
9780,3
9781,10
9782,7
9783,11
9784,13
9785,8
9786,19
9787,12
9788,10
9789,11
9790,13
9791,14
9792,10
9793,8
9794,11
9795,7
9796,18
9797,3
9798,4
9799,12
9800,11
9801,5
9802,13
9803,17
9804,20
9805,2
9806,7
9807,14
9808,9
9809,1
9810,6
9811,10
9812,19
9813,12
9814,8
9815,1
9816,16
9817,15
9818,15
9819,20
9820,15
9821,14
9822,7
9823,11
9824,12
9825,10
9826,19
9827,16
9828,8
9829,14
9830,5
9831,20
9832,2
9833,20
9834,14
9835,16
9836,1
9837,17
9838,19
9839,5
9840,5
9841,4
9842,1
9843,13
9844,9
9845,19
9846,15
9847,6
9848,6
9849,10
9850,6
9851,1
9852,2
9853,4
9854,19
9855,9
9856,16
9857,15
9858,2
9859,8
9860,20
9861,13
9862,11
9863,1
9864,6
9865,14
9866,6
9867,18
9868,10
9869,10
9870,6
9871,19
9872,9
9873,19
9874,13
9875,2
9876,11
9877,2
9878,5
9879,15
9880,5
9881,17
9882,20
9883,4
9884,2
9885,20
9886,11
9887,8
9888,7
9889,5
9890,7
9891,12
9892,9
9893,9
9894,17
9895,6
9896,19
9897,8
9898,8
9899,19
9900,4
9901,8
9902,10
9903,6
9904,12
9905,10
9906,10
9907,17
9908,11
9909,19
9910,11
9911,12
9912,8
9913,7
9914,6
9915,12
9916,16
9917,15
9918,15
9919,15
9920,20
9921,4
9922,16
9923,14
9924,2
9925,19
9926,12
9927,15
9928,10
9929,15
9930,7
9931,1
9932,20
9933,2
9934,4
9935,2
9936,19
9937,5
9938,3
9939,11
9940,18
9941,6
9942,20
9943,10
9944,3
9945,14
9946,11
9947,16
9948,17
9949,15
9950,10
9951,5
9952,8
9953,12
9954,10
9955,9
9956,5
9957,11
9958,6
9959,18
9960,16
9961,20
9962,6
9963,5
9964,20
9965,11
9966,15
9967,20
9968,2
9969,10
9970,19
9971,2
9972,14
9973,19
9974,6
9975,12
9976,14
9977,14
9978,7
9979,14
9980,1
9981,1
9982,8
9983,15
9984,7
9985,12
9986,19
9987,4
9988,1
9989,4
9990,9
9991,4
9992,1
9993,13
9994,19
9995,8
9996,7
9997,2
9998,12
9999,5
