Number,Value
8594,8
8595,1
8596,4
8597,6
8598,11
8599,20
8600,16
8601,20
8602,11
8603,14
8604,3
8605,1
8606,5
8607,5
8608,3
8609,9
8610,9
8611,4
8612,6
8613,12
8614,4
8615,8
8616,15
8617,14
8618,8
8619,3
8620,13
8621,20
8622,12
8623,10
8624,1
8625,8
8626,4
8627,4
8628,16
8629,3
8630,12
8631,1
8632,8
8633,17
8634,2
8635,4
8636,1
8637,4
8638,8
8639,12
8640,14
8641,5
8642,5
8643,16
8644,10
8645,14
8646,6
8647,12
8648,8
8649,4
8650,2
8651,17
8652,9
8653,1
8654,10
8655,19
8656,20
8657,3
8658,11
8659,5
8660,10
8661,3
8662,9
8663,15
8664,19
8665,3
8666,14
8667,6
8668,12
8669,7
8670,2
8671,6
8672,8
8673,11
8674,3
8675,2
8676,18
8677,18
8678,10
8679,20
8680,19
8681,14
8682,7
8683,4
8684,3
8685,14
8686,19
8687,9
8688,6
8689,11
8690,13
8691,20
8692,15
8693,9
8694,13
8695,17
8696,12
8697,2
8698,6
8699,1
8700,14
8701,2
8702,11
8703,19
8704,5
8705,15
8706,1
8707,4
8708,20
8709,18
8710,20
8711,9
8712,5
8713,10
8714,16
8715,9
8716,14
8717,6
8718,19
8719,20
8720,18
8721,7
8722,19
8723,15
8724,6
8725,16
8726,14
8727,16
8728,7
8729,2
8730,10
8731,16
8732,3
8733,11
8734,14
8735,14
8736,20
8737,19
8738,18
8739,5
8740,14
8741,17
8742,9
8743,17
8744,14
8745,9
8746,14
8747,4
8748,5
8749,5
8750,1
8751,12
8752,2
8753,7
8754,10
8755,4
8756,19
8757,2
8758,1
8759,8
8760,16
8761,11
8762,11
8763,13
8764,2
8765,14
8766,3
8767,9
8768,15
8769,1
8770,16
8771,8
8772,16
8773,4
8774,9
8775,15
8776,20
8777,6
8778,1
8779,11
8780,17
8781,3
8782,7
8783,3
8784,9
8785,13
8786,2
8787,9
8788,11
8789,8
8790,20
8791,15
8792,19
8793,10
8794,12
8795,17
8796,14
8797,1
8798,18
8799,8
8800,5
8801,11
8802,18
8803,18
8804,6
8805,10
8806,2
8807,15
8808,19
8809,4
8810,6
8811,11
8812,8
8813,15
8814,4
8815,8
8816,6
8817,18
8818,8
8819,20
8820,16
8821,5
8822,17
8823,2
8824,2
8825,17
8826,18
8827,10
8828,20
8829,12
8830,11
8831,9
8832,19
8833,15
8834,8
8835,7
8836,15
8837,14
8838,15
8839,9
8840,6
8841,5
8842,18
8843,2
8844,6
8845,17
8846,12
8847,15
8848,4
8849,14
8850,11
8851,6
8852,16
8853,18
8854,4
8855,5
8856,12
8857,18
8858,13
8859,5
8860,17
8861,8
8862,4
8863,4
8864,2
8865,17
8866,7
8867,4
8868,3
8869,10
8870,17
8871,7
8872,5
8873,17
8874,4
8875,15
8876,1
8877,15
8878,9
8879,9
8880,11
8881,7
8882,5
8883,15
8884,14
8885,19
8886,19
8887,12
8888,14
8889,17
8890,9
8891,16
8892,14
8893,12
8894,20
8895,8
8896,2
8897,2
8898,7
8899,14
8900,9
8901,19
8902,15
8903,14
8904,7
8905,19
8906,17
8907,10
8908,15
8909,15
8910,12
8911,6
8912,10
8913,17
8914,20
8915,2
8916,3
8917,10
8918,14
8919,12
8920,12
8921,14
8922,19
8923,12
8924,8
8925,12
8926,10
8927,13
8928,9
8929,4
8930,1
8931,19
8932,9
8933,17
8934,15
8935,18
8936,14
8937,13
8938,12
8939,11
8940,12
8941,13
8942,4
8943,20
8944,2
8945,18
8946,10
8947,18
8948,11
8949,7
8950,3
8951,2
8952,16
8953,8
8954,7
8955,2
8956,2
8957,10
8958,1
8959,10
8960,12
8961,5
8962,20
8963,5
8964,4
8965,8
8966,13
8967,10
8968,1
8969,1
8970,12
8971,12
8972,19
8973,17
8974,20
8975,11
8976,14
8977,14
8978,6
8979,15
8980,19
8981,11
8982,17
8983,13
8984,7
8985,19
8986,10
8987,17
8988,12
8989,19
8990,3
8991,3
8992,3
8993,19
8994,15
8995,7
8996,10
8997,20
8998,11
8999,7
9000,10
9001,15
9002,11
9003,6
9004,5
9005,15
9006,17
9007,3
9008,11
9009,5
9010,12
9011,11
9012,12
9013,9
9014,10
9015,1
9016,2
9017,2
9018,12
9019,1
9020,7
9021,17
9022,8
9023,16
9024,4
9025,13
9026,2
9027,10
9028,7
9029,20
9030,9
9031,15
9032,10
9033,1
9034,19
9035,8
9036,14
9037,6
9038,12
9039,7
9040,14
9041,12
9042,19
9043,5
9044,20
9045,5
9046,10
9047,15
9048,13
9049,16
9050,6
9051,2
9052,11
9053,15
9054,6
9055,11
9056,4
9057,2
9058,14
9059,16
9060,11
9061,2
9062,15
9063,9
9064,12
9065,8
9066,11
9067,18
9068,9
9069,4
9070,6
9071,11
9072,11
9073,8
9074,11
9075,1
9076,18
9077,11
9078,10
9079,20
9080,8
9081,16
9082,20
9083,6
9084,10
9085,6
9086,17
9087,7
9088,19
9089,20
9090,8
9091,3
9092,7
9093,8
9094,13
9095,5
9096,8
9097,3
9098,9
9099,11
9100,10
9101,18
9102,6
9103,6
9104,3
9105,6
9106,5
9107,5
9108,19
9109,12
9110,17
9111,6
9112,19
9113,17
9114,10
9115,6
9116,2
9117,10
9118,12
9119,19
9120,13
9121,6
9122,12
9123,14
9124,18
9125,3
9126,1
9127,5
9128,6
9129,16
9130,4
9131,8
9132,8
9133,5
9134,20
9135,18
9136,1
9137,19
9138,10
9139,9
9140,6
9141,13
9142,16
9143,19
9144,4
9145,5
9146,7
9147,14
9148,9
9149,12
9150,2
9151,11
9152,12
9153,15
9154,13
9155,10
9156,2
9157,3
9158,4
9159,11
9160,19
9161,12
9162,15
9163,19
9164,2
9165,11
9166,4
9167,9
9168,9
9169,4
9170,16
9171,15
9172,20
9173,13
9174,10
9175,9
9176,16
9177,4
9178,5
9179,4
9180,16
9181,19
9182,6
9183,3
9184,16
9185,8
9186,18
9187,15
9188,8
9189,5
9190,13
9191,19
9192,19
9193,18
9194,6
9195,18
9196,8
9197,8
9198,11
9199,10
9200,4
9201,7
9202,11
9203,13
9204,20
9205,8
9206,5
9207,17
9208,16
9209,18
9210,13
9211,18
9212,1
9213,17
9214,16
9215,4
9216,16
9217,15
9218,20
9219,18
9220,15
9221,20
9222,8
9223,1
9224,19
9225,6
9226,18
9227,2
9228,13
9229,8
9230,4
9231,18
9232,18
9233,4
9234,10
9235,5
9236,2
9237,20
9238,18
9239,5
9240,8
9241,3
9242,5
9243,3
9244,15
9245,10
9246,18
9247,17
9248,19
9249,8
9250,6
9251,3
9252,3
9253,16
9254,9
9255,17
9256,20
9257,4
9258,19
9259,3
9260,16
9261,4
9262,12
9263,9
9264,5
9265,14
9266,17
9267,2
9268,12
9269,10
9270,11
9271,6
9272,7
9273,11
9274,6
9275,15
9276,1
9277,13
9278,4
9279,10
9280,19
9281,5
9282,20
9283,18
9284,2
9285,12
9286,19
9287,2
9288,16
9289,6
9290,7
9291,6
9292,16
9293,16
9294,6
9295,6
9296,11
9297,3
9298,4
9299,11
9300,12
9301,3
9302,5
9303,5
9304,20
9305,14
9306,11
9307,12
9308,8
9309,17
9310,12
9311,18
9312,5
9313,8
9314,15
9315,18
9316,20
9317,8
9318,7
9319,11
9320,1
9321,18
9322,5
9323,17
9324,9
9325,1
9326,15
9327,14
9328,10
9329,18
9330,2
9331,11
9332,5
9333,14
9334,6
9335,14
9336,12
9337,3
9338,6
9339,19
9340,11
9341,8
9342,14
9343,5
9344,7
9345,7
9346,2
9347,10
9348,19
9349,3
9350,7
9351,19
9352,19
9353,10
9354,1
9355,6
9356,14
9357,4
9358,20
9359,9
9360,14
9361,5
9362,12
9363,2
9364,20
9365,14
9366,11
9367,17
9368,2
9369,15
9370,9
9371,17
9372,3
9373,9
9374,20
9375,3
9376,13
9377,17
9378,15
9379,3
9380,18
9381,9
9382,4
9383,17
9384,16
9385,12
9386,15
9387,15
9388,14
9389,20
9390,8
9391,7
9392,20
9393,12
9394,3
9395,19
9396,11
9397,17
9398,12
9399,6
9400,10
9401,10
9402,20
9403,2
9404,9
9405,17
9406,4
9407,5
9408,7
9409,7
9410,4
9411,6
9412,16
9413,10
9414,12
9415,17
9416,7
9417,18
9418,13
9419,5
9420,2
9421,13
9422,3
9423,19
9424,6
9425,1
9426,1
9427,1
9428,7
9429,17
9430,1
9431,11
9432,10
9433,17
9434,19
9435,2
9436,12
9437,20
9438,19
9439,4
9440,12
9441,10
9442,9
9443,4
9444,3
9445,3
9446,16
9447,17
9448,12
9449,18
9450,19
9451,3
9452,4
9453,2
9454,18
9455,1
9456,20
9457,2
9458,20
9459,13
9460,12
9461,4
9462,12
9463,10
9464,4
9465,5
9466,17
9467,19
9468,2
9469,6
9470,2
9471,2
9472,16
9473,5
9474,5
9475,3
9476,17
9477,3
9478,5
9479,4
9480,20
9481,16
9482,16
9483,4
9484,4
9485,1
9486,19
9487,8
9488,10
9489,18
9490,16
9491,20
9492,18
9493,20
9494,10
9495,19
9496,8
9497,11
9498,6
9499,15
9500,16
9501,4
9502,17
9503,14
9504,2
9505,2
9506,4
9507,1
9508,15
9509,11
9510,19
9511,10
9512,14
9513,15
9514,19
9515,9
9516,1
9517,19
9518,15
9519,18
9520,16
9521,3
9522,1
9523,16
9524,19
9525,12
9526,20
9527,13
9528,8
9529,4
9530,20
9531,3
9532,14
9533,7
9534,9
9535,12
9536,10
9537,6
9538,7
9539,11
9540,5
9541,15
9542,19
9543,7
9544,19
9545,11
9546,9
9547,4
9548,16
9549,13
9550,10
9551,8
9552,15
9553,11
9554,20
9555,9
9556,17
9557,13
9558,2
9559,10
9560,10
9561,20
9562,2
9563,11
9564,20
9565,20
9566,16
9567,3
9568,14
9569,4
9570,13
9571,18
9572,12
9573,18
9574,4
9575,17
9576,2
9577,12
9578,9
9579,13
9580,5
9581,18
9582,10
9583,15
9584,5
9585,14
9586,20
9587,19
9588,16
9589,16
9590,11
9591,16
9592,8
9593,17
9594,3
9595,13
9596,16
9597,1
9598,5
9599,10
9600,17
9601,17
9602,6
9603,1
9604,20
9605,5
9606,7
9607,17
9608,8
9609,4
9610,16
9611,19
9612,13
9613,6
9614,14
9615,12
9616,20
9617,18
9618,15
9619,4
9620,3
9621,11
9622,15
9623,18
9624,7
9625,4
9626,4
9627,10
9628,19
9629,19
9630,5
9631,13
9632,20
9633,9
9634,10
9635,3
9636,20
9637,20
9638,3
9639,1
9640,5
9641,10
9642,11
9643,6
9644,18
9645,17
9646,17
9647,1
9648,5
9649,19
9650,6
9651,19
9652,18
9653,6
9654,15
9655,4
9656,19
9657,11
9658,6
9659,1
9660,17
9661,7
9662,13
9663,4
9664,5
9665,5
9666,14
9667,5
9668,11
9669,9
9670,19
9671,2
9672,19
9673,3
9674,16
9675,19
9676,19
9677,17
9678,16
9679,5
9680,18
9681,19
9682,13
9683,19
9684,16
9685,19
9686,5
9687,15
9688,4
9689,17
9690,16
9691,13
9692,1
9693,12
9694,7
9695,7
9696,8
9697,3
9698,19
9699,2
9700,12
9701,2
9702,4
9703,14
9704,8
9705,11
9706,16
9707,16
9708,3
9709,16
9710,19
9711,12
9712,8
9713,16
9714,7
9715,20
9716,9
9717,15
9718,9
9719,18
9720,12
9721,5
9722,16
9723,2
9724,2
9725,4
9726,11
9727,18
9728,19
9729,13
9730,20
9731,8
9732,6
9733,1
9734,1
9735,11
9736,8
9737,4
9738,16
9739,18
9740,1
9741,9
9742,18
9743,17
9744,10
9745,1
9746,12
9747,9
9748,5
9749,2
9750,10
9751,10
9752,9
9753,16
9754,13
9755,7
9756,18
9757,3
9758,6
9759,17
9760,1
9761,3
9762,6
9763,8
9764,8
9765,6
9766,17
9767,7
9768,11
9769,3
9770,1
9771,4
9772,17
9773,13
9774,12
9775,11
9776,14
9777,15
9778,17
9779,11
9780,17
9781,13
9782,17
9783,6
9784,7
9785,7
9786,17
9787,10
9788,2
9789,16
9790,18
9791,17
9792,2
9793,17
9794,15
9795,9
9796,4
9797,9
9798,3
9799,14
9800,12
9801,12
9802,13
9803,5
9804,5
9805,3
9806,18
9807,11
9808,4
9809,11
9810,14
9811,18
9812,2
9813,19
9814,8
9815,4
9816,18
9817,9
9818,15
9819,9
9820,20
9821,11
9822,20
9823,8
9824,19
9825,10
9826,6
9827,5
9828,17
9829,8
9830,1
9831,11
9832,19
9833,6
9834,7
9835,6
9836,3
9837,13
9838,11
9839,7
9840,5
9841,9
9842,15
9843,2
9844,18
9845,19
9846,12
9847,8
9848,1
9849,13
9850,17
9851,20
9852,10
9853,5
9854,9
9855,18
9856,2
9857,2
9858,5
9859,12
9860,17
9861,12
9862,6
9863,19
9864,2
9865,9
9866,8
9867,17
9868,5
9869,16
9870,4
9871,18
9872,3
9873,10
9874,16
9875,16
9876,8
9877,13
9878,1
9879,11
9880,12
9881,17
9882,2
9883,7
9884,11
9885,7
9886,12
9887,6
9888,15
9889,12
9890,18
9891,19
9892,15
9893,1
9894,14
9895,4
9896,10
9897,13
9898,13
9899,7
9900,5
9901,16
9902,12
9903,4
9904,13
9905,5
9906,7
9907,4
9908,14
9909,20
9910,1
9911,18
9912,1
9913,13
9914,9
9915,3
9916,18
9917,19
9918,6
9919,19
9920,3
9921,6
9922,2
9923,7
9924,16
9925,4
9926,5
9927,7
9928,3
9929,6
9930,19
9931,3
9932,12
9933,20
9934,12
9935,4
9936,9
9937,1
9938,3
9939,17
9940,6
9941,4
9942,2
9943,6
9944,16
9945,8
9946,9
9947,8
9948,8
9949,5
9950,14
9951,4
9952,7
9953,4
9954,5
9955,19
9956,4
9957,7
9958,4
9959,3
9960,16
9961,17
9962,2
9963,10
9964,11
9965,8
9966,14
9967,19
9968,13
9969,17
9970,1
9971,13
9972,5
9973,19
9974,4
9975,15
9976,18
9977,1
9978,16
9979,13
9980,8
9981,3
9982,18
9983,8
9984,3
9985,7
9986,7
9987,12
9988,13
9989,3
9990,20
9991,6
9992,17
9993,5
9994,2
9995,16
9996,8
9997,10
9998,18
9999,9
