Number,Value
8594,14
8595,19
8596,7
8597,17
8598,14
8599,18
8600,10
8601,8
8602,19
8603,20
8604,7
8605,14
8606,11
8607,15
8608,17
8609,9
8610,16
8611,8
8612,5
8613,10
8614,6
8615,2
8616,14
8617,6
8618,4
8619,2
8620,20
8621,20
8622,20
8623,20
8624,6
8625,15
8626,8
8627,10
8628,16
8629,4
8630,8
8631,12
8632,14
8633,4
8634,3
8635,2
8636,12
8637,12
8638,1
8639,11
8640,6
8641,6
8642,5
8643,16
8644,9
8645,3
8646,17
8647,2
8648,15
8649,7
8650,9
8651,8
8652,11
8653,19
8654,2
8655,10
8656,14
8657,18
8658,13
8659,18
8660,6
8661,11
8662,15
8663,11
8664,16
8665,4
8666,3
8667,3
8668,10
8669,13
8670,12
8671,4
8672,9
8673,20
8674,16
8675,4
8676,19
8677,8
8678,7
8679,14
8680,8
8681,9
8682,16
8683,1
8684,15
8685,10
8686,3
8687,13
8688,17
8689,6
8690,5
8691,18
8692,5
8693,18
8694,9
8695,13
8696,2
8697,16
8698,1
8699,20
8700,14
8701,17
8702,19
8703,10
8704,13
8705,11
8706,9
8707,20
8708,14
8709,6
8710,6
8711,7
8712,13
8713,4
8714,14
8715,4
8716,15
8717,18
8718,3
8719,17
8720,4
8721,3
8722,15
8723,16
8724,11
8725,16
8726,7
8727,6
8728,18
8729,4
8730,3
8731,3
8732,8
8733,11
8734,8
8735,6
8736,4
8737,2
8738,7
8739,19
8740,17
8741,5
8742,16
8743,8
8744,14
8745,2
8746,1
8747,9
8748,16
8749,9
8750,3
8751,8
8752,19
8753,17
8754,13
8755,11
8756,17
8757,4
8758,5
8759,8
8760,7
8761,7
8762,5
8763,3
8764,17
8765,20
8766,2
8767,17
8768,1
8769,15
8770,3
8771,19
8772,8
8773,15
8774,1
8775,14
8776,10
8777,9
8778,12
8779,6
8780,13
8781,1
8782,17
8783,16
8784,7
8785,13
8786,19
8787,13
8788,11
8789,8
8790,10
8791,18
8792,10
8793,8
8794,1
8795,6
8796,12
8797,12
8798,15
8799,10
8800,2
8801,13
8802,14
8803,3
8804,5
8805,18
8806,18
8807,7
8808,12
8809,9
8810,12
8811,1
8812,10
8813,13
8814,1
8815,5
8816,5
8817,15
8818,15
8819,12
8820,12
8821,5
8822,11
8823,4
8824,13
8825,18
8826,11
8827,7
8828,12
8829,12
8830,14
8831,5
8832,7
8833,15
8834,17
8835,17
8836,4
8837,18
8838,15
8839,3
8840,1
8841,9
8842,2
8843,7
8844,1
8845,16
8846,20
8847,19
8848,7
8849,13
8850,11
8851,16
8852,15
8853,11
8854,11
8855,19
8856,3
8857,1
8858,1
8859,18
8860,15
8861,16
8862,13
8863,19
8864,19
8865,20
8866,16
8867,3
8868,19
8869,15
8870,11
8871,14
8872,18
8873,10
8874,16
8875,8
8876,19
8877,19
8878,1
8879,4
8880,6
8881,14
8882,10
8883,8
8884,19
8885,1
8886,5
8887,4
8888,18
8889,13
8890,15
8891,8
8892,3
8893,12
8894,16
8895,8
8896,1
8897,11
8898,20
8899,14
8900,1
8901,16
8902,4
8903,14
8904,16
8905,7
8906,18
8907,11
8908,16
8909,17
8910,15
8911,12
8912,6
8913,13
8914,12
8915,2
8916,7
8917,6
8918,12
8919,20
8920,4
8921,19
8922,12
8923,13
8924,19
8925,20
8926,18
8927,17
8928,10
8929,13
8930,16
8931,9
8932,13
8933,1
8934,14
8935,12
8936,4
8937,13
8938,16
8939,3
8940,19
8941,4
8942,4
8943,20
8944,5
8945,15
8946,14
8947,12
8948,20
8949,9
8950,1
8951,13
8952,11
8953,1
8954,13
8955,4
8956,19
8957,10
8958,18
8959,18
8960,9
8961,10
8962,18
8963,8
8964,16
8965,19
8966,19
8967,5
8968,3
8969,15
8970,3
8971,3
8972,2
8973,1
8974,7
8975,7
8976,15
8977,11
8978,4
8979,20
8980,2
8981,19
8982,1
8983,7
8984,17
8985,15
8986,3
8987,12
8988,15
8989,10
8990,2
8991,16
8992,6
8993,5
8994,15
8995,8
8996,18
8997,20
8998,4
8999,20
9000,5
9001,20
9002,5
9003,3
9004,14
9005,15
9006,15
9007,17
9008,4
9009,5
9010,15
9011,2
9012,12
9013,17
9014,16
9015,18
9016,14
9017,15
9018,1
9019,13
9020,11
9021,10
9022,19
9023,10
9024,16
9025,6
9026,19
9027,20
9028,19
9029,6
9030,9
9031,1
9032,12
9033,9
9034,11
9035,12
9036,10
9037,11
9038,3
9039,16
9040,9
9041,16
9042,6
9043,2
9044,4
9045,20
9046,4
9047,4
9048,15
9049,19
9050,15
9051,11
9052,13
9053,16
9054,5
9055,12
9056,6
9057,8
9058,19
9059,15
9060,1
9061,8
9062,20
9063,10
9064,14
9065,9
9066,1
9067,6
9068,3
9069,7
9070,11
9071,16
9072,17
9073,2
9074,1
9075,17
9076,8
9077,7
9078,8
9079,14
9080,13
9081,8
9082,5
9083,3
9084,18
9085,11
9086,8
9087,7
9088,13
9089,8
9090,8
9091,2
9092,5
9093,5
9094,12
9095,17
9096,5
9097,7
9098,7
9099,19
9100,11
9101,13
9102,16
9103,16
9104,5
9105,6
9106,2
9107,12
9108,5
9109,7
9110,14
9111,10
9112,4
9113,6
9114,4
9115,6
9116,15
9117,16
9118,12
9119,4
9120,11
9121,7
9122,20
9123,18
9124,19
9125,5
9126,16
9127,20
9128,3
9129,19
9130,2
9131,15
9132,12
9133,4
9134,10
9135,15
9136,15
9137,2
9138,11
9139,13
9140,19
9141,1
9142,10
9143,3
9144,4
9145,17
9146,11
9147,15
9148,20
9149,20
9150,20
9151,8
9152,20
9153,11
9154,12
9155,10
9156,17
9157,5
9158,3
9159,10
9160,9
9161,11
9162,4
9163,16
9164,3
9165,12
9166,11
9167,4
9168,11
9169,10
9170,14
9171,19
9172,12
9173,14
9174,10
9175,17
9176,17
9177,15
9178,1
9179,11
9180,11
9181,20
9182,6
9183,9
9184,12
9185,13
9186,20
9187,7
9188,17
9189,9
9190,9
9191,13
9192,12
9193,13
9194,19
9195,1
9196,13
9197,7
9198,12
9199,2
9200,14
9201,20
9202,13
9203,5
9204,14
9205,4
9206,15
9207,17
9208,16
9209,15
9210,5
9211,5
9212,19
9213,19
9214,5
9215,14
9216,5
9217,6
9218,19
9219,7
9220,11
9221,20
9222,8
9223,1
9224,18
9225,17
9226,7
9227,6
9228,15
9229,17
9230,11
9231,13
9232,5
9233,6
9234,4
9235,11
9236,4
9237,4
9238,17
9239,20
9240,14
9241,1
9242,1
9243,4
9244,12
9245,2
9246,11
9247,8
9248,19
9249,7
9250,1
9251,1
9252,9
9253,5
9254,10
9255,8
9256,16
9257,8
9258,11
9259,13
9260,18
9261,9
9262,1
9263,9
9264,13
9265,7
9266,8
9267,17
9268,5
9269,16
9270,14
9271,6
9272,10
9273,20
9274,5
9275,2
9276,11
9277,4
9278,14
9279,20
9280,20
9281,18
9282,12
9283,15
9284,15
9285,15
9286,7
9287,19
9288,9
9289,18
9290,3
9291,1
9292,20
9293,7
9294,16
9295,14
9296,15
9297,12
9298,19
9299,2
9300,20
9301,18
9302,20
9303,18
9304,16
9305,9
9306,14
9307,9
9308,3
9309,8
9310,19
9311,11
9312,15
9313,1
9314,14
9315,9
9316,6
9317,18
9318,1
9319,16
9320,10
9321,18
9322,11
9323,15
9324,6
9325,6
9326,9
9327,12
9328,5
9329,5
9330,14
9331,7
9332,6
9333,6
9334,3
9335,8
9336,15
9337,5
9338,11
9339,10
9340,3
9341,6
9342,8
9343,10
9344,11
9345,2
9346,10
9347,18
9348,17
9349,8
9350,1
9351,18
9352,10
9353,10
9354,15
9355,13
9356,1
9357,16
9358,14
9359,12
9360,10
9361,20
9362,1
9363,20
9364,12
9365,8
9366,3
9367,7
9368,17
9369,7
9370,7
9371,11
9372,11
9373,12
9374,17
9375,7
9376,15
9377,15
9378,19
9379,17
9380,20
9381,14
9382,2
9383,19
9384,8
9385,11
9386,10
9387,7
9388,7
9389,5
9390,3
9391,20
9392,5
9393,12
9394,14
9395,20
9396,2
9397,10
9398,3
9399,17
9400,15
9401,2
9402,7
9403,19
9404,8
9405,16
9406,1
9407,11
9408,3
9409,16
9410,20
9411,5
9412,12
9413,7
9414,1
9415,5
9416,19
9417,9
9418,18
9419,11
9420,5
9421,12
9422,6
9423,8
9424,18
9425,16
9426,16
9427,5
9428,5
9429,1
9430,5
9431,12
9432,7
9433,1
9434,10
9435,5
9436,5
9437,12
9438,11
9439,17
9440,17
9441,6
9442,20
9443,12
9444,3
9445,6
9446,9
9447,14
9448,16
9449,16
9450,1
9451,6
9452,13
9453,3
9454,20
9455,2
9456,19
9457,5
9458,4
9459,6
9460,5
9461,18
9462,2
9463,2
9464,10
9465,4
9466,12
9467,4
9468,8
9469,9
9470,1
9471,13
9472,10
9473,8
9474,9
9475,9
9476,14
9477,12
9478,18
9479,10
9480,19
9481,19
9482,3
9483,17
9484,12
9485,4
9486,14
9487,3
9488,20
9489,9
9490,18
9491,12
9492,11
9493,19
9494,1
9495,9
9496,7
9497,16
9498,9
9499,14
9500,11
9501,12
9502,8
9503,18
9504,14
9505,14
9506,12
9507,12
9508,13
9509,19
9510,7
9511,12
9512,10
9513,16
9514,3
9515,10
9516,4
9517,14
9518,18
9519,18
9520,1
9521,20
9522,10
9523,11
9524,19
9525,6
9526,1
9527,14
9528,5
9529,18
9530,18
9531,10
9532,5
9533,4
9534,6
9535,15
9536,6
9537,3
9538,5
9539,13
9540,17
9541,2
9542,8
9543,15
9544,4
9545,7
9546,2
9547,6
9548,16
9549,1
9550,20
9551,18
9552,3
9553,8
9554,14
9555,11
9556,14
9557,2
9558,8
9559,12
9560,2
9561,2
9562,12
9563,11
9564,18
9565,15
9566,5
9567,1
9568,12
9569,13
9570,1
9571,13
9572,3
9573,12
9574,16
9575,4
9576,14
9577,9
9578,10
9579,6
9580,20
9581,7
9582,2
9583,16
9584,1
9585,9
9586,8
9587,11
9588,18
9589,1
9590,19
9591,17
9592,15
9593,10
9594,8
9595,8
9596,7
9597,10
9598,10
9599,8
9600,2
9601,17
9602,5
9603,2
9604,5
9605,2
9606,14
9607,4
9608,3
9609,4
9610,6
9611,3
9612,3
9613,16
9614,8
9615,6
9616,1
9617,6
9618,12
9619,20
9620,14
9621,16
9622,1
9623,4
9624,15
9625,3
9626,20
9627,11
9628,6
9629,7
9630,10
9631,5
9632,8
9633,6
9634,19
9635,14
9636,19
9637,4
9638,4
9639,17
9640,15
9641,7
9642,1
9643,11
9644,13
9645,6
9646,20
9647,1
9648,8
9649,20
9650,7
9651,14
9652,9
9653,2
9654,8
9655,18
9656,12
9657,6
9658,19
9659,16
9660,12
9661,16
9662,5
9663,7
9664,10
9665,1
9666,16
9667,2
9668,2
9669,18
9670,17
9671,15
9672,5
9673,11
9674,12
9675,16
9676,3
9677,5
9678,20
9679,10
9680,12
9681,16
9682,9
9683,4
9684,4
9685,15
9686,7
9687,7
9688,9
9689,8
9690,14
9691,11
9692,16
9693,5
9694,8
9695,19
9696,8
9697,16
9698,7
9699,1
9700,12
9701,17
9702,10
9703,16
9704,16
9705,16
9706,7
9707,6
9708,13
9709,18
9710,2
9711,19
9712,8
9713,10
9714,12
9715,20
9716,17
9717,18
9718,10
9719,9
9720,10
9721,18
9722,4
9723,12
9724,14
9725,16
9726,1
9727,6
9728,5
9729,11
9730,5
9731,7
9732,11
9733,17
9734,15
9735,10
9736,14
9737,13
9738,4
9739,4
9740,8
9741,9
9742,18
9743,11
9744,19
9745,16
9746,17
9747,13
9748,9
9749,2
9750,1
9751,20
9752,6
9753,15
9754,8
9755,19
9756,20
9757,15
9758,11
9759,9
9760,4
9761,6
9762,2
9763,3
9764,8
9765,13
9766,5
9767,19
9768,7
9769,6
9770,1
9771,8
9772,8
9773,17
9774,6
9775,19
9776,9
9777,8
9778,13
9779,13
9780,9
9781,20
9782,15
9783,20
9784,6
9785,11
9786,7
9787,6
9788,18
9789,20
9790,18
9791,10
9792,19
9793,17
9794,11
9795,2
9796,19
9797,11
9798,7
9799,1
9800,8
9801,6
9802,1
9803,20
9804,11
9805,4
9806,19
9807,9
9808,10
9809,16
9810,15
9811,14
9812,20
9813,19
9814,18
9815,11
9816,20
9817,13
9818,15
9819,17
9820,3
9821,13
9822,7
9823,4
9824,1
9825,8
9826,20
9827,6
9828,10
9829,2
9830,12
9831,19
9832,16
9833,19
9834,1
9835,5
9836,12
9837,8
9838,11
9839,14
9840,2
9841,7
9842,14
9843,8
9844,4
9845,15
9846,19
9847,10
9848,16
9849,3
9850,15
9851,2
9852,9
9853,1
9854,10
9855,12
9856,9
9857,9
9858,12
9859,15
9860,9
9861,11
9862,9
9863,16
9864,20
9865,8
9866,6
9867,18
9868,1
9869,18
9870,3
9871,19
9872,8
9873,1
9874,10
9875,19
9876,11
9877,7
9878,10
9879,17
9880,13
9881,5
9882,10
9883,7
9884,10
9885,19
9886,12
9887,4
9888,13
9889,20
9890,14
9891,6
9892,20
9893,9
9894,13
9895,8
9896,8
9897,10
9898,15
9899,5
9900,9
9901,9
9902,1
9903,11
9904,5
9905,9
9906,1
9907,11
9908,14
9909,11
9910,16
9911,9
9912,2
9913,16
9914,5
9915,9
9916,14
9917,9
9918,12
9919,17
9920,8
9921,20
9922,15
9923,11
9924,4
9925,3
9926,7
9927,12
9928,3
9929,13
9930,20
9931,11
9932,17
9933,9
9934,20
9935,8
9936,16
9937,11
9938,16
9939,8
9940,1
9941,6
9942,1
9943,17
9944,8
9945,1
9946,12
9947,16
9948,11
9949,2
9950,9
9951,17
9952,16
9953,6
9954,3
9955,16
9956,11
9957,15
9958,16
9959,6
9960,10
9961,12
9962,5
9963,6
9964,3
9965,4
9966,3
9967,20
9968,20
9969,11
9970,5
9971,14
9972,20
9973,19
9974,14
9975,12
9976,5
9977,15
9978,20
9979,18
9980,8
9981,9
9982,7
9983,6
9984,10
9985,7
9986,19
9987,3
9988,10
9989,20
9990,3
9991,12
9992,9
9993,11
9994,18
9995,2
9996,5
9997,5
9998,13
9999,15
