Number,Value
8594,19
8595,14
8596,12
8597,3
8598,14
8599,13
8600,6
8601,12
8602,15
8603,17
8604,5
8605,8
8606,11
8607,8
8608,17
8609,18
8610,14
8611,11
8612,18
8613,19
8614,8
8615,8
8616,8
8617,6
8618,2
8619,12
8620,12
8621,15
8622,6
8623,1
8624,8
8625,17
8626,13
8627,19
8628,3
8629,2
8630,7
8631,3
8632,4
8633,19
8634,11
8635,3
8636,18
8637,9
8638,12
8639,13
8640,3
8641,12
8642,12
8643,4
8644,18
8645,15
8646,5
8647,17
8648,8
8649,18
8650,12
8651,10
8652,10
8653,6
8654,16
8655,3
8656,12
8657,3
8658,11
8659,12
8660,16
8661,1
8662,17
8663,15
8664,15
8665,13
8666,6
8667,7
8668,14
8669,20
8670,1
8671,5
8672,11
8673,19
8674,4
8675,12
8676,8
8677,11
8678,8
8679,11
8680,6
8681,7
8682,6
8683,15
8684,10
8685,18
8686,11
8687,2
8688,12
8689,15
8690,15
8691,4
8692,7
8693,20
8694,20
8695,12
8696,14
8697,14
8698,1
8699,8
8700,8
8701,4
8702,1
8703,16
8704,19
8705,10
8706,10
8707,14
8708,13
8709,16
8710,12
8711,7
8712,1
8713,4
8714,7
8715,3
8716,15
8717,19
8718,16
8719,8
8720,18
8721,14
8722,19
8723,7
8724,14
8725,5
8726,19
8727,10
8728,10
8729,11
8730,1
8731,8
8732,15
8733,4
8734,20
8735,18
8736,4
8737,8
8738,6
8739,2
8740,7
8741,4
8742,17
8743,16
8744,8
8745,17
8746,19
8747,9
8748,12
8749,15
8750,15
8751,15
8752,14
8753,9
8754,2
8755,20
8756,16
8757,5
8758,6
8759,13
8760,6
8761,11
8762,10
8763,16
8764,9
8765,11
8766,6
8767,19
8768,2
8769,5
8770,10
8771,16
8772,16
8773,12
8774,1
8775,13
8776,7
8777,15
8778,12
8779,4
8780,20
8781,1
8782,3
8783,9
8784,19
8785,10
8786,13
8787,8
8788,12
8789,18
8790,16
8791,11
8792,20
8793,17
8794,7
8795,17
8796,9
8797,20
8798,17
8799,10
8800,6
8801,9
8802,10
8803,17
8804,20
8805,15
8806,11
8807,19
8808,6
8809,10
8810,9
8811,17
8812,5
8813,3
8814,20
8815,16
8816,20
8817,2
8818,4
8819,5
8820,11
8821,15
8822,8
8823,14
8824,3
8825,3
8826,16
8827,14
8828,1
8829,20
8830,7
8831,7
8832,14
8833,5
8834,3
8835,1
8836,17
8837,6
8838,14
8839,20
8840,9
8841,18
8842,15
8843,10
8844,3
8845,15
8846,18
8847,7
8848,1
8849,18
8850,5
8851,2
8852,11
8853,16
8854,17
8855,13
8856,1
8857,5
8858,9
8859,10
8860,1
8861,5
8862,17
8863,5
8864,8
8865,20
8866,19
8867,20
8868,8
8869,5
8870,6
8871,4
8872,2
8873,18
8874,12
8875,9
8876,4
8877,18
8878,6
8879,4
8880,2
8881,13
8882,11
8883,16
8884,12
8885,19
8886,10
8887,3
8888,16
8889,7
8890,10
8891,14
8892,6
8893,2
8894,12
8895,4
8896,13
8897,1
8898,19
8899,15
8900,1
8901,12
8902,19
8903,18
8904,18
8905,2
8906,8
8907,12
8908,11
8909,14
8910,4
8911,20
8912,12
8913,6
8914,8
8915,11
8916,20
8917,15
8918,17
8919,10
8920,5
8921,3
8922,2
8923,17
8924,16
8925,13
8926,12
8927,4
8928,18
8929,15
8930,13
8931,8
8932,13
8933,11
8934,6
8935,10
8936,7
8937,2
8938,10
8939,5
8940,17
8941,15
8942,5
8943,6
8944,17
8945,17
8946,1
8947,3
8948,10
8949,12
8950,18
8951,11
8952,15
8953,8
8954,12
8955,1
8956,3
8957,8
8958,16
8959,18
8960,16
8961,2
8962,11
8963,13
8964,3
8965,1
8966,20
8967,17
8968,16
8969,5
8970,4
8971,5
8972,11
8973,19
8974,15
8975,14
8976,5
8977,8
8978,13
8979,18
8980,12
8981,15
8982,9
8983,15
8984,5
8985,6
8986,17
8987,17
8988,6
8989,3
8990,20
8991,19
8992,17
8993,12
8994,12
8995,4
8996,20
8997,8
8998,6
8999,20
9000,2
9001,16
9002,9
9003,13
9004,8
9005,8
9006,5
9007,20
9008,12
9009,12
9010,13
9011,14
9012,11
9013,2
9014,2
9015,8
9016,12
9017,10
9018,18
9019,19
9020,12
9021,9
9022,17
9023,2
9024,17
9025,18
9026,11
9027,1
9028,12
9029,17
9030,2
9031,1
9032,17
9033,5
9034,17
9035,3
9036,19
9037,15
9038,6
9039,5
9040,18
9041,16
9042,20
9043,9
9044,14
9045,6
9046,15
9047,1
9048,3
9049,9
9050,18
9051,15
9052,2
9053,7
9054,12
9055,20
9056,15
9057,10
9058,4
9059,17
9060,12
9061,8
9062,10
9063,10
9064,15
9065,9
9066,20
9067,17
9068,3
9069,14
9070,7
9071,16
9072,4
9073,4
9074,20
9075,17
9076,10
9077,17
9078,7
9079,20
9080,5
9081,19
9082,18
9083,2
9084,14
9085,4
9086,2
9087,18
9088,13
9089,9
9090,20
9091,7
9092,7
9093,16
9094,13
9095,4
9096,7
9097,18
9098,16
9099,4
9100,18
9101,14
9102,8
9103,15
9104,6
9105,8
9106,1
9107,12
9108,4
9109,8
9110,16
9111,9
9112,5
9113,9
9114,11
9115,7
9116,10
9117,17
9118,14
9119,2
9120,2
9121,7
9122,2
9123,14
9124,7
9125,11
9126,7
9127,3
9128,11
9129,9
9130,11
9131,19
9132,16
9133,18
9134,9
9135,17
9136,4
9137,1
9138,4
9139,16
9140,8
9141,18
9142,2
9143,7
9144,5
9145,6
9146,20
9147,11
9148,8
9149,17
9150,20
9151,9
9152,1
9153,3
9154,20
9155,9
9156,17
9157,11
9158,15
9159,6
9160,18
9161,9
9162,7
9163,9
9164,6
9165,20
9166,15
9167,12
9168,8
9169,15
9170,14
9171,15
9172,15
9173,11
9174,6
9175,9
9176,18
9177,12
9178,20
9179,12
9180,3
9181,18
9182,9
9183,6
9184,17
9185,14
9186,6
9187,17
9188,18
9189,11
9190,2
9191,15
9192,15
9193,2
9194,6
9195,5
9196,1
9197,7
9198,8
9199,20
9200,15
9201,6
9202,1
9203,19
9204,19
9205,19
9206,5
9207,10
9208,1
9209,8
9210,16
9211,15
9212,19
9213,6
9214,5
9215,10
9216,1
9217,10
9218,8
9219,10
9220,10
9221,11
9222,4
9223,13
9224,18
9225,15
9226,13
9227,2
9228,9
9229,18
9230,14
9231,5
9232,3
9233,15
9234,15
9235,12
9236,14
9237,19
9238,9
9239,17
9240,14
9241,5
9242,4
9243,2
9244,14
9245,20
9246,5
9247,11
9248,4
9249,14
9250,9
9251,6
9252,19
9253,19
9254,19
9255,20
9256,16
9257,7
9258,9
9259,19
9260,8
9261,8
9262,15
9263,11
9264,5
9265,17
9266,5
9267,2
9268,11
9269,9
9270,1
9271,13
9272,3
9273,10
9274,15
9275,10
9276,14
9277,8
9278,17
9279,17
9280,2
9281,7
9282,7
9283,9
9284,6
9285,18
9286,7
9287,17
9288,17
9289,14
9290,13
9291,12
9292,10
9293,10
9294,17
9295,20
9296,14
9297,11
9298,10
9299,9
9300,20
9301,8
9302,10
9303,19
9304,17
9305,3
9306,18
9307,6
9308,11
9309,9
9310,8
9311,9
9312,5
9313,11
9314,17
9315,19
9316,16
9317,14
9318,17
9319,10
9320,19
9321,15
9322,17
9323,9
9324,2
9325,11
9326,11
9327,4
9328,10
9329,7
9330,18
9331,11
9332,12
9333,2
9334,3
9335,8
9336,8
9337,19
9338,18
9339,12
9340,17
9341,4
9342,15
9343,14
9344,2
9345,9
9346,20
9347,12
9348,5
9349,15
9350,7
9351,2
9352,3
9353,15
9354,15
9355,3
9356,17
9357,15
9358,10
9359,16
9360,19
9361,12
9362,20
9363,20
9364,18
9365,9
9366,2
9367,6
9368,13
9369,10
9370,11
9371,4
9372,12
9373,8
9374,2
9375,14
9376,8
9377,15
9378,14
9379,17
9380,15
9381,16
9382,16
9383,1
9384,10
9385,17
9386,4
9387,2
9388,6
9389,6
9390,12
9391,10
9392,15
9393,18
9394,5
9395,10
9396,18
9397,3
9398,4
9399,1
9400,9
9401,8
9402,18
9403,5
9404,1
9405,9
9406,11
9407,10
9408,12
9409,11
9410,6
9411,6
9412,4
9413,12
9414,5
9415,18
9416,14
9417,16
9418,20
9419,2
9420,14
9421,5
9422,13
9423,1
9424,9
9425,20
9426,10
9427,20
9428,16
9429,11
9430,13
9431,14
9432,14
9433,16
9434,3
9435,6
9436,4
9437,15
9438,13
9439,4
9440,18
9441,20
9442,7
9443,4
9444,18
9445,17
9446,16
9447,9
9448,9
9449,6
9450,10
9451,12
9452,10
9453,7
9454,14
9455,7
9456,7
9457,17
9458,17
9459,17
9460,10
9461,7
9462,4
9463,6
9464,8
9465,14
9466,12
9467,6
9468,17
9469,8
9470,14
9471,8
9472,12
9473,14
9474,1
9475,15
9476,7
9477,14
9478,15
9479,18
9480,20
9481,13
9482,16
9483,17
9484,9
9485,8
9486,11
9487,10
9488,16
9489,7
9490,1
9491,2
9492,9
9493,8
9494,17
9495,10
9496,14
9497,12
9498,13
9499,14
9500,2
9501,1
9502,13
9503,12
9504,2
9505,5
9506,3
9507,20
9508,2
9509,14
9510,10
9511,12
9512,14
9513,19
9514,6
9515,20
9516,14
9517,3
9518,19
9519,16
9520,2
9521,15
9522,7
9523,5
9524,11
9525,12
9526,19
9527,8
9528,12
9529,14
9530,7
9531,7
9532,6
9533,15
9534,20
9535,1
9536,16
9537,14
9538,12
9539,11
9540,18
9541,13
9542,11
9543,7
9544,19
9545,7
9546,2
9547,3
9548,1
9549,14
9550,6
9551,14
9552,10
9553,5
9554,1
9555,8
9556,5
9557,13
9558,2
9559,7
9560,11
9561,14
9562,15
9563,12
9564,5
9565,1
9566,8
9567,4
9568,11
9569,6
9570,3
9571,18
9572,10
9573,2
9574,11
9575,14
9576,11
9577,5
9578,12
9579,6
9580,19
9581,16
9582,13
9583,19
9584,14
9585,16
9586,2
9587,17
9588,3
9589,15
9590,9
9591,4
9592,3
9593,2
9594,9
9595,15
9596,20
9597,14
9598,6
9599,18
9600,20
9601,13
9602,16
9603,11
9604,9
9605,4
9606,13
9607,16
9608,19
9609,5
9610,14
9611,17
9612,7
9613,2
9614,15
9615,18
9616,13
9617,16
9618,16
9619,2
9620,9
9621,19
9622,5
9623,14
9624,8
9625,3
9626,12
9627,16
9628,16
9629,6
9630,9
9631,1
9632,18
9633,19
9634,2
9635,18
9636,9
9637,15
9638,17
9639,9
9640,12
9641,10
9642,19
9643,2
9644,15
9645,3
9646,13
9647,13
9648,3
9649,14
9650,16
9651,8
9652,16
9653,9
9654,12
9655,19
9656,6
9657,13
9658,14
9659,5
9660,18
9661,3
9662,16
9663,17
9664,15
9665,7
9666,3
9667,15
9668,18
9669,18
9670,10
9671,9
9672,4
9673,10
9674,14
9675,13
9676,12
9677,6
9678,5
9679,1
9680,2
9681,17
9682,7
9683,18
9684,10
9685,6
9686,13
9687,18
9688,9
9689,7
9690,14
9691,8
9692,16
9693,17
9694,5
9695,9
9696,5
9697,10
9698,18
9699,3
9700,3
9701,13
9702,8
9703,19
9704,20
9705,10
9706,10
9707,16
9708,7
9709,7
9710,5
9711,17
9712,16
9713,10
9714,17
9715,2
9716,3
9717,20
9718,17
9719,15
9720,12
9721,19
9722,18
9723,15
9724,16
9725,18
9726,5
9727,12
9728,9
9729,18
9730,2
9731,16
9732,10
9733,17
9734,17
9735,11
9736,19
9737,17
9738,16
9739,12
9740,9
9741,13
9742,5
9743,6
9744,11
9745,7
9746,3
9747,9
9748,12
9749,18
9750,4
9751,15
9752,15
9753,18
9754,1
9755,16
9756,15
9757,16
9758,13
9759,18
9760,3
9761,12
9762,18
9763,6
9764,2
9765,13
9766,1
9767,13
9768,20
9769,16
9770,17
9771,19
9772,8
9773,5
9774,2
9775,9
9776,4
9777,3
9778,10
9779,9
9780,13
9781,12
9782,6
9783,8
9784,5
9785,7
9786,18
9787,18
9788,6
9789,12
9790,4
9791,5
9792,18
9793,15
9794,9
9795,8
9796,1
9797,7
9798,15
9799,1
9800,7
9801,7
9802,7
9803,12
9804,16
9805,15
9806,19
9807,12
9808,4
9809,16
9810,20
9811,7
9812,5
9813,5
9814,3
9815,2
9816,16
9817,8
9818,2
9819,12
9820,7
9821,8
9822,19
9823,13
9824,17
9825,8
9826,17
9827,7
9828,6
9829,16
9830,6
9831,19
9832,3
9833,17
9834,5
9835,4
9836,15
9837,10
9838,2
9839,10
9840,15
9841,8
9842,9
9843,3
9844,3
9845,13
9846,7
9847,18
9848,2
9849,9
9850,9
9851,16
9852,6
9853,15
9854,11
9855,16
9856,14
9857,8
9858,1
9859,18
9860,12
9861,19
9862,14
9863,20
9864,16
9865,14
9866,10
9867,13
9868,11
9869,10
9870,10
9871,14
9872,4
9873,11
9874,6
9875,2
9876,10
9877,16
9878,12
9879,5
9880,18
9881,20
9882,18
9883,19
9884,14
9885,11
9886,9
9887,4
9888,4
9889,16
9890,18
9891,12
9892,1
9893,15
9894,7
9895,16
9896,5
9897,2
9898,8
9899,1
9900,8
9901,10
9902,4
9903,18
9904,3
9905,1
9906,4
9907,10
9908,10
9909,6
9910,3
9911,12
9912,7
9913,2
9914,3
9915,20
9916,6
9917,12
9918,17
9919,9
9920,14
9921,5
9922,15
9923,18
9924,12
9925,19
9926,18
9927,12
9928,12
9929,9
9930,14
9931,9
9932,9
9933,6
9934,17
9935,5
9936,2
9937,17
9938,13
9939,5
9940,19
9941,3
9942,11
9943,18
9944,9
9945,12
9946,2
9947,9
9948,6
9949,16
9950,9
9951,20
9952,18
9953,13
9954,13
9955,1
9956,7
9957,19
9958,8
9959,15
9960,17
9961,3
9962,5
9963,17
9964,4
9965,6
9966,1
9967,10
9968,14
9969,13
9970,16
9971,13
9972,20
9973,4
9974,13
9975,8
9976,1
9977,19
9978,2
9979,10
9980,7
9981,3
9982,11
9983,12
9984,7
9985,5
9986,13
9987,9
9988,5
9989,7
9990,12
9991,18
9992,17
9993,17
9994,4
9995,17
9996,20
9997,16
9998,4
9999,19
