Number,Value
8594,3
8595,2
8596,16
8597,1
8598,17
8599,15
8600,9
8601,4
8602,17
8603,12
8604,5
8605,7
8606,5
8607,2
8608,17
8609,18
8610,18
8611,3
8612,8
8613,2
8614,4
8615,1
8616,7
8617,2
8618,16
8619,8
8620,10
8621,17
8622,7
8623,3
8624,12
8625,5
8626,20
8627,10
8628,8
8629,10
8630,7
8631,6
8632,7
8633,7
8634,20
8635,17
8636,12
8637,2
8638,19
8639,7
8640,7
8641,10
8642,2
8643,14
8644,14
8645,2
8646,18
8647,11
8648,14
8649,14
8650,6
8651,11
8652,7
8653,18
8654,3
8655,14
8656,6
8657,13
8658,3
8659,12
8660,7
8661,6
8662,18
8663,16
8664,16
8665,18
8666,12
8667,1
8668,4
8669,9
8670,20
8671,5
8672,10
8673,18
8674,20
8675,6
8676,6
8677,13
8678,15
8679,4
8680,3
8681,18
8682,11
8683,16
8684,8
8685,19
8686,2
8687,9
8688,14
8689,12
8690,19
8691,8
8692,1
8693,13
8694,6
8695,16
8696,3
8697,1
8698,2
8699,13
8700,18
8701,13
8702,16
8703,8
8704,9
8705,20
8706,8
8707,16
8708,4
8709,7
8710,9
8711,20
8712,17
8713,9
8714,15
8715,4
8716,20
8717,10
8718,17
8719,14
8720,12
8721,18
8722,14
8723,17
8724,13
8725,20
8726,2
8727,3
8728,13
8729,19
8730,7
8731,7
8732,19
8733,14
8734,17
8735,19
8736,7
8737,18
8738,4
8739,14
8740,1
8741,7
8742,16
8743,16
8744,3
8745,19
8746,9
8747,4
8748,8
8749,2
8750,4
8751,4
8752,11
8753,17
8754,5
8755,13
8756,16
8757,2
8758,20
8759,7
8760,1
8761,15
8762,2
8763,17
8764,18
8765,7
8766,15
8767,1
8768,6
8769,7
8770,14
8771,5
8772,8
8773,16
8774,3
8775,18
8776,13
8777,1
8778,10
8779,3
8780,17
8781,4
8782,5
8783,2
8784,16
8785,9
8786,2
8787,6
8788,7
8789,2
8790,6
8791,8
8792,20
8793,4
8794,18
8795,9
8796,17
8797,15
8798,12
8799,1
8800,12
8801,7
8802,7
8803,3
8804,20
8805,16
8806,1
8807,15
8808,20
8809,8
8810,5
8811,9
8812,18
8813,18
8814,10
8815,17
8816,1
8817,5
8818,13
8819,16
8820,9
8821,10
8822,11
8823,12
8824,16
8825,14
8826,5
8827,15
8828,4
8829,8
8830,19
8831,1
8832,6
8833,18
8834,6
8835,3
8836,11
8837,10
8838,20
8839,15
8840,18
8841,19
8842,12
8843,10
8844,5
8845,10
8846,13
8847,6
8848,9
8849,1
8850,19
8851,16
8852,12
8853,10
8854,18
8855,3
8856,4
8857,5
8858,1
8859,19
8860,8
8861,6
8862,19
8863,4
8864,14
8865,18
8866,2
8867,3
8868,4
8869,4
8870,2
8871,18
8872,13
8873,7
8874,11
8875,16
8876,16
8877,19
8878,13
8879,11
8880,14
8881,3
8882,4
8883,17
8884,18
8885,18
8886,1
8887,15
8888,15
8889,14
8890,12
8891,15
8892,20
8893,6
8894,6
8895,1
8896,10
8897,4
8898,2
8899,13
8900,19
8901,12
8902,12
8903,17
8904,16
8905,8
8906,10
8907,20
8908,18
8909,11
8910,18
8911,2
8912,6
8913,8
8914,8
8915,15
8916,6
8917,19
8918,9
8919,2
8920,2
8921,13
8922,11
8923,20
8924,11
8925,5
8926,11
8927,2
8928,17
8929,9
8930,8
8931,6
8932,3
8933,19
8934,17
8935,2
8936,9
8937,19
8938,14
8939,10
8940,6
8941,17
8942,3
8943,4
8944,12
8945,10
8946,9
8947,13
8948,14
8949,6
8950,15
8951,6
8952,11
8953,16
8954,16
8955,13
8956,7
8957,8
8958,11
8959,6
8960,12
8961,13
8962,9
8963,4
8964,13
8965,17
8966,7
8967,14
8968,6
8969,6
8970,5
8971,20
8972,10
8973,9
8974,10
8975,18
8976,17
8977,16
8978,11
8979,9
8980,4
8981,14
8982,19
8983,11
8984,3
8985,11
8986,19
8987,8
8988,16
8989,10
8990,6
8991,17
8992,12
8993,2
8994,8
8995,16
8996,5
8997,5
8998,19
8999,8
9000,11
9001,5
9002,17
9003,10
9004,20
9005,3
9006,16
9007,12
9008,8
9009,3
9010,14
9011,5
9012,7
9013,19
9014,11
9015,18
9016,18
9017,12
9018,3
9019,16
9020,9
9021,18
9022,5
9023,12
9024,8
9025,18
9026,16
9027,9
9028,7
9029,5
9030,7
9031,17
9032,13
9033,18
9034,20
9035,15
9036,15
9037,7
9038,18
9039,3
9040,10
9041,19
9042,16
9043,19
9044,10
9045,20
9046,17
9047,17
9048,6
9049,11
9050,15
9051,11
9052,8
9053,9
9054,10
9055,6
9056,5
9057,10
9058,15
9059,3
9060,11
9061,7
9062,8
9063,18
9064,11
9065,14
9066,9
9067,6
9068,20
9069,6
9070,11
9071,11
9072,3
9073,12
9074,12
9075,16
9076,5
9077,15
9078,4
9079,16
9080,16
9081,19
9082,20
9083,11
9084,9
9085,20
9086,3
9087,17
9088,7
9089,20
9090,18
9091,19
9092,2
9093,13
9094,5
9095,19
9096,20
9097,8
9098,18
9099,5
9100,18
9101,6
9102,2
9103,10
9104,6
9105,11
9106,19
9107,15
9108,18
9109,7
9110,7
9111,3
9112,20
9113,3
9114,14
9115,16
9116,17
9117,2
9118,4
9119,8
9120,17
9121,14
9122,9
9123,5
9124,5
9125,13
9126,13
9127,9
9128,3
9129,4
9130,5
9131,20
9132,5
9133,2
9134,13
9135,11
9136,15
9137,14
9138,7
9139,9
9140,17
9141,13
9142,10
9143,1
9144,1
9145,14
9146,12
9147,4
9148,9
9149,6
9150,6
9151,15
9152,10
9153,11
9154,13
9155,1
9156,12
9157,1
9158,13
9159,6
9160,17
9161,19
9162,12
9163,13
9164,2
9165,7
9166,8
9167,17
9168,1
9169,17
9170,9
9171,11
9172,1
9173,7
9174,10
9175,16
9176,20
9177,9
9178,1
9179,1
9180,8
9181,17
9182,19
9183,2
9184,11
9185,17
9186,16
9187,14
9188,14
9189,2
9190,19
9191,20
9192,16
9193,11
9194,13
9195,13
9196,12
9197,8
9198,4
9199,6
9200,11
9201,9
9202,15
9203,17
9204,9
9205,19
9206,2
9207,15
9208,15
9209,14
9210,2
9211,19
9212,11
9213,17
9214,2
9215,20
9216,14
9217,1
9218,2
9219,14
9220,15
9221,20
9222,16
9223,17
9224,14
9225,1
9226,12
9227,18
9228,11
9229,20
9230,12
9231,19
9232,3
9233,11
9234,8
9235,4
9236,1
9237,4
9238,13
9239,5
9240,17
9241,17
9242,5
9243,3
9244,16
9245,8
9246,20
9247,17
9248,10
9249,16
9250,11
9251,11
9252,10
9253,5
9254,1
9255,16
9256,6
9257,5
9258,11
9259,17
9260,13
9261,2
9262,15
9263,15
9264,19
9265,12
9266,4
9267,13
9268,2
9269,5
9270,2
9271,8
9272,6
9273,19
9274,19
9275,14
9276,13
9277,11
9278,5
9279,1
9280,4
9281,2
9282,1
9283,17
9284,11
9285,7
9286,7
9287,10
9288,16
9289,5
9290,3
9291,4
9292,3
9293,8
9294,3
9295,8
9296,16
9297,16
9298,16
9299,13
9300,16
9301,17
9302,16
9303,5
9304,13
9305,19
9306,5
9307,2
9308,4
9309,5
9310,10
9311,14
9312,10
9313,9
9314,11
9315,20
9316,6
9317,9
9318,2
9319,5
9320,17
9321,1
9322,9
9323,13
9324,20
9325,4
9326,1
9327,1
9328,4
9329,14
9330,6
9331,5
9332,7
9333,6
9334,19
9335,8
9336,14
9337,16
9338,12
9339,4
9340,11
9341,8
9342,3
9343,14
9344,14
9345,9
9346,17
9347,19
9348,12
9349,19
9350,11
9351,6
9352,1
9353,15
9354,8
9355,2
9356,6
9357,19
9358,16
9359,10
9360,4
9361,16
9362,5
9363,15
9364,2
9365,12
9366,4
9367,14
9368,14
9369,4
9370,20
9371,9
9372,20
9373,16
9374,18
9375,20
9376,18
9377,17
9378,3
9379,8
9380,10
9381,19
9382,15
9383,5
9384,14
9385,1
9386,20
9387,20
9388,20
9389,4
9390,16
9391,2
9392,17
9393,3
9394,10
9395,2
9396,17
9397,12
9398,9
9399,5
9400,13
9401,15
9402,3
9403,12
9404,7
9405,4
9406,20
9407,15
9408,3
9409,14
9410,16
9411,16
9412,14
9413,3
9414,3
9415,15
9416,11
9417,9
9418,19
9419,7
9420,16
9421,16
9422,13
9423,17
9424,16
9425,2
9426,1
9427,12
9428,20
9429,3
9430,19
9431,7
9432,11
9433,4
9434,20
9435,18
9436,16
9437,10
9438,1
9439,20
9440,8
9441,18
9442,1
9443,2
9444,10
9445,4
9446,14
9447,11
9448,14
9449,16
9450,7
9451,3
9452,17
9453,17
9454,11
9455,6
9456,11
9457,4
9458,19
9459,18
9460,15
9461,20
9462,2
9463,4
9464,8
9465,20
9466,15
9467,11
9468,6
9469,4
9470,10
9471,2
9472,6
9473,4
9474,19
9475,9
9476,6
9477,11
9478,15
9479,16
9480,2
9481,2
9482,10
9483,20
9484,13
9485,14
9486,15
9487,13
9488,9
9489,13
9490,7
9491,3
9492,20
9493,18
9494,10
9495,7
9496,1
9497,10
9498,19
9499,18
9500,19
9501,6
9502,17
9503,16
9504,10
9505,7
9506,10
9507,11
9508,3
9509,8
9510,10
9511,9
9512,4
9513,18
9514,6
9515,17
9516,13
9517,1
9518,13
9519,19
9520,18
9521,18
9522,4
9523,18
9524,18
9525,16
9526,7
9527,19
9528,17
9529,19
9530,2
9531,19
9532,9
9533,11
9534,8
9535,1
9536,19
9537,18
9538,18
9539,4
9540,11
9541,6
9542,3
9543,6
9544,3
9545,7
9546,10
9547,14
9548,15
9549,12
9550,5
9551,3
9552,8
9553,5
9554,17
9555,11
9556,15
9557,15
9558,19
9559,9
9560,20
9561,8
9562,18
9563,6
9564,16
9565,15
9566,19
9567,14
9568,3
9569,18
9570,15
9571,2
9572,9
9573,9
9574,18
9575,1
9576,14
9577,13
9578,19
9579,12
9580,4
9581,8
9582,19
9583,20
9584,16
9585,1
9586,20
9587,14
9588,8
9589,6
9590,16
9591,9
9592,5
9593,13
9594,4
9595,19
9596,5
9597,10
9598,8
9599,6
9600,14
9601,2
9602,15
9603,10
9604,7
9605,7
9606,14
9607,17
9608,1
9609,15
9610,11
9611,12
9612,1
9613,3
9614,11
9615,5
9616,9
9617,13
9618,3
9619,11
9620,10
9621,20
9622,17
9623,14
9624,5
9625,9
9626,5
9627,17
9628,7
9629,7
9630,1
9631,10
9632,18
9633,7
9634,15
9635,9
9636,4
9637,9
9638,5
9639,2
9640,8
9641,14
9642,7
9643,1
9644,5
9645,3
9646,14
9647,1
9648,19
9649,4
9650,18
9651,5
9652,15
9653,16
9654,18
9655,1
9656,4
9657,12
9658,20
9659,15
9660,8
9661,16
9662,5
9663,10
9664,16
9665,11
9666,1
9667,13
9668,18
9669,4
9670,13
9671,6
9672,1
9673,2
9674,1
9675,1
9676,19
9677,20
9678,15
9679,14
9680,3
9681,2
9682,2
9683,8
9684,8
9685,17
9686,1
9687,5
9688,7
9689,11
9690,3
9691,1
9692,14
9693,13
9694,7
9695,20
9696,19
9697,17
9698,15
9699,13
9700,19
9701,14
9702,5
9703,9
9704,19
9705,5
9706,11
9707,20
9708,6
9709,1
9710,18
9711,12
9712,19
9713,4
9714,16
9715,5
9716,3
9717,14
9718,20
9719,4
9720,6
9721,13
9722,19
9723,15
9724,1
9725,14
9726,1
9727,20
9728,17
9729,9
9730,9
9731,10
9732,11
9733,18
9734,6
9735,1
9736,18
9737,15
9738,9
9739,20
9740,12
9741,4
9742,7
9743,8
9744,17
9745,1
9746,10
9747,6
9748,4
9749,10
9750,7
9751,3
9752,9
9753,3
9754,5
9755,9
9756,13
9757,3
9758,19
9759,1
9760,10
9761,20
9762,1
9763,17
9764,3
9765,14
9766,8
9767,12
9768,15
9769,17
9770,20
9771,18
9772,2
9773,11
9774,8
9775,5
9776,5
9777,20
9778,7
9779,19
9780,10
9781,1
9782,9
9783,6
9784,3
9785,15
9786,1
9787,19
9788,18
9789,7
9790,8
9791,9
9792,4
9793,7
9794,15
9795,17
9796,11
9797,4
9798,4
9799,13
9800,19
9801,10
9802,12
9803,5
9804,19
9805,8
9806,13
9807,19
9808,13
9809,6
9810,16
9811,3
9812,3
9813,16
9814,16
9815,2
9816,17
9817,13
9818,8
9819,12
9820,5
9821,2
9822,15
9823,16
9824,17
9825,16
9826,17
9827,17
9828,5
9829,16
9830,13
9831,13
9832,2
9833,18
9834,11
9835,15
9836,20
9837,11
9838,9
9839,19
9840,9
9841,12
9842,12
9843,4
9844,16
9845,5
9846,6
9847,20
9848,2
9849,7
9850,18
9851,1
9852,11
9853,14
9854,6
9855,4
9856,9
9857,11
9858,18
9859,19
9860,13
9861,10
9862,9
9863,8
9864,2
9865,17
9866,2
9867,8
9868,3
9869,13
9870,18
9871,10
9872,4
9873,9
9874,8
9875,18
9876,8
9877,16
9878,16
9879,11
9880,18
9881,14
9882,8
9883,2
9884,1
9885,5
9886,11
9887,18
9888,8
9889,15
9890,12
9891,3
9892,17
9893,19
9894,2
9895,8
9896,6
9897,5
9898,15
9899,11
9900,6
9901,3
9902,4
9903,9
9904,7
9905,15
9906,1
9907,4
9908,5
9909,20
9910,12
9911,16
9912,7
9913,3
9914,7
9915,4
9916,9
9917,2
9918,10
9919,7
9920,11
9921,15
9922,19
9923,1
9924,19
9925,11
9926,14
9927,17
9928,3
9929,6
9930,6
9931,17
9932,4
9933,4
9934,13
9935,15
9936,16
9937,14
9938,8
9939,3
9940,19
9941,5
9942,12
9943,5
9944,17
9945,1
9946,14
9947,12
9948,18
9949,7
9950,20
9951,2
9952,15
9953,4
9954,7
9955,5
9956,2
9957,1
9958,2
9959,13
9960,17
9961,2
9962,18
9963,1
9964,13
9965,15
9966,13
9967,17
9968,14
9969,5
9970,3
9971,19
9972,9
9973,11
9974,10
9975,1
9976,13
9977,13
9978,3
9979,2
9980,13
9981,2
9982,20
9983,7
9984,12
9985,15
9986,7
9987,10
9988,20
9989,7
9990,11
9991,18
9992,2
9993,17
9994,14
9995,2
9996,9
9997,12
9998,6
9999,14
