Number,Value
8594,20
8595,12
8596,10
8597,12
8598,14
8599,4
8600,18
8601,17
8602,15
8603,13
8604,11
8605,14
8606,4
8607,9
8608,20
8609,11
8610,4
8611,4
8612,16
8613,12
8614,15
8615,16
8616,14
8617,6
8618,2
8619,8
8620,6
8621,8
8622,18
8623,15
8624,10
8625,11
8626,8
8627,11
8628,5
8629,16
8630,18
8631,20
8632,10
8633,3
8634,8
8635,13
8636,7
8637,7
8638,6
8639,13
8640,19
8641,16
8642,2
8643,15
8644,4
8645,5
8646,14
8647,16
8648,20
8649,2
8650,1
8651,19
8652,7
8653,12
8654,16
8655,12
8656,5
8657,9
8658,19
8659,16
8660,5
8661,14
8662,6
8663,12
8664,12
8665,7
8666,15
8667,5
8668,6
8669,14
8670,10
8671,18
8672,15
8673,20
8674,11
8675,19
8676,8
8677,19
8678,17
8679,5
8680,2
8681,12
8682,15
8683,17
8684,1
8685,2
8686,13
8687,18
8688,4
8689,9
8690,12
8691,7
8692,7
8693,1
8694,11
8695,3
8696,2
8697,19
8698,17
8699,5
8700,14
8701,8
8702,7
8703,14
8704,18
8705,7
8706,10
8707,20
8708,15
8709,4
8710,3
8711,18
8712,4
8713,4
8714,7
8715,15
8716,8
8717,13
8718,6
8719,16
8720,19
8721,14
8722,9
8723,19
8724,20
8725,5
8726,15
8727,20
8728,4
8729,8
8730,16
8731,16
8732,19
8733,13
8734,10
8735,14
8736,4
8737,10
8738,13
8739,16
8740,14
8741,9
8742,7
8743,17
8744,7
8745,2
8746,1
8747,17
8748,14
8749,8
8750,19
8751,13
8752,7
8753,7
8754,3
8755,9
8756,4
8757,13
8758,15
8759,3
8760,18
8761,12
8762,15
8763,1
8764,19
8765,15
8766,17
8767,15
8768,14
8769,18
8770,3
8771,9
8772,7
8773,19
8774,2
8775,11
8776,3
8777,15
8778,19
8779,5
8780,16
8781,20
8782,10
8783,14
8784,8
8785,18
8786,7
8787,5
8788,18
8789,17
8790,17
8791,8
8792,13
8793,6
8794,18
8795,12
8796,18
8797,7
8798,12
8799,14
8800,2
8801,18
8802,12
8803,8
8804,17
8805,14
8806,1
8807,2
8808,1
8809,8
8810,15
8811,2
8812,5
8813,2
8814,14
8815,3
8816,16
8817,7
8818,7
8819,11
8820,7
8821,15
8822,15
8823,5
8824,4
8825,19
8826,5
8827,20
8828,14
8829,13
8830,5
8831,4
8832,7
8833,5
8834,15
8835,9
8836,3
8837,9
8838,8
8839,2
8840,14
8841,8
8842,8
8843,17
8844,4
8845,4
8846,20
8847,13
8848,11
8849,15
8850,19
8851,6
8852,11
8853,7
8854,17
8855,17
8856,16
8857,11
8858,4
8859,1
8860,1
8861,11
8862,6
8863,14
8864,18
8865,12
8866,9
8867,17
8868,9
8869,6
8870,6
8871,2
8872,16
8873,16
8874,3
8875,10
8876,5
8877,6
8878,7
8879,16
8880,14
8881,5
8882,11
8883,7
8884,14
8885,4
8886,19
8887,10
8888,20
8889,16
8890,16
8891,3
8892,4
8893,15
8894,6
8895,17
8896,8
8897,12
8898,9
8899,7
8900,8
8901,15
8902,10
8903,7
8904,4
8905,7
8906,17
8907,12
8908,10
8909,8
8910,15
8911,11
8912,10
8913,12
8914,3
8915,17
8916,13
8917,20
8918,7
8919,2
8920,9
8921,14
8922,5
8923,8
8924,5
8925,12
8926,6
8927,16
8928,12
8929,3
8930,4
8931,5
8932,3
8933,15
8934,15
8935,17
8936,7
8937,17
8938,15
8939,18
8940,1
8941,8
8942,11
8943,4
8944,16
8945,6
8946,4
8947,15
8948,19
8949,9
8950,14
8951,1
8952,4
8953,17
8954,10
8955,8
8956,1
8957,12
8958,5
8959,12
8960,5
8961,16
8962,14
8963,18
8964,17
8965,17
8966,7
8967,17
8968,17
8969,10
8970,19
8971,7
8972,18
8973,4
8974,7
8975,9
8976,11
8977,18
8978,3
8979,13
8980,7
8981,11
8982,1
8983,16
8984,10
8985,17
8986,8
8987,18
8988,14
8989,8
8990,13
8991,14
8992,7
8993,19
8994,3
8995,9
8996,9
8997,10
8998,20
8999,20
9000,19
9001,14
9002,16
9003,12
9004,16
9005,12
9006,8
9007,16
9008,1
9009,3
9010,14
9011,4
9012,1
9013,1
9014,7
9015,10
9016,17
9017,17
9018,9
9019,4
9020,13
9021,19
9022,17
9023,13
9024,13
9025,1
9026,17
9027,16
9028,4
9029,1
9030,1
9031,2
9032,19
9033,1
9034,13
9035,16
9036,8
9037,5
9038,3
9039,6
9040,10
9041,7
9042,19
9043,8
9044,9
9045,4
9046,20
9047,18
9048,10
9049,20
9050,5
9051,7
9052,16
9053,7
9054,6
9055,16
9056,3
9057,15
9058,16
9059,10
9060,8
9061,13
9062,8
9063,7
9064,10
9065,10
9066,5
9067,2
9068,3
9069,2
9070,10
9071,14
9072,14
9073,19
9074,11
9075,8
9076,18
9077,17
9078,12
9079,11
9080,19
9081,8
9082,9
9083,10
9084,1
9085,6
9086,9
9087,7
9088,20
9089,19
9090,9
9091,9
9092,16
9093,8
9094,14
9095,1
9096,4
9097,11
9098,4
9099,13
9100,1
9101,12
9102,13
9103,15
9104,19
9105,3
9106,1
9107,16
9108,13
9109,18
9110,14
9111,7
9112,15
9113,4
9114,6
9115,17
9116,2
9117,9
9118,11
9119,12
9120,12
9121,13
9122,14
9123,18
9124,15
9125,15
9126,6
9127,16
9128,16
9129,17
9130,10
9131,6
9132,8
9133,18
9134,19
9135,8
9136,19
9137,9
9138,10
9139,9
9140,8
9141,5
9142,13
9143,1
9144,4
9145,12
9146,8
9147,17
9148,17
9149,1
9150,7
9151,1
9152,18
9153,6
9154,14
9155,11
9156,4
9157,18
9158,17
9159,16
9160,19
9161,18
9162,2
9163,8
9164,20
9165,2
9166,9
9167,19
9168,12
9169,11
9170,13
9171,9
9172,8
9173,6
9174,16
9175,8
9176,10
9177,7
9178,18
9179,17
9180,5
9181,6
9182,16
9183,11
9184,17
9185,13
9186,8
9187,13
9188,2
9189,4
9190,16
9191,18
9192,18
9193,9
9194,18
9195,8
9196,15
9197,12
9198,2
9199,20
9200,18
9201,9
9202,3
9203,7
9204,6
9205,1
9206,7
9207,1
9208,6
9209,19
9210,5
9211,6
9212,5
9213,1
9214,17
9215,4
9216,19
9217,2
9218,9
9219,17
9220,4
9221,9
9222,18
9223,12
9224,18
9225,2
9226,5
9227,19
9228,2
9229,5
9230,11
9231,1
9232,8
9233,2
9234,5
9235,1
9236,9
9237,2
9238,20
9239,16
9240,20
9241,1
9242,5
9243,1
9244,17
9245,19
9246,2
9247,9
9248,19
9249,2
9250,14
9251,7
9252,18
9253,11
9254,17
9255,11
9256,2
9257,6
9258,19
9259,10
9260,8
9261,19
9262,3
9263,7
9264,9
9265,7
9266,6
9267,11
9268,18
9269,8
9270,12
9271,2
9272,20
9273,5
9274,8
9275,10
9276,15
9277,13
9278,2
9279,4
9280,10
9281,2
9282,19
9283,6
9284,15
9285,20
9286,5
9287,2
9288,7
9289,4
9290,8
9291,6
9292,5
9293,16
9294,3
9295,4
9296,3
9297,19
9298,2
9299,13
9300,17
9301,14
9302,15
9303,7
9304,9
9305,5
9306,11
9307,13
9308,13
9309,14
9310,5
9311,3
9312,18
9313,8
9314,13
9315,3
9316,19
9317,14
9318,8
9319,5
9320,3
9321,15
9322,10
9323,6
9324,6
9325,2
9326,20
9327,15
9328,1
9329,16
9330,20
9331,7
9332,3
9333,7
9334,1
9335,4
9336,16
9337,3
9338,11
9339,7
9340,20
9341,5
9342,12
9343,7
9344,5
9345,11
9346,9
9347,2
9348,10
9349,9
9350,14
9351,3
9352,4
9353,17
9354,14
9355,15
9356,11
9357,10
9358,5
9359,18
9360,3
9361,19
9362,18
9363,9
9364,15
9365,15
9366,14
9367,14
9368,18
9369,15
9370,1
9371,2
9372,10
9373,3
9374,9
9375,15
9376,18
9377,13
9378,8
9379,5
9380,13
9381,2
9382,8
9383,3
9384,13
9385,5
9386,2
9387,11
9388,9
9389,5
9390,5
9391,15
9392,13
9393,1
9394,15
9395,9
9396,8
9397,14
9398,8
9399,4
9400,11
9401,20
9402,18
9403,18
9404,5
9405,12
9406,8
9407,14
9408,6
9409,19
9410,14
9411,5
9412,3
9413,17
9414,17
9415,17
9416,17
9417,17
9418,20
9419,19
9420,14
9421,5
9422,16
9423,16
9424,9
9425,8
9426,18
9427,6
9428,12
9429,19
9430,20
9431,10
9432,14
9433,11
9434,1
9435,17
9436,20
9437,11
9438,7
9439,18
9440,15
9441,8
9442,17
9443,12
9444,2
9445,6
9446,1
9447,1
9448,15
9449,18
9450,7
9451,7
9452,8
9453,4
9454,13
9455,18
9456,19
9457,14
9458,5
9459,15
9460,6
9461,6
9462,13
9463,18
9464,17
9465,10
9466,20
9467,8
9468,3
9469,5
9470,8
9471,9
9472,6
9473,13
9474,5
9475,20
9476,10
9477,12
9478,3
9479,16
9480,12
9481,2
9482,1
9483,13
9484,10
9485,16
9486,12
9487,3
9488,18
9489,8
9490,12
9491,20
9492,15
9493,12
9494,18
9495,5
9496,1
9497,10
9498,5
9499,15
9500,3
9501,7
9502,19
9503,7
9504,17
9505,16
9506,4
9507,17
9508,8
9509,11
9510,12
9511,13
9512,2
9513,12
9514,8
9515,10
9516,1
9517,7
9518,14
9519,10
9520,20
9521,10
9522,15
9523,12
9524,14
9525,7
9526,6
9527,17
9528,8
9529,18
9530,14
9531,4
9532,8
9533,14
9534,9
9535,11
9536,10
9537,17
9538,7
9539,19
9540,3
9541,18
9542,4
9543,1
9544,12
9545,20
9546,18
9547,20
9548,16
9549,3
9550,12
9551,14
9552,20
9553,4
9554,11
9555,18
9556,10
9557,17
9558,20
9559,20
9560,19
9561,16
9562,2
9563,4
9564,13
9565,4
9566,8
9567,7
9568,16
9569,10
9570,7
9571,14
9572,6
9573,6
9574,16
9575,6
9576,12
9577,18
9578,20
9579,8
9580,8
9581,19
9582,9
9583,17
9584,8
9585,8
9586,8
9587,9
9588,6
9589,9
9590,14
9591,8
9592,6
9593,2
9594,2
9595,20
9596,12
9597,11
9598,4
9599,2
9600,2
9601,14
9602,11
9603,6
9604,19
9605,4
9606,12
9607,20
9608,15
9609,19
9610,7
9611,18
9612,8
9613,9
9614,10
9615,11
9616,19
9617,17
9618,20
9619,19
9620,2
9621,1
9622,3
9623,12
9624,11
9625,14
9626,16
9627,2
9628,13
9629,18
9630,9
9631,12
9632,6
9633,6
9634,1
9635,16
9636,19
9637,17
9638,9
9639,13
9640,11
9641,7
9642,9
9643,15
9644,7
9645,18
9646,19
9647,1
9648,20
9649,13
9650,11
9651,8
9652,12
9653,15
9654,15
9655,10
9656,8
9657,8
9658,11
9659,17
9660,13
9661,11
9662,10
9663,14
9664,20
9665,6
9666,2
9667,20
9668,9
9669,8
9670,7
9671,11
9672,12
9673,17
9674,15
9675,11
9676,2
9677,16
9678,13
9679,8
9680,1
9681,6
9682,11
9683,3
9684,11
9685,16
9686,18
9687,14
9688,4
9689,7
9690,4
9691,18
9692,7
9693,19
9694,1
9695,13
9696,15
9697,8
9698,13
9699,17
9700,4
9701,20
9702,14
9703,11
9704,20
9705,18
9706,15
9707,18
9708,4
9709,15
9710,3
9711,4
9712,12
9713,14
9714,6
9715,12
9716,9
9717,7
9718,20
9719,14
9720,5
9721,15
9722,3
9723,8
9724,13
9725,19
9726,19
9727,5
9728,1
9729,8
9730,14
9731,15
9732,18
9733,5
9734,8
9735,13
9736,7
9737,10
9738,4
9739,1
9740,3
9741,9
9742,8
9743,17
9744,20
9745,3
9746,15
9747,20
9748,11
9749,5
9750,2
9751,15
9752,17
9753,13
9754,17
9755,7
9756,13
9757,7
9758,5
9759,2
9760,11
9761,17
9762,13
9763,19
9764,2
9765,15
9766,6
9767,17
9768,17
9769,11
9770,9
9771,20
9772,4
9773,6
9774,7
9775,9
9776,4
9777,11
9778,4
9779,14
9780,1
9781,16
9782,16
9783,10
9784,10
9785,14
9786,4
9787,17
9788,18
9789,1
9790,17
9791,19
9792,19
9793,1
9794,10
9795,8
9796,10
9797,4
9798,17
9799,8
9800,19
9801,12
9802,8
9803,16
9804,17
9805,19
9806,4
9807,1
9808,1
9809,17
9810,8
9811,18
9812,11
9813,10
9814,9
9815,14
9816,4
9817,10
9818,13
9819,5
9820,4
9821,15
9822,6
9823,3
9824,4
9825,5
9826,18
9827,6
9828,1
9829,11
9830,11
9831,15
9832,2
9833,19
9834,12
9835,17
9836,15
9837,6
9838,5
9839,6
9840,20
9841,2
9842,19
9843,5
9844,20
9845,12
9846,10
9847,14
9848,1
9849,12
9850,19
9851,11
9852,19
9853,2
9854,10
9855,8
9856,15
9857,20
9858,2
9859,6
9860,11
9861,19
9862,12
9863,10
9864,1
9865,13
9866,6
9867,15
9868,4
9869,2
9870,5
9871,19
9872,10
9873,16
9874,10
9875,2
9876,11
9877,4
9878,9
9879,5
9880,15
9881,13
9882,14
9883,10
9884,8
9885,6
9886,12
9887,2
9888,17
9889,10
9890,6
9891,9
9892,15
9893,18
9894,3
9895,8
9896,14
9897,19
9898,2
9899,8
9900,5
9901,8
9902,12
9903,8
9904,5
9905,14
9906,19
9907,19
9908,1
9909,15
9910,8
9911,19
9912,13
9913,12
9914,3
9915,11
9916,10
9917,3
9918,9
9919,16
9920,5
9921,19
9922,9
9923,17
9924,1
9925,19
9926,10
9927,11
9928,18
9929,3
9930,13
9931,15
9932,8
9933,16
9934,16
9935,7
9936,8
9937,10
9938,11
9939,9
9940,14
9941,16
9942,7
9943,1
9944,5
9945,12
9946,12
9947,6
9948,3
9949,1
9950,6
9951,6
9952,3
9953,11
9954,7
9955,19
9956,17
9957,14
9958,20
9959,5
9960,16
9961,8
9962,5
9963,19
9964,15
9965,14
9966,19
9967,15
9968,3
9969,20
9970,1
9971,14
9972,17
9973,1
9974,3
9975,9
9976,16
9977,6
9978,14
9979,17
9980,1
9981,17
9982,10
9983,14
9984,15
9985,13
9986,2
9987,15
9988,20
9989,14
9990,19
9991,17
9992,4
9993,9
9994,6
9995,16
9996,16
9997,2
9998,13
9999,20
