Number,Value
8594,19
8595,4
8596,16
8597,2
8598,7
8599,6
8600,13
8601,10
8602,17
8603,13
8604,1
8605,18
8606,2
8607,18
8608,7
8609,17
8610,10
8611,1
8612,3
8613,16
8614,18
8615,18
8616,1
8617,13
8618,8
8619,3
8620,9
8621,13
8622,1
8623,10
8624,19
8625,2
8626,19
8627,8
8628,11
8629,8
8630,12
8631,14
8632,14
8633,2
8634,11
8635,17
8636,2
8637,15
8638,19
8639,1
8640,9
8641,2
8642,15
8643,5
8644,14
8645,8
8646,12
8647,5
8648,3
8649,17
8650,19
8651,6
8652,16
8653,13
8654,15
8655,4
8656,8
8657,16
8658,12
8659,13
8660,4
8661,7
8662,9
8663,2
8664,9
8665,19
8666,17
8667,11
8668,18
8669,12
8670,3
8671,8
8672,15
8673,7
8674,11
8675,8
8676,5
8677,11
8678,2
8679,18
8680,5
8681,8
8682,6
8683,3
8684,9
8685,18
8686,15
8687,7
8688,16
8689,9
8690,16
8691,1
8692,14
8693,6
8694,19
8695,6
8696,15
8697,2
8698,6
8699,12
8700,5
8701,10
8702,16
8703,1
8704,16
8705,9
8706,5
8707,6
8708,11
8709,13
8710,3
8711,1
8712,18
8713,3
8714,5
8715,17
8716,11
8717,19
8718,8
8719,12
8720,8
8721,10
8722,13
8723,18
8724,9
8725,16
8726,17
8727,6
8728,5
8729,14
8730,15
8731,4
8732,18
8733,5
8734,6
8735,15
8736,13
8737,2
8738,19
8739,14
8740,3
8741,1
8742,17
8743,14
8744,20
8745,11
8746,19
8747,19
8748,13
8749,17
8750,14
8751,19
8752,17
8753,8
8754,16
8755,17
8756,19
8757,11
8758,2
8759,4
8760,20
8761,20
8762,18
8763,1
8764,17
8765,18
8766,4
8767,10
8768,6
8769,20
8770,4
8771,7
8772,9
8773,10
8774,7
8775,7
8776,20
8777,8
8778,13
8779,19
8780,5
8781,8
8782,4
8783,11
8784,9
8785,6
8786,15
8787,10
8788,12
8789,15
8790,7
8791,17
8792,6
8793,12
8794,11
8795,1
8796,17
8797,5
8798,2
8799,15
8800,9
8801,14
8802,10
8803,5
8804,9
8805,10
8806,10
8807,14
8808,17
8809,7
8810,3
8811,10
8812,18
8813,16
8814,17
8815,19
8816,19
8817,9
8818,6
8819,20
8820,20
8821,6
8822,6
8823,14
8824,15
8825,15
8826,15
8827,19
8828,19
8829,4
8830,1
8831,9
8832,10
8833,12
8834,11
8835,20
8836,4
8837,3
8838,10
8839,16
8840,4
8841,20
8842,7
8843,15
8844,1
8845,15
8846,5
8847,12
8848,15
8849,5
8850,12
8851,7
8852,17
8853,7
8854,10
8855,20
8856,19
8857,8
8858,5
8859,5
8860,13
8861,14
8862,5
8863,6
8864,1
8865,17
8866,11
8867,13
8868,2
8869,16
8870,16
8871,6
8872,12
8873,14
8874,10
8875,7
8876,16
8877,20
8878,5
8879,1
8880,16
8881,6
8882,15
8883,7
8884,1
8885,1
8886,12
8887,17
8888,9
8889,14
8890,17
8891,4
8892,16
8893,1
8894,11
8895,18
8896,3
8897,7
8898,11
8899,15
8900,19
8901,1
8902,19
8903,2
8904,15
8905,1
8906,7
8907,1
8908,5
8909,16
8910,8
8911,2
8912,8
8913,15
8914,12
8915,8
8916,13
8917,16
8918,6
8919,5
8920,8
8921,10
8922,13
8923,17
8924,1
8925,16
8926,16
8927,19
8928,6
8929,12
8930,15
8931,6
8932,1
8933,14
8934,14
8935,8
8936,9
8937,15
8938,6
8939,2
8940,20
8941,14
8942,19
8943,3
8944,14
8945,15
8946,16
8947,6
8948,4
8949,15
8950,9
8951,1
8952,8
8953,4
8954,12
8955,1
8956,15
8957,16
8958,8
8959,13
8960,1
8961,4
8962,7
8963,6
8964,14
8965,1
8966,2
8967,7
8968,15
8969,14
8970,20
8971,7
8972,1
8973,14
8974,15
8975,4
8976,6
8977,16
8978,5
8979,3
8980,1
8981,9
8982,19
8983,13
8984,3
8985,19
8986,9
8987,15
8988,16
8989,14
8990,2
8991,16
8992,10
8993,10
8994,8
8995,13
8996,6
8997,20
8998,16
8999,7
9000,8
9001,4
9002,13
9003,5
9004,5
9005,4
9006,6
9007,1
9008,9
9009,12
9010,6
9011,17
9012,18
9013,12
9014,13
9015,12
9016,9
9017,5
9018,17
9019,6
9020,17
9021,17
9022,1
9023,11
9024,9
9025,6
9026,11
9027,7
9028,20
9029,16
9030,7
9031,6
9032,11
9033,13
9034,18
9035,16
9036,11
9037,3
9038,19
9039,11
9040,4
9041,13
9042,20
9043,6
9044,2
9045,12
9046,1
9047,15
9048,6
9049,10
9050,15
9051,19
9052,1
9053,11
9054,11
9055,9
9056,2
9057,1
9058,8
9059,12
9060,16
9061,1
9062,2
9063,20
9064,1
9065,9
9066,7
9067,16
9068,11
9069,4
9070,3
9071,12
9072,2
9073,14
9074,6
9075,9
9076,12
9077,5
9078,9
9079,7
9080,20
9081,6
9082,5
9083,13
9084,13
9085,1
9086,15
9087,12
9088,8
9089,12
9090,17
9091,3
9092,19
9093,4
9094,14
9095,17
9096,4
9097,19
9098,9
9099,6
9100,19
9101,11
9102,19
9103,6
9104,2
9105,20
9106,5
9107,9
9108,16
9109,12
9110,2
9111,14
9112,12
9113,20
9114,13
9115,20
9116,4
9117,14
9118,18
9119,15
9120,10
9121,18
9122,9
9123,6
9124,11
9125,5
9126,20
9127,3
9128,4
9129,17
9130,4
9131,16
9132,5
9133,4
9134,10
9135,3
9136,11
9137,11
9138,4
9139,13
9140,18
9141,4
9142,12
9143,4
9144,19
9145,1
9146,8
9147,2
9148,9
9149,9
9150,1
9151,13
9152,5
9153,11
9154,20
9155,6
9156,20
9157,19
9158,13
9159,7
9160,12
9161,17
9162,20
9163,15
9164,10
9165,14
9166,16
9167,9
9168,2
9169,2
9170,2
9171,14
9172,16
9173,7
9174,11
9175,8
9176,20
9177,5
9178,14
9179,13
9180,1
9181,14
9182,16
9183,19
9184,1
9185,14
9186,10
9187,13
9188,10
9189,11
9190,15
9191,20
9192,6
9193,1
9194,19
9195,16
9196,3
9197,6
9198,3
9199,16
9200,3
9201,7
9202,10
9203,2
9204,18
9205,5
9206,12
9207,2
9208,9
9209,3
9210,11
9211,5
9212,20
9213,1
9214,15
9215,14
9216,3
9217,8
9218,19
9219,12
9220,1
9221,6
9222,3
9223,11
9224,19
9225,3
9226,10
9227,6
9228,1
9229,12
9230,20
9231,1
9232,15
9233,13
9234,4
9235,7
9236,16
9237,1
9238,9
9239,20
9240,14
9241,13
9242,19
9243,1
9244,15
9245,11
9246,4
9247,18
9248,2
9249,13
9250,4
9251,7
9252,6
9253,6
9254,11
9255,19
9256,7
9257,7
9258,15
9259,11
9260,18
9261,8
9262,18
9263,2
9264,2
9265,10
9266,12
9267,20
9268,2
9269,6
9270,9
9271,6
9272,4
9273,18
9274,12
9275,1
9276,14
9277,19
9278,13
9279,6
9280,20
9281,15
9282,14
9283,8
9284,20
9285,16
9286,14
9287,13
9288,3
9289,2
9290,9
9291,18
9292,18
9293,16
9294,18
9295,4
9296,10
9297,10
9298,20
9299,6
9300,11
9301,11
9302,10
9303,3
9304,13
9305,17
9306,10
9307,20
9308,11
9309,14
9310,1
9311,19
9312,16
9313,16
9314,20
9315,15
9316,16
9317,16
9318,3
9319,19
9320,8
9321,13
9322,3
9323,11
9324,8
9325,8
9326,17
9327,9
9328,8
9329,18
9330,6
9331,19
9332,16
9333,18
9334,12
9335,17
9336,2
9337,3
9338,10
9339,13
9340,13
9341,5
9342,16
9343,13
9344,6
9345,7
9346,7
9347,16
9348,19
9349,8
9350,4
9351,8
9352,4
9353,13
9354,5
9355,3
9356,14
9357,11
9358,5
9359,18
9360,4
9361,8
9362,15
9363,14
9364,6
9365,1
9366,20
9367,15
9368,10
9369,18
9370,1
9371,10
9372,4
9373,3
9374,7
9375,19
9376,15
9377,17
9378,8
9379,3
9380,15
9381,9
9382,9
9383,10
9384,2
9385,14
9386,6
9387,18
9388,15
9389,8
9390,18
9391,9
9392,17
9393,4
9394,3
9395,3
9396,18
9397,17
9398,9
9399,10
9400,3
9401,12
9402,13
9403,20
9404,4
9405,5
9406,10
9407,4
9408,5
9409,17
9410,10
9411,7
9412,20
9413,17
9414,12
9415,6
9416,10
9417,15
9418,5
9419,5
9420,15
9421,15
9422,17
9423,20
9424,6
9425,8
9426,19
9427,15
9428,17
9429,8
9430,16
9431,6
9432,9
9433,8
9434,13
9435,10
9436,19
9437,1
9438,18
9439,14
9440,15
9441,7
9442,12
9443,12
9444,7
9445,20
9446,2
9447,5
9448,15
9449,17
9450,14
9451,10
9452,19
9453,11
9454,18
9455,18
9456,13
9457,20
9458,15
9459,5
9460,3
9461,16
9462,9
9463,10
9464,14
9465,19
9466,19
9467,3
9468,14
9469,9
9470,13
9471,8
9472,16
9473,17
9474,20
9475,13
9476,11
9477,16
9478,18
9479,19
9480,3
9481,1
9482,18
9483,13
9484,7
9485,12
9486,2
9487,11
9488,20
9489,11
9490,16
9491,13
9492,19
9493,14
9494,14
9495,7
9496,20
9497,16
9498,1
9499,19
9500,6
9501,13
9502,12
9503,7
9504,14
9505,20
9506,8
9507,14
9508,5
9509,11
9510,15
9511,16
9512,17
9513,1
9514,14
9515,12
9516,20
9517,17
9518,12
9519,12
9520,2
9521,9
9522,16
9523,9
9524,13
9525,5
9526,13
9527,5
9528,11
9529,6
9530,11
9531,19
9532,13
9533,6
9534,15
9535,11
9536,14
9537,5
9538,14
9539,15
9540,18
9541,15
9542,7
9543,5
9544,20
9545,15
9546,1
9547,20
9548,17
9549,6
9550,4
9551,4
9552,8
9553,13
9554,9
9555,4
9556,8
9557,12
9558,8
9559,20
9560,10
9561,20
9562,9
9563,10
9564,16
9565,3
9566,9
9567,5
9568,11
9569,5
9570,18
9571,1
9572,13
9573,17
9574,15
9575,3
9576,1
9577,12
9578,11
9579,2
9580,18
9581,20
9582,17
9583,5
9584,13
9585,7
9586,7
9587,10
9588,13
9589,10
9590,12
9591,3
9592,12
9593,15
9594,17
9595,11
9596,9
9597,20
9598,8
9599,4
9600,13
9601,14
9602,7
9603,5
9604,10
9605,20
9606,9
9607,16
9608,20
9609,19
9610,10
9611,9
9612,15
9613,8
9614,6
9615,15
9616,19
9617,7
9618,3
9619,12
9620,14
9621,13
9622,10
9623,11
9624,12
9625,8
9626,20
9627,5
9628,6
9629,3
9630,9
9631,17
9632,9
9633,8
9634,1
9635,8
9636,4
9637,9
9638,2
9639,6
9640,7
9641,15
9642,4
9643,11
9644,11
9645,11
9646,6
9647,9
9648,13
9649,16
9650,12
9651,13
9652,8
9653,2
9654,11
9655,11
9656,9
9657,10
9658,16
9659,2
9660,3
9661,13
9662,13
9663,19
9664,11
9665,16
9666,6
9667,13
9668,17
9669,13
9670,7
9671,9
9672,15
9673,5
9674,10
9675,18
9676,13
9677,13
9678,17
9679,8
9680,10
9681,12
9682,9
9683,18
9684,3
9685,5
9686,2
9687,7
9688,4
9689,16
9690,3
9691,17
9692,11
9693,20
9694,19
9695,6
9696,18
9697,15
9698,5
9699,19
9700,4
9701,7
9702,14
9703,18
9704,9
9705,6
9706,4
9707,12
9708,2
9709,11
9710,19
9711,20
9712,7
9713,5
9714,17
9715,3
9716,11
9717,16
9718,11
9719,10
9720,17
9721,14
9722,9
9723,12
9724,11
9725,18
9726,13
9727,12
9728,19
9729,6
9730,5
9731,19
9732,19
9733,13
9734,10
9735,5
9736,3
9737,10
9738,3
9739,17
9740,11
9741,5
9742,16
9743,6
9744,1
9745,3
9746,14
9747,19
9748,11
9749,19
9750,20
9751,20
9752,19
9753,14
9754,10
9755,5
9756,7
9757,3
9758,18
9759,17
9760,14
9761,6
9762,3
9763,13
9764,18
9765,2
9766,2
9767,18
9768,10
9769,4
9770,2
9771,7
9772,6
9773,4
9774,15
9775,18
9776,10
9777,17
9778,14
9779,15
9780,20
9781,4
9782,7
9783,15
9784,5
9785,16
9786,20
9787,2
9788,14
9789,3
9790,12
9791,20
9792,15
9793,4
9794,12
9795,3
9796,10
9797,14
9798,8
9799,10
9800,3
9801,11
9802,6
9803,15
9804,16
9805,12
9806,11
9807,5
9808,14
9809,20
9810,11
9811,19
9812,8
9813,10
9814,2
9815,2
9816,19
9817,6
9818,15
9819,20
9820,16
9821,12
9822,5
9823,13
9824,1
9825,18
9826,14
9827,8
9828,12
9829,4
9830,15
9831,10
9832,11
9833,14
9834,9
9835,15
9836,10
9837,19
9838,15
9839,4
9840,16
9841,13
9842,11
9843,6
9844,17
9845,6
9846,14
9847,4
9848,20
9849,14
9850,20
9851,6
9852,8
9853,9
9854,12
9855,6
9856,11
9857,16
9858,10
9859,6
9860,20
9861,14
9862,17
9863,12
9864,7
9865,4
9866,13
9867,13
9868,10
9869,3
9870,15
9871,2
9872,8
9873,9
9874,18
9875,12
9876,2
9877,18
9878,12
9879,6
9880,15
9881,20
9882,7
9883,8
9884,17
9885,11
9886,17
9887,8
9888,16
9889,9
9890,15
9891,20
9892,16
9893,20
9894,1
9895,18
9896,5
9897,17
9898,14
9899,18
9900,15
9901,11
9902,16
9903,8
9904,5
9905,8
9906,13
9907,19
9908,17
9909,4
9910,9
9911,17
9912,7
9913,11
9914,4
9915,16
9916,6
9917,1
9918,9
9919,19
9920,8
9921,4
9922,16
9923,13
9924,20
9925,17
9926,8
9927,11
9928,6
9929,14
9930,16
9931,18
9932,5
9933,20
9934,10
9935,17
9936,8
9937,6
9938,2
9939,12
9940,1
9941,4
9942,14
9943,8
9944,1
9945,10
9946,8
9947,10
9948,7
9949,7
9950,19
9951,1
9952,11
9953,18
9954,9
9955,1
9956,14
9957,16
9958,2
9959,11
9960,10
9961,17
9962,20
9963,17
9964,17
9965,8
9966,4
9967,1
9968,6
9969,9
9970,7
9971,12
9972,17
9973,6
9974,5
9975,9
9976,17
9977,12
9978,18
9979,7
9980,14
9981,17
9982,17
9983,11
9984,15
9985,7
9986,2
9987,14
9988,12
9989,19
9990,15
9991,9
9992,10
9993,1
9994,20
9995,11
9996,14
9997,16
9998,18
9999,12
