Number,Value
8594,12
8595,12
8596,17
8597,15
8598,5
8599,6
8600,14
8601,13
8602,18
8603,2
8604,16
8605,18
8606,20
8607,14
8608,9
8609,15
8610,2
8611,7
8612,3
8613,14
8614,3
8615,13
8616,15
8617,7
8618,2
8619,7
8620,3
8621,13
8622,14
8623,20
8624,6
8625,18
8626,3
8627,8
8628,12
8629,12
8630,6
8631,8
8632,12
8633,14
8634,16
8635,11
8636,19
8637,16
8638,5
8639,19
8640,19
8641,18
8642,2
8643,5
8644,12
8645,15
8646,1
8647,13
8648,13
8649,15
8650,8
8651,16
8652,1
8653,16
8654,12
8655,18
8656,8
8657,4
8658,13
8659,19
8660,5
8661,14
8662,18
8663,2
8664,2
8665,3
8666,9
8667,10
8668,9
8669,8
8670,16
8671,6
8672,9
8673,4
8674,10
8675,8
8676,8
8677,15
8678,5
8679,2
8680,20
8681,18
8682,2
8683,7
8684,9
8685,6
8686,7
8687,20
8688,2
8689,13
8690,8
8691,19
8692,11
8693,8
8694,16
8695,16
8696,9
8697,13
8698,16
8699,7
8700,6
8701,1
8702,7
8703,6
8704,6
8705,18
8706,17
8707,2
8708,10
8709,3
8710,7
8711,17
8712,15
8713,20
8714,4
8715,18
8716,3
8717,2
8718,7
8719,19
8720,4
8721,19
8722,10
8723,9
8724,18
8725,17
8726,8
8727,18
8728,17
8729,1
8730,16
8731,1
8732,14
8733,4
8734,7
8735,20
8736,8
8737,18
8738,11
8739,20
8740,14
8741,20
8742,2
8743,18
8744,14
8745,10
8746,2
8747,9
8748,16
8749,3
8750,20
8751,14
8752,11
8753,9
8754,19
8755,3
8756,2
8757,9
8758,1
8759,14
8760,18
8761,4
8762,1
8763,18
8764,6
8765,4
8766,11
8767,2
8768,1
8769,12
8770,9
8771,2
8772,18
8773,2
8774,15
8775,15
8776,15
8777,18
8778,16
8779,15
8780,5
8781,19
8782,2
8783,14
8784,6
8785,5
8786,15
8787,20
8788,2
8789,19
8790,12
8791,2
8792,15
8793,1
8794,6
8795,5
8796,10
8797,9
8798,1
8799,16
8800,12
8801,13
8802,11
8803,7
8804,12
8805,14
8806,19
8807,13
8808,13
8809,1
8810,14
8811,15
8812,6
8813,7
8814,5
8815,17
8816,6
8817,1
8818,15
8819,10
8820,5
8821,8
8822,10
8823,7
8824,10
8825,2
8826,4
8827,3
8828,7
8829,2
8830,15
8831,5
8832,16
8833,14
8834,4
8835,15
8836,17
8837,2
8838,20
8839,18
8840,11
8841,18
8842,16
8843,7
8844,2
8845,8
8846,6
8847,2
8848,15
8849,9
8850,5
8851,10
8852,5
8853,7
8854,7
8855,14
8856,11
8857,8
8858,12
8859,10
8860,13
8861,3
8862,9
8863,17
8864,13
8865,9
8866,6
8867,4
8868,17
8869,18
8870,9
8871,10
8872,9
8873,20
8874,18
8875,6
8876,15
8877,1
8878,13
8879,1
8880,4
8881,18
8882,2
8883,17
8884,19
8885,16
8886,8
8887,14
8888,18
8889,10
8890,7
8891,8
8892,20
8893,15
8894,20
8895,6
8896,11
8897,20
8898,4
8899,12
8900,3
8901,20
8902,4
8903,5
8904,16
8905,10
8906,11
8907,19
8908,16
8909,20
8910,18
8911,11
8912,16
8913,20
8914,7
8915,18
8916,7
8917,6
8918,8
8919,5
8920,11
8921,10
8922,8
8923,19
8924,13
8925,9
8926,8
8927,8
8928,13
8929,13
8930,9
8931,20
8932,7
8933,16
8934,14
8935,19
8936,7
8937,16
8938,18
8939,2
8940,1
8941,11
8942,16
8943,7
8944,12
8945,16
8946,5
8947,6
8948,7
8949,16
8950,11
8951,11
8952,17
8953,18
8954,18
8955,3
8956,14
8957,7
8958,9
8959,14
8960,8
8961,5
8962,4
8963,3
8964,14
8965,17
8966,12
8967,20
8968,18
8969,11
8970,6
8971,18
8972,10
8973,20
8974,6
8975,5
8976,2
8977,16
8978,8
8979,11
8980,10
8981,11
8982,12
8983,5
8984,8
8985,8
8986,20
8987,10
8988,12
8989,3
8990,8
8991,1
8992,1
8993,20
8994,18
8995,3
8996,7
8997,5
8998,2
8999,4
9000,11
9001,5
9002,16
9003,16
9004,13
9005,11
9006,20
9007,7
9008,7
9009,18
9010,2
9011,3
9012,5
9013,6
9014,13
9015,13
9016,14
9017,7
9018,17
9019,2
9020,5
9021,3
9022,19
9023,16
9024,12
9025,11
9026,11
9027,8
9028,6
9029,17
9030,19
9031,3
9032,8
9033,1
9034,10
9035,5
9036,10
9037,18
9038,1
9039,10
9040,5
9041,8
9042,10
9043,9
9044,10
9045,13
9046,12
9047,6
9048,8
9049,8
9050,3
9051,6
9052,9
9053,8
9054,2
9055,6
9056,5
9057,17
9058,20
9059,9
9060,1
9061,7
9062,3
9063,8
9064,16
9065,16
9066,3
9067,16
9068,20
9069,9
9070,8
9071,20
9072,8
9073,1
9074,11
9075,13
9076,13
9077,18
9078,1
9079,17
9080,9
9081,5
9082,4
9083,15
9084,5
9085,12
9086,10
9087,5
9088,13
9089,13
9090,18
9091,5
9092,3
9093,6
9094,12
9095,3
9096,20
9097,12
9098,5
9099,6
9100,12
9101,3
9102,1
9103,10
9104,16
9105,10
9106,3
9107,1
9108,18
9109,18
9110,4
9111,5
9112,7
9113,14
9114,17
9115,7
9116,18
9117,19
9118,13
9119,11
9120,2
9121,15
9122,20
9123,8
9124,15
9125,4
9126,6
9127,18
9128,12
9129,1
9130,13
9131,7
9132,2
9133,16
9134,19
9135,6
9136,12
9137,4
9138,11
9139,10
9140,17
9141,15
9142,3
9143,8
9144,14
9145,15
9146,4
9147,16
9148,2
9149,17
9150,10
9151,17
9152,18
9153,20
9154,17
9155,12
9156,12
9157,9
9158,20
9159,10
9160,12
9161,16
9162,13
9163,5
9164,14
9165,6
9166,17
9167,5
9168,14
9169,6
9170,14
9171,20
9172,13
9173,4
9174,17
9175,3
9176,13
9177,7
9178,13
9179,20
9180,10
9181,18
9182,5
9183,17
9184,14
9185,8
9186,17
9187,12
9188,20
9189,16
9190,17
9191,5
9192,7
9193,2
9194,2
9195,7
9196,8
9197,15
9198,18
9199,4
9200,6
9201,10
9202,12
9203,12
9204,20
9205,18
9206,1
9207,11
9208,2
9209,20
9210,20
9211,20
9212,6
9213,18
9214,8
9215,12
9216,9
9217,16
9218,5
9219,11
9220,1
9221,12
9222,15
9223,16
9224,16
9225,3
9226,16
9227,16
9228,18
9229,17
9230,11
9231,11
9232,6
9233,15
9234,10
9235,7
9236,5
9237,18
9238,9
9239,2
9240,1
9241,8
9242,16
9243,1
9244,12
9245,11
9246,1
9247,6
9248,13
9249,17
9250,8
9251,18
9252,14
9253,4
9254,1
9255,11
9256,8
9257,7
9258,6
9259,11
9260,11
9261,20
9262,17
9263,5
9264,4
9265,20
9266,4
9267,10
9268,10
9269,1
9270,20
9271,9
9272,18
9273,6
9274,9
9275,19
9276,15
9277,4
9278,5
9279,15
9280,3
9281,6
9282,9
9283,4
9284,15
9285,14
9286,13
9287,10
9288,14
9289,8
9290,1
9291,7
9292,17
9293,19
9294,6
9295,12
9296,12
9297,12
9298,17
9299,12
9300,7
9301,13
9302,6
9303,10
9304,15
9305,1
9306,8
9307,10
9308,17
9309,15
9310,1
9311,10
9312,15
9313,6
9314,14
9315,1
9316,6
9317,9
9318,19
9319,20
9320,1
9321,16
9322,7
9323,15
9324,17
9325,8
9326,19
9327,6
9328,16
9329,5
9330,2
9331,4
9332,2
9333,4
9334,17
9335,16
9336,5
9337,10
9338,10
9339,12
9340,3
9341,10
9342,15
9343,1
9344,17
9345,6
9346,12
9347,6
9348,1
9349,12
9350,3
9351,9
9352,5
9353,3
9354,2
9355,8
9356,19
9357,12
9358,16
9359,20
9360,19
9361,5
9362,2
9363,4
9364,1
9365,14
9366,11
9367,2
9368,4
9369,11
9370,15
9371,5
9372,7
9373,13
9374,6
9375,19
9376,14
9377,5
9378,16
9379,6
9380,15
9381,2
9382,9
9383,15
9384,13
9385,20
9386,13
9387,4
9388,2
9389,2
9390,11
9391,18
9392,3
9393,12
9394,17
9395,7
9396,17
9397,11
9398,17
9399,6
9400,7
9401,10
9402,6
9403,12
9404,2
9405,5
9406,2
9407,10
9408,8
9409,9
9410,19
9411,7
9412,12
9413,13
9414,3
9415,10
9416,1
9417,15
9418,14
9419,14
9420,9
9421,4
9422,9
9423,16
9424,15
9425,3
9426,3
9427,13
9428,7
9429,4
9430,6
9431,17
9432,5
9433,2
9434,9
9435,17
9436,14
9437,6
9438,7
9439,5
9440,15
9441,20
9442,10
9443,8
9444,16
9445,18
9446,20
9447,17
9448,8
9449,8
9450,6
9451,19
9452,20
9453,15
9454,18
9455,7
9456,6
9457,6
9458,15
9459,17
9460,8
9461,14
9462,13
9463,10
9464,11
9465,15
9466,17
9467,5
9468,14
9469,18
9470,15
9471,15
9472,1
9473,7
9474,7
9475,1
9476,19
9477,7
9478,4
9479,6
9480,2
9481,12
9482,15
9483,6
9484,20
9485,17
9486,14
9487,20
9488,17
9489,19
9490,9
9491,5
9492,8
9493,10
9494,18
9495,18
9496,17
9497,10
9498,9
9499,18
9500,10
9501,14
9502,9
9503,20
9504,18
9505,18
9506,18
9507,4
9508,6
9509,17
9510,8
9511,19
9512,6
9513,19
9514,6
9515,1
9516,6
9517,5
9518,15
9519,15
9520,10
9521,17
9522,16
9523,11
9524,2
9525,9
9526,10
9527,15
9528,17
9529,20
9530,3
9531,3
9532,20
9533,2
9534,2
9535,12
9536,16
9537,9
9538,11
9539,1
9540,17
9541,5
9542,15
9543,9
9544,11
9545,3
9546,18
9547,13
9548,5
9549,1
9550,18
9551,5
9552,7
9553,11
9554,16
9555,11
9556,15
9557,13
9558,9
9559,5
9560,18
9561,16
9562,4
9563,13
9564,8
9565,4
9566,6
9567,8
9568,11
9569,6
9570,2
9571,17
9572,11
9573,6
9574,10
9575,7
9576,8
9577,20
9578,12
9579,18
9580,5
9581,18
9582,1
9583,16
9584,11
9585,20
9586,5
9587,18
9588,19
9589,6
9590,3
9591,11
9592,7
9593,7
9594,1
9595,6
9596,7
9597,18
9598,15
9599,7
9600,5
9601,13
9602,12
9603,1
9604,11
9605,14
9606,5
9607,5
9608,7
9609,16
9610,6
9611,17
9612,5
9613,8
9614,2
9615,16
9616,10
9617,19
9618,9
9619,12
9620,6
9621,17
9622,17
9623,13
9624,16
9625,11
9626,2
9627,9
9628,18
9629,15
9630,16
9631,5
9632,9
9633,7
9634,1
9635,6
9636,6
9637,20
9638,4
9639,10
9640,2
9641,16
9642,19
9643,19
9644,5
9645,12
9646,13
9647,11
9648,16
9649,7
9650,8
9651,19
9652,15
9653,20
9654,6
9655,13
9656,13
9657,2
9658,8
9659,2
9660,18
9661,10
9662,11
9663,18
9664,2
9665,8
9666,11
9667,9
9668,11
9669,2
9670,19
9671,19
9672,2
9673,11
9674,4
9675,13
9676,12
9677,14
9678,18
9679,2
9680,16
9681,7
9682,9
9683,16
9684,2
9685,4
9686,11
9687,9
9688,1
9689,6
9690,9
9691,11
9692,13
9693,19
9694,9
9695,20
9696,9
9697,19
9698,8
9699,20
9700,9
9701,13
9702,16
9703,11
9704,6
9705,17
9706,16
9707,3
9708,6
9709,7
9710,14
9711,15
9712,15
9713,4
9714,10
9715,4
9716,19
9717,9
9718,1
9719,12
9720,12
9721,9
9722,5
9723,18
9724,19
9725,17
9726,6
9727,14
9728,10
9729,11
9730,17
9731,18
9732,8
9733,19
9734,5
9735,16
9736,13
9737,15
9738,3
9739,19
9740,14
9741,1
9742,4
9743,2
9744,13
9745,14
9746,1
9747,19
9748,10
9749,13
9750,8
9751,1
9752,3
9753,6
9754,20
9755,13
9756,14
9757,14
9758,20
9759,15
9760,19
9761,17
9762,6
9763,9
9764,10
9765,11
9766,17
9767,14
9768,6
9769,2
9770,6
9771,2
9772,20
9773,8
9774,1
9775,3
9776,11
9777,20
9778,17
9779,6
9780,11
9781,1
9782,15
9783,9
9784,12
9785,5
9786,20
9787,19
9788,2
9789,1
9790,4
9791,17
9792,4
9793,20
9794,12
9795,11
9796,15
9797,7
9798,19
9799,16
9800,9
9801,9
9802,3
9803,13
9804,4
9805,15
9806,20
9807,3
9808,14
9809,2
9810,6
9811,10
9812,17
9813,1
9814,5
9815,3
9816,13
9817,3
9818,4
9819,13
9820,3
9821,18
9822,11
9823,18
9824,7
9825,13
9826,17
9827,19
9828,10
9829,20
9830,5
9831,2
9832,17
9833,13
9834,5
9835,17
9836,4
9837,13
9838,15
9839,2
9840,8
9841,2
9842,8
9843,9
9844,20
9845,17
9846,4
9847,11
9848,5
9849,18
9850,8
9851,8
9852,16
9853,5
9854,12
9855,16
9856,1
9857,12
9858,4
9859,13
9860,2
9861,8
9862,6
9863,3
9864,4
9865,4
9866,5
9867,10
9868,5
9869,9
9870,10
9871,7
9872,18
9873,2
9874,7
9875,10
9876,3
9877,4
9878,11
9879,15
9880,9
9881,9
9882,4
9883,15
9884,16
9885,15
9886,4
9887,20
9888,6
9889,5
9890,2
9891,15
9892,12
9893,14
9894,18
9895,12
9896,9
9897,19
9898,6
9899,6
9900,8
9901,20
9902,5
9903,6
9904,13
9905,13
9906,11
9907,14
9908,11
9909,14
9910,9
9911,6
9912,20
9913,11
9914,18
9915,2
9916,1
9917,9
9918,5
9919,4
9920,16
9921,4
9922,19
9923,20
9924,3
9925,7
9926,8
9927,15
9928,18
9929,12
9930,1
9931,16
9932,4
9933,2
9934,1
9935,5
9936,2
9937,2
9938,17
9939,6
9940,18
9941,11
9942,3
9943,11
9944,3
9945,13
9946,19
9947,18
9948,18
9949,3
9950,6
9951,4
9952,11
9953,5
9954,17
9955,20
9956,4
9957,17
9958,11
9959,6
9960,4
9961,17
9962,15
9963,9
9964,7
9965,4
9966,8
9967,17
9968,14
9969,13
9970,8
9971,12
9972,9
9973,12
9974,17
9975,16
9976,1
9977,8
9978,4
9979,13
9980,20
9981,10
9982,11
9983,19
9984,15
9985,7
9986,18
9987,13
9988,20
9989,4
9990,17
9991,12
9992,3
9993,17
9994,7
9995,10
9996,7
9997,18
9998,4
9999,1
