Number,Value
8594,10
8595,12
8596,15
8597,3
8598,10
8599,13
8600,5
8601,15
8602,5
8603,13
8604,17
8605,19
8606,11
8607,6
8608,20
8609,6
8610,6
8611,15
8612,17
8613,19
8614,13
8615,8
8616,7
8617,18
8618,2
8619,16
8620,4
8621,7
8622,8
8623,11
8624,9
8625,20
8626,10
8627,8
8628,3
8629,19
8630,17
8631,3
8632,11
8633,15
8634,8
8635,2
8636,16
8637,19
8638,15
8639,6
8640,15
8641,9
8642,1
8643,13
8644,19
8645,9
8646,9
8647,13
8648,12
8649,9
8650,20
8651,6
8652,3
8653,8
8654,6
8655,19
8656,17
8657,4
8658,8
8659,11
8660,18
8661,16
8662,15
8663,3
8664,18
8665,4
8666,11
8667,9
8668,7
8669,15
8670,17
8671,11
8672,13
8673,19
8674,19
8675,17
8676,20
8677,4
8678,6
8679,8
8680,6
8681,8
8682,11
8683,17
8684,15
8685,18
8686,1
8687,15
8688,3
8689,19
8690,1
8691,17
8692,14
8693,19
8694,1
8695,18
8696,13
8697,12
8698,7
8699,4
8700,17
8701,1
8702,19
8703,17
8704,5
8705,18
8706,4
8707,20
8708,4
8709,2
8710,10
8711,15
8712,12
8713,17
8714,14
8715,20
8716,20
8717,18
8718,11
8719,16
8720,17
8721,19
8722,7
8723,18
8724,3
8725,2
8726,19
8727,11
8728,19
8729,18
8730,12
8731,17
8732,17
8733,19
8734,12
8735,8
8736,4
8737,15
8738,12
8739,20
8740,3
8741,4
8742,9
8743,16
8744,13
8745,1
8746,14
8747,2
8748,10
8749,3
8750,5
8751,5
8752,6
8753,1
8754,14
8755,2
8756,20
8757,9
8758,8
8759,20
8760,5
8761,14
8762,12
8763,11
8764,2
8765,8
8766,19
8767,13
8768,5
8769,5
8770,16
8771,11
8772,16
8773,5
8774,15
8775,2
8776,11
8777,10
8778,16
8779,4
8780,3
8781,11
8782,1
8783,11
8784,14
8785,19
8786,7
8787,16
8788,6
8789,5
8790,3
8791,13
8792,16
8793,10
8794,12
8795,12
8796,14
8797,12
8798,10
8799,16
8800,19
8801,8
8802,11
8803,16
8804,18
8805,6
8806,8
8807,10
8808,12
8809,14
8810,12
8811,13
8812,15
8813,14
8814,20
8815,6
8816,2
8817,10
8818,11
8819,12
8820,8
8821,5
8822,19
8823,13
8824,19
8825,8
8826,12
8827,12
8828,2
8829,13
8830,17
8831,20
8832,16
8833,13
8834,5
8835,18
8836,9
8837,7
8838,6
8839,13
8840,3
8841,11
8842,19
8843,2
8844,18
8845,9
8846,3
8847,18
8848,15
8849,3
8850,13
8851,17
8852,13
8853,5
8854,17
8855,8
8856,4
8857,10
8858,14
8859,2
8860,20
8861,6
8862,2
8863,3
8864,8
8865,16
8866,14
8867,9
8868,6
8869,2
8870,10
8871,12
8872,3
8873,17
8874,20
8875,4
8876,20
8877,13
8878,4
8879,12
8880,9
8881,16
8882,5
8883,11
8884,12
8885,10
8886,8
8887,3
8888,15
8889,3
8890,20
8891,9
8892,17
8893,10
8894,7
8895,6
8896,3
8897,14
8898,19
8899,14
8900,1
8901,20
8902,10
8903,17
8904,19
8905,17
8906,2
8907,4
8908,6
8909,7
8910,6
8911,9
8912,5
8913,3
8914,8
8915,19
8916,14
8917,11
8918,17
8919,2
8920,7
8921,8
8922,13
8923,9
8924,7
8925,15
8926,3
8927,5
8928,10
8929,5
8930,13
8931,7
8932,16
8933,20
8934,9
8935,1
8936,1
8937,8
8938,14
8939,12
8940,7
8941,8
8942,19
8943,2
8944,12
8945,16
8946,14
8947,12
8948,16
8949,5
8950,2
8951,14
8952,6
8953,4
8954,4
8955,17
8956,6
8957,14
8958,13
8959,19
8960,4
8961,10
8962,1
8963,14
8964,9
8965,14
8966,18
8967,9
8968,15
8969,8
8970,13
8971,8
8972,20
8973,9
8974,18
8975,6
8976,17
8977,10
8978,4
8979,18
8980,18
8981,4
8982,19
8983,17
8984,10
8985,10
8986,5
8987,8
8988,4
8989,17
8990,16
8991,10
8992,8
8993,17
8994,13
8995,8
8996,7
8997,20
8998,20
8999,14
9000,4
9001,7
9002,18
9003,10
9004,16
9005,15
9006,20
9007,3
9008,6
9009,4
9010,10
9011,5
9012,15
9013,13
9014,5
9015,16
9016,7
9017,10
9018,3
9019,16
9020,6
9021,15
9022,8
9023,6
9024,1
9025,12
9026,5
9027,8
9028,15
9029,8
9030,2
9031,17
9032,2
9033,20
9034,9
9035,7
9036,6
9037,11
9038,3
9039,19
9040,6
9041,11
9042,9
9043,16
9044,8
9045,5
9046,20
9047,11
9048,7
9049,10
9050,13
9051,17
9052,16
9053,20
9054,13
9055,16
9056,11
9057,18
9058,9
9059,14
9060,10
9061,9
9062,7
9063,4
9064,9
9065,9
9066,1
9067,18
9068,14
9069,10
9070,12
9071,20
9072,13
9073,15
9074,10
9075,2
9076,9
9077,16
9078,13
9079,3
9080,8
9081,13
9082,8
9083,14
9084,14
9085,9
9086,3
9087,7
9088,11
9089,19
9090,1
9091,9
9092,1
9093,11
9094,20
9095,4
9096,20
9097,1
9098,3
9099,4
9100,17
9101,12
9102,1
9103,9
9104,7
9105,9
9106,20
9107,17
9108,2
9109,12
9110,5
9111,11
9112,7
9113,11
9114,19
9115,4
9116,12
9117,13
9118,7
9119,13
9120,13
9121,15
9122,2
9123,8
9124,11
9125,17
9126,7
9127,9
9128,11
9129,1
9130,5
9131,14
9132,11
9133,1
9134,18
9135,11
9136,5
9137,16
9138,5
9139,8
9140,14
9141,12
9142,14
9143,18
9144,10
9145,19
9146,5
9147,5
9148,11
9149,10
9150,11
9151,19
9152,3
9153,11
9154,5
9155,4
9156,11
9157,2
9158,2
9159,5
9160,20
9161,5
9162,20
9163,10
9164,10
9165,3
9166,15
9167,17
9168,13
9169,13
9170,6
9171,12
9172,7
9173,3
9174,1
9175,3
9176,12
9177,11
9178,4
9179,5
9180,9
9181,6
9182,8
9183,20
9184,1
9185,13
9186,6
9187,11
9188,16
9189,7
9190,9
9191,13
9192,11
9193,16
9194,13
9195,8
9196,7
9197,14
9198,5
9199,20
9200,2
9201,1
9202,2
9203,15
9204,6
9205,17
9206,8
9207,12
9208,6
9209,12
9210,4
9211,14
9212,17
9213,11
9214,17
9215,10
9216,20
9217,4
9218,14
9219,12
9220,13
9221,17
9222,6
9223,10
9224,4
9225,5
9226,6
9227,5
9228,12
9229,5
9230,12
9231,13
9232,9
9233,5
9234,13
9235,20
9236,9
9237,15
9238,1
9239,5
9240,17
9241,15
9242,7
9243,15
9244,2
9245,14
9246,12
9247,2
9248,19
9249,19
9250,6
9251,16
9252,16
9253,18
9254,4
9255,8
9256,2
9257,3
9258,16
9259,9
9260,16
9261,1
9262,14
9263,19
9264,15
9265,9
9266,12
9267,19
9268,13
9269,19
9270,9
9271,16
9272,8
9273,8
9274,6
9275,16
9276,13
9277,3
9278,3
9279,16
9280,5
9281,6
9282,11
9283,19
9284,5
9285,9
9286,9
9287,18
9288,8
9289,9
9290,20
9291,18
9292,2
9293,8
9294,6
9295,6
9296,12
9297,13
9298,12
9299,17
9300,3
9301,17
9302,18
9303,9
9304,2
9305,11
9306,9
9307,15
9308,20
9309,2
9310,11
9311,2
9312,9
9313,15
9314,10
9315,11
9316,8
9317,2
9318,8
9319,9
9320,17
9321,4
9322,12
9323,6
9324,14
9325,8
9326,4
9327,17
9328,9
9329,12
9330,5
9331,12
9332,15
9333,9
9334,16
9335,17
9336,8
9337,13
9338,20
9339,16
9340,13
9341,18
9342,4
9343,8
9344,11
9345,19
9346,1
9347,16
9348,2
9349,7
9350,13
9351,4
9352,16
9353,19
9354,5
9355,8
9356,4
9357,4
9358,19
9359,18
9360,10
9361,13
9362,7
9363,1
9364,14
9365,18
9366,16
9367,2
9368,18
9369,7
9370,15
9371,7
9372,16
9373,9
9374,17
9375,18
9376,20
9377,7
9378,7
9379,7
9380,13
9381,11
9382,6
9383,9
9384,11
9385,18
9386,3
9387,4
9388,5
9389,12
9390,5
9391,2
9392,14
9393,18
9394,12
9395,16
9396,20
9397,10
9398,6
9399,12
9400,12
9401,15
9402,7
9403,8
9404,8
9405,8
9406,15
9407,8
9408,11
9409,9
9410,20
9411,5
9412,5
9413,19
9414,15
9415,6
9416,3
9417,11
9418,17
9419,12
9420,15
9421,2
9422,20
9423,19
9424,12
9425,9
9426,20
9427,16
9428,12
9429,12
9430,6
9431,12
9432,5
9433,7
9434,5
9435,14
9436,1
9437,2
9438,13
9439,9
9440,9
9441,11
9442,18
9443,7
9444,7
9445,4
9446,12
9447,5
9448,17
9449,14
9450,20
9451,5
9452,13
9453,15
9454,3
9455,14
9456,15
9457,8
9458,2
9459,3
9460,5
9461,3
9462,18
9463,4
9464,1
9465,7
9466,16
9467,2
9468,14
9469,1
9470,11
9471,15
9472,10
9473,5
9474,17
9475,15
9476,18
9477,6
9478,1
9479,5
9480,18
9481,15
9482,18
9483,12
9484,7
9485,8
9486,17
9487,7
9488,13
9489,17
9490,18
9491,5
9492,14
9493,9
9494,13
9495,7
9496,12
9497,10
9498,19
9499,18
9500,2
9501,12
9502,11
9503,4
9504,7
9505,10
9506,19
9507,5
9508,13
9509,13
9510,20
9511,20
9512,5
9513,13
9514,3
9515,2
9516,20
9517,14
9518,3
9519,11
9520,3
9521,6
9522,2
9523,9
9524,16
9525,8
9526,20
9527,7
9528,8
9529,14
9530,1
9531,3
9532,4
9533,1
9534,12
9535,9
9536,2
9537,11
9538,16
9539,2
9540,20
9541,12
9542,11
9543,20
9544,18
9545,13
9546,9
9547,3
9548,5
9549,8
9550,14
9551,16
9552,8
9553,11
9554,8
9555,19
9556,8
9557,13
9558,9
9559,7
9560,8
9561,1
9562,12
9563,16
9564,13
9565,4
9566,2
9567,10
9568,4
9569,20
9570,7
9571,15
9572,3
9573,7
9574,2
9575,17
9576,5
9577,2
9578,7
9579,16
9580,8
9581,5
9582,3
9583,3
9584,15
9585,20
9586,6
9587,11
9588,2
9589,19
9590,5
9591,1
9592,2
9593,19
9594,3
9595,14
9596,6
9597,8
9598,17
9599,5
9600,10
9601,18
9602,13
9603,9
9604,17
9605,6
9606,17
9607,9
9608,18
9609,5
9610,5
9611,13
9612,15
9613,11
9614,10
9615,11
9616,19
9617,13
9618,1
9619,11
9620,10
9621,7
9622,11
9623,11
9624,7
9625,8
9626,7
9627,10
9628,13
9629,1
9630,9
9631,6
9632,2
9633,13
9634,19
9635,5
9636,14
9637,8
9638,2
9639,12
9640,20
9641,12
9642,14
9643,3
9644,17
9645,5
9646,20
9647,7
9648,16
9649,19
9650,13
9651,17
9652,10
9653,7
9654,17
9655,14
9656,4
9657,13
9658,16
9659,6
9660,1
9661,18
9662,3
9663,1
9664,16
9665,7
9666,15
9667,15
9668,6
9669,16
9670,12
9671,3
9672,11
9673,10
9674,5
9675,12
9676,20
9677,15
9678,15
9679,18
9680,7
9681,5
9682,17
9683,19
9684,8
9685,13
9686,12
9687,11
9688,6
9689,11
9690,4
9691,15
9692,2
9693,3
9694,1
9695,8
9696,20
9697,2
9698,11
9699,20
9700,18
9701,11
9702,5
9703,6
9704,19
9705,9
9706,1
9707,10
9708,6
9709,9
9710,9
9711,11
9712,5
9713,9
9714,19
9715,8
9716,16
9717,16
9718,8
9719,2
9720,12
9721,15
9722,20
9723,20
9724,7
9725,20
9726,2
9727,5
9728,6
9729,5
9730,5
9731,4
9732,8
9733,17
9734,18
9735,12
9736,7
9737,12
9738,2
9739,8
9740,9
9741,4
9742,7
9743,17
9744,19
9745,4
9746,6
9747,5
9748,2
9749,14
9750,17
9751,2
9752,11
9753,16
9754,13
9755,16
9756,4
9757,19
9758,14
9759,11
9760,1
9761,4
9762,19
9763,7
9764,7
9765,12
9766,2
9767,10
9768,2
9769,10
9770,7
9771,3
9772,17
9773,12
9774,3
9775,17
9776,18
9777,8
9778,18
9779,7
9780,4
9781,4
9782,9
9783,2
9784,3
9785,19
9786,19
9787,5
9788,18
9789,1
9790,11
9791,9
9792,6
9793,10
9794,16
9795,13
9796,5
9797,19
9798,4
9799,19
9800,17
9801,16
9802,1
9803,20
9804,19
9805,16
9806,14
9807,10
9808,19
9809,15
9810,5
9811,17
9812,18
9813,18
9814,19
9815,2
9816,3
9817,11
9818,7
9819,19
9820,9
9821,1
9822,8
9823,14
9824,18
9825,9
9826,1
9827,20
9828,4
9829,17
9830,10
9831,7
9832,4
9833,14
9834,4
9835,18
9836,6
9837,11
9838,14
9839,2
9840,17
9841,11
9842,6
9843,10
9844,7
9845,5
9846,16
9847,18
9848,9
9849,11
9850,18
9851,2
9852,17
9853,9
9854,16
9855,2
9856,12
9857,7
9858,15
9859,17
9860,8
9861,17
9862,14
9863,15
9864,17
9865,11
9866,3
9867,7
9868,15
9869,8
9870,4
9871,11
9872,13
9873,4
9874,7
9875,13
9876,4
9877,9
9878,14
9879,9
9880,2
9881,3
9882,10
9883,6
9884,14
9885,1
9886,6
9887,19
9888,16
9889,1
9890,14
9891,6
9892,20
9893,4
9894,19
9895,8
9896,15
9897,10
9898,1
9899,5
9900,5
9901,6
9902,6
9903,20
9904,10
9905,16
9906,11
9907,14
9908,17
9909,19
9910,8
9911,17
9912,9
9913,20
9914,3
9915,6
9916,11
9917,17
9918,14
9919,16
9920,3
9921,10
9922,20
9923,7
9924,8
9925,7
9926,19
9927,3
9928,19
9929,12
9930,8
9931,14
9932,16
9933,2
9934,12
9935,16
9936,19
9937,1
9938,1
9939,14
9940,18
9941,15
9942,13
9943,13
9944,8
9945,12
9946,11
9947,12
9948,2
9949,10
9950,20
9951,8
9952,17
9953,10
9954,15
9955,8
9956,2
9957,10
9958,2
9959,2
9960,14
9961,7
9962,11
9963,6
9964,20
9965,5
9966,6
9967,6
9968,5
9969,8
9970,20
9971,3
9972,1
9973,7
9974,1
9975,8
9976,19
9977,19
9978,13
9979,15
9980,5
9981,18
9982,3
9983,10
9984,14
9985,3
9986,1
9987,3
9988,6
9989,19
9990,18
9991,16
9992,14
9993,12
9994,20
9995,9
9996,12
9997,3
9998,19
9999,3
