Number,Value
8594,1
8595,12
8596,4
8597,3
8598,2
8599,20
8600,3
8601,20
8602,2
8603,17
8604,3
8605,3
8606,19
8607,9
8608,20
8609,19
8610,15
8611,12
8612,17
8613,7
8614,17
8615,17
8616,20
8617,8
8618,7
8619,1
8620,20
8621,4
8622,12
8623,10
8624,15
8625,15
8626,15
8627,2
8628,13
8629,2
8630,20
8631,19
8632,19
8633,11
8634,16
8635,10
8636,18
8637,13
8638,9
8639,19
8640,7
8641,1
8642,4
8643,15
8644,19
8645,10
8646,15
8647,16
8648,13
8649,16
8650,11
8651,20
8652,10
8653,4
8654,17
8655,15
8656,3
8657,5
8658,3
8659,7
8660,16
8661,7
8662,12
8663,7
8664,7
8665,14
8666,16
8667,20
8668,12
8669,18
8670,18
8671,17
8672,14
8673,9
8674,1
8675,18
8676,10
8677,14
8678,17
8679,3
8680,4
8681,15
8682,6
8683,18
8684,14
8685,6
8686,12
8687,17
8688,7
8689,17
8690,13
8691,13
8692,19
8693,20
8694,14
8695,11
8696,15
8697,8
8698,17
8699,18
8700,1
8701,18
8702,17
8703,8
8704,16
8705,9
8706,8
8707,4
8708,9
8709,9
8710,7
8711,10
8712,12
8713,11
8714,8
8715,11
8716,6
8717,16
8718,11
8719,8
8720,18
8721,1
8722,10
8723,10
8724,18
8725,9
8726,2
8727,1
8728,11
8729,8
8730,7
8731,10
8732,18
8733,7
8734,11
8735,9
8736,14
8737,11
8738,17
8739,20
8740,6
8741,3
8742,5
8743,16
8744,18
8745,4
8746,11
8747,11
8748,10
8749,14
8750,7
8751,7
8752,4
8753,20
8754,17
8755,9
8756,18
8757,2
8758,5
8759,9
8760,8
8761,10
8762,15
8763,1
8764,10
8765,5
8766,2
8767,5
8768,7
8769,1
8770,4
8771,2
8772,4
8773,15
8774,1
8775,2
8776,12
8777,20
8778,19
8779,5
8780,5
8781,11
8782,1
8783,14
8784,18
8785,2
8786,16
8787,20
8788,13
8789,7
8790,9
8791,12
8792,14
8793,16
8794,2
8795,10
8796,20
8797,13
8798,15
8799,5
8800,3
8801,11
8802,6
8803,18
8804,13
8805,6
8806,15
8807,11
8808,17
8809,5
8810,8
8811,3
8812,19
8813,7
8814,10
8815,2
8816,3
8817,14
8818,20
8819,20
8820,4
8821,7
8822,17
8823,10
8824,14
8825,5
8826,3
8827,14
8828,7
8829,11
8830,17
8831,5
8832,9
8833,6
8834,4
8835,14
8836,14
8837,15
8838,8
8839,10
8840,19
8841,1
8842,17
8843,2
8844,14
8845,10
8846,5
8847,8
8848,14
8849,2
8850,16
8851,15
8852,6
8853,20
8854,11
8855,3
8856,3
8857,4
8858,8
8859,3
8860,17
8861,8
8862,5
8863,9
8864,16
8865,4
8866,10
8867,6
8868,19
8869,14
8870,8
8871,15
8872,18
8873,18
8874,5
8875,19
8876,3
8877,11
8878,12
8879,13
8880,17
8881,19
8882,8
8883,4
8884,11
8885,15
8886,8
8887,14
8888,20
8889,9
8890,3
8891,19
8892,14
8893,5
8894,5
8895,6
8896,13
8897,14
8898,11
8899,18
8900,3
8901,3
8902,17
8903,14
8904,13
8905,1
8906,4
8907,12
8908,6
8909,15
8910,18
8911,3
8912,4
8913,7
8914,18
8915,7
8916,5
8917,17
8918,15
8919,5
8920,14
8921,19
8922,3
8923,15
8924,19
8925,1
8926,20
8927,1
8928,5
8929,13
8930,11
8931,4
8932,20
8933,13
8934,13
8935,12
8936,11
8937,7
8938,8
8939,10
8940,4
8941,11
8942,15
8943,18
8944,20
8945,6
8946,17
8947,16
8948,12
8949,3
8950,6
8951,13
8952,2
8953,12
8954,14
8955,16
8956,8
8957,7
8958,2
8959,11
8960,15
8961,17
8962,4
8963,12
8964,6
8965,8
8966,20
8967,15
8968,11
8969,16
8970,3
8971,15
8972,6
8973,4
8974,3
8975,20
8976,18
8977,17
8978,18
8979,11
8980,19
8981,20
8982,19
8983,13
8984,9
8985,2
8986,10
8987,12
8988,1
8989,6
8990,1
8991,20
8992,14
8993,15
8994,6
8995,8
8996,18
8997,14
8998,14
8999,7
9000,6
9001,9
9002,8
9003,11
9004,10
9005,6
9006,3
9007,16
9008,5
9009,14
9010,16
9011,16
9012,18
9013,10
9014,8
9015,9
9016,20
9017,13
9018,13
9019,18
9020,10
9021,6
9022,9
9023,8
9024,3
9025,17
9026,5
9027,3
9028,15
9029,17
9030,5
9031,14
9032,15
9033,2
9034,19
9035,15
9036,13
9037,19
9038,8
9039,5
9040,8
9041,6
9042,12
9043,13
9044,12
9045,13
9046,4
9047,16
9048,20
9049,9
9050,11
9051,16
9052,18
9053,10
9054,1
9055,5
9056,17
9057,5
9058,4
9059,18
9060,3
9061,10
9062,15
9063,13
9064,20
9065,4
9066,15
9067,16
9068,17
9069,6
9070,7
9071,17
9072,10
9073,20
9074,17
9075,18
9076,11
9077,5
9078,2
9079,9
9080,14
9081,1
9082,3
9083,9
9084,18
9085,9
9086,15
9087,14
9088,5
9089,13
9090,7
9091,7
9092,3
9093,19
9094,18
9095,8
9096,9
9097,20
9098,17
9099,17
9100,20
9101,5
9102,12
9103,8
9104,19
9105,11
9106,14
9107,11
9108,1
9109,2
9110,11
9111,20
9112,3
9113,7
9114,17
9115,12
9116,9
9117,8
9118,8
9119,13
9120,7
9121,5
9122,3
9123,7
9124,8
9125,13
9126,1
9127,5
9128,19
9129,16
9130,9
9131,15
9132,16
9133,2
9134,1
9135,19
9136,20
9137,6
9138,19
9139,19
9140,10
9141,11
9142,7
9143,3
9144,6
9145,2
9146,17
9147,2
9148,5
9149,1
9150,11
9151,16
9152,1
9153,10
9154,17
9155,9
9156,3
9157,18
9158,6
9159,18
9160,16
9161,12
9162,14
9163,19
9164,19
9165,8
9166,17
9167,13
9168,12
9169,17
9170,18
9171,13
9172,11
9173,2
9174,17
9175,10
9176,14
9177,15
9178,18
9179,7
9180,6
9181,20
9182,20
9183,17
9184,20
9185,4
9186,11
9187,14
9188,4
9189,1
9190,20
9191,13
9192,20
9193,18
9194,4
9195,9
9196,5
9197,8
9198,3
9199,2
9200,13
9201,7
9202,7
9203,19
9204,5
9205,19
9206,8
9207,10
9208,13
9209,17
9210,12
9211,20
9212,1
9213,1
9214,15
9215,4
9216,19
9217,5
9218,4
9219,1
9220,1
9221,3
9222,17
9223,13
9224,12
9225,9
9226,18
9227,7
9228,11
9229,15
9230,12
9231,5
9232,16
9233,2
9234,2
9235,8
9236,4
9237,5
9238,8
9239,10
9240,20
9241,1
9242,10
9243,2
9244,20
9245,2
9246,5
9247,11
9248,4
9249,5
9250,17
9251,5
9252,13
9253,2
9254,12
9255,9
9256,15
9257,1
9258,12
9259,6
9260,17
9261,9
9262,3
9263,8
9264,12
9265,19
9266,3
9267,4
9268,1
9269,4
9270,2
9271,5
9272,15
9273,15
9274,2
9275,4
9276,8
9277,20
9278,5
9279,2
9280,10
9281,15
9282,4
9283,5
9284,16
9285,2
9286,19
9287,15
9288,16
9289,9
9290,19
9291,7
9292,4
9293,8
9294,5
9295,15
9296,7
9297,10
9298,3
9299,18
9300,14
9301,6
9302,4
9303,8
9304,8
9305,12
9306,5
9307,16
9308,1
9309,10
9310,5
9311,14
9312,19
9313,5
9314,13
9315,20
9316,12
9317,11
9318,16
9319,3
9320,18
9321,12
9322,1
9323,9
9324,15
9325,9
9326,13
9327,8
9328,19
9329,19
9330,1
9331,7
9332,9
9333,20
9334,14
9335,19
9336,6
9337,20
9338,19
9339,20
9340,2
9341,9
9342,18
9343,3
9344,20
9345,1
9346,13
9347,10
9348,17
9349,13
9350,7
9351,13
9352,17
9353,5
9354,3
9355,16
9356,17
9357,13
9358,2
9359,13
9360,3
9361,4
9362,8
9363,17
9364,6
9365,5
9366,12
9367,20
9368,3
9369,14
9370,12
9371,11
9372,3
9373,5
9374,20
9375,13
9376,1
9377,8
9378,10
9379,18
9380,7
9381,2
9382,12
9383,18
9384,17
9385,15
9386,9
9387,2
9388,15
9389,6
9390,9
9391,20
9392,11
9393,16
9394,5
9395,3
9396,9
9397,10
9398,3
9399,2
9400,11
9401,13
9402,4
9403,2
9404,18
9405,11
9406,2
9407,14
9408,1
9409,3
9410,13
9411,17
9412,11
9413,6
9414,15
9415,13
9416,19
9417,9
9418,18
9419,1
9420,16
9421,20
9422,1
9423,11
9424,15
9425,15
9426,13
9427,11
9428,18
9429,3
9430,9
9431,16
9432,20
9433,18
9434,5
9435,17
9436,17
9437,5
9438,6
9439,7
9440,13
9441,19
9442,16
9443,15
9444,20
9445,16
9446,14
9447,5
9448,14
9449,11
9450,7
9451,12
9452,8
9453,1
9454,1
9455,3
9456,5
9457,6
9458,16
9459,11
9460,8
9461,12
9462,5
9463,9
9464,12
9465,19
9466,17
9467,20
9468,17
9469,1
9470,12
9471,19
9472,20
9473,15
9474,13
9475,15
9476,8
9477,9
9478,2
9479,18
9480,8
9481,11
9482,19
9483,8
9484,5
9485,6
9486,18
9487,2
9488,14
9489,20
9490,3
9491,14
9492,17
9493,1
9494,11
9495,11
9496,3
9497,18
9498,3
9499,9
9500,10
9501,8
9502,15
9503,13
9504,16
9505,2
9506,2
9507,3
9508,4
9509,19
9510,5
9511,20
9512,18
9513,15
9514,12
9515,17
9516,3
9517,20
9518,3
9519,6
9520,14
9521,9
9522,6
9523,6
9524,19
9525,6
9526,4
9527,1
9528,4
9529,9
9530,15
9531,6
9532,20
9533,11
9534,4
9535,3
9536,11
9537,11
9538,8
9539,17
9540,11
9541,17
9542,16
9543,17
9544,14
9545,17
9546,4
9547,11
9548,20
9549,17
9550,4
9551,6
9552,19
9553,5
9554,11
9555,18
9556,8
9557,2
9558,14
9559,20
9560,9
9561,3
9562,18
9563,5
9564,20
9565,3
9566,5
9567,4
9568,16
9569,4
9570,8
9571,6
9572,3
9573,4
9574,18
9575,14
9576,3
9577,18
9578,9
9579,16
9580,14
9581,3
9582,5
9583,15
9584,9
9585,1
9586,16
9587,15
9588,17
9589,1
9590,19
9591,7
9592,12
9593,17
9594,4
9595,6
9596,18
9597,2
9598,3
9599,6
9600,1
9601,13
9602,11
9603,9
9604,2
9605,8
9606,18
9607,4
9608,20
9609,3
9610,20
9611,14
9612,9
9613,14
9614,4
9615,19
9616,17
9617,4
9618,5
9619,1
9620,1
9621,19
9622,15
9623,12
9624,7
9625,11
9626,16
9627,5
9628,18
9629,19
9630,5
9631,19
9632,11
9633,11
9634,13
9635,13
9636,5
9637,19
9638,7
9639,13
9640,20
9641,18
9642,3
9643,19
9644,16
9645,15
9646,20
9647,14
9648,14
9649,17
9650,5
9651,16
9652,13
9653,1
9654,1
9655,2
9656,16
9657,3
9658,12
9659,2
9660,20
9661,10
9662,20
9663,8
9664,11
9665,11
9666,7
9667,6
9668,12
9669,10
9670,15
9671,8
9672,10
9673,12
9674,10
9675,5
9676,14
9677,15
9678,19
9679,8
9680,9
9681,11
9682,10
9683,2
9684,9
9685,8
9686,20
9687,7
9688,6
9689,1
9690,9
9691,7
9692,9
9693,8
9694,5
9695,3
9696,15
9697,11
9698,17
9699,2
9700,13
9701,20
9702,1
9703,1
9704,15
9705,15
9706,20
9707,6
9708,2
9709,13
9710,18
9711,6
9712,6
9713,14
9714,17
9715,9
9716,15
9717,1
9718,1
9719,14
9720,7
9721,17
9722,2
9723,3
9724,16
9725,5
9726,6
9727,3
9728,15
9729,7
9730,15
9731,13
9732,12
9733,19
9734,15
9735,11
9736,9
9737,1
9738,14
9739,19
9740,7
9741,17
9742,9
9743,7
9744,9
9745,12
9746,1
9747,12
9748,5
9749,8
9750,1
9751,2
9752,17
9753,13
9754,20
9755,17
9756,15
9757,12
9758,10
9759,18
9760,17
9761,14
9762,7
9763,2
9764,18
9765,17
9766,2
9767,11
9768,13
9769,6
9770,18
9771,19
9772,19
9773,11
9774,4
9775,3
9776,15
9777,17
9778,9
9779,11
9780,11
9781,20
9782,16
9783,2
9784,20
9785,16
9786,19
9787,7
9788,3
9789,9
9790,1
9791,11
9792,20
9793,13
9794,8
9795,10
9796,14
9797,1
9798,16
9799,2
9800,18
9801,12
9802,1
9803,12
9804,3
9805,1
9806,4
9807,15
9808,15
9809,14
9810,8
9811,5
9812,14
9813,4
9814,20
9815,2
9816,8
9817,15
9818,10
9819,13
9820,15
9821,4
9822,9
9823,8
9824,20
9825,17
9826,17
9827,14
9828,6
9829,2
9830,11
9831,6
9832,3
9833,2
9834,20
9835,17
9836,10
9837,18
9838,10
9839,17
9840,6
9841,16
9842,4
9843,19
9844,17
9845,11
9846,10
9847,17
9848,2
9849,20
9850,16
9851,13
9852,20
9853,7
9854,12
9855,11
9856,14
9857,5
9858,8
9859,2
9860,11
9861,14
9862,1
9863,11
9864,8
9865,6
9866,2
9867,9
9868,9
9869,15
9870,14
9871,1
9872,14
9873,10
9874,1
9875,2
9876,3
9877,16
9878,19
9879,18
9880,2
9881,2
9882,16
9883,5
9884,18
9885,2
9886,11
9887,15
9888,2
9889,11
9890,15
9891,1
9892,14
9893,4
9894,12
9895,4
9896,4
9897,7
9898,9
9899,5
9900,18
9901,9
9902,19
9903,17
9904,2
9905,11
9906,12
9907,6
9908,11
9909,5
9910,17
9911,17
9912,10
9913,20
9914,19
9915,12
9916,15
9917,14
9918,8
9919,8
9920,10
9921,8
9922,19
9923,9
9924,10
9925,2
9926,5
9927,7
9928,1
9929,2
9930,12
9931,6
9932,1
9933,2
9934,13
9935,9
9936,8
9937,6
9938,3
9939,14
9940,6
9941,10
9942,14
9943,6
9944,20
9945,8
9946,12
9947,9
9948,12
9949,7
9950,10
9951,5
9952,14
9953,18
9954,10
9955,17
9956,13
9957,11
9958,4
9959,7
9960,9
9961,12
9962,16
9963,19
9964,20
9965,6
9966,19
9967,6
9968,5
9969,6
9970,14
9971,10
9972,10
9973,13
9974,11
9975,7
9976,19
9977,11
9978,10
9979,7
9980,14
9981,12
9982,14
9983,1
9984,18
9985,12
9986,8
9987,15
9988,9
9989,17
9990,12
9991,16
9992,12
9993,3
9994,11
9995,13
9996,3
9997,11
9998,15
9999,5
