Number,Value
8594,17
8595,5
8596,5
8597,10
8598,8
8599,1
8600,19
8601,18
8602,17
8603,17
8604,6
8605,3
8606,18
8607,18
8608,2
8609,17
8610,16
8611,15
8612,13
8613,10
8614,1
8615,1
8616,5
8617,10
8618,7
8619,12
8620,13
8621,2
8622,4
8623,18
8624,17
8625,16
8626,6
8627,7
8628,5
8629,12
8630,9
8631,1
8632,8
8633,12
8634,9
8635,3
8636,5
8637,14
8638,14
8639,12
8640,5
8641,9
8642,14
8643,20
8644,17
8645,13
8646,12
8647,5
8648,8
8649,3
8650,17
8651,5
8652,13
8653,20
8654,8
8655,8
8656,17
8657,10
8658,8
8659,18
8660,8
8661,11
8662,10
8663,20
8664,3
8665,6
8666,10
8667,10
8668,20
8669,1
8670,17
8671,18
8672,17
8673,13
8674,6
8675,15
8676,4
8677,1
8678,7
8679,19
8680,13
8681,10
8682,14
8683,16
8684,6
8685,18
8686,14
8687,10
8688,16
8689,18
8690,2
8691,14
8692,9
8693,7
8694,14
8695,6
8696,5
8697,10
8698,8
8699,12
8700,1
8701,14
8702,5
8703,4
8704,1
8705,11
8706,20
8707,11
8708,1
8709,4
8710,18
8711,20
8712,1
8713,1
8714,7
8715,2
8716,14
8717,14
8718,17
8719,16
8720,20
8721,19
8722,6
8723,8
8724,6
8725,1
8726,16
8727,7
8728,10
8729,19
8730,10
8731,16
8732,6
8733,14
8734,11
8735,8
8736,18
8737,1
8738,6
8739,20
8740,16
8741,7
8742,20
8743,1
8744,20
8745,16
8746,1
8747,5
8748,6
8749,5
8750,5
8751,19
8752,20
8753,10
8754,11
8755,7
8756,4
8757,16
8758,19
8759,19
8760,18
8761,9
8762,15
8763,14
8764,4
8765,5
8766,6
8767,8
8768,9
8769,3
8770,17
8771,18
8772,3
8773,13
8774,10
8775,17
8776,2
8777,14
8778,14
8779,14
8780,9
8781,8
8782,14
8783,9
8784,5
8785,13
8786,10
8787,19
8788,20
8789,8
8790,14
8791,19
8792,20
8793,19
8794,8
8795,1
8796,2
8797,6
8798,10
8799,17
8800,20
8801,17
8802,20
8803,13
8804,10
8805,4
8806,2
8807,2
8808,4
8809,3
8810,9
8811,12
8812,12
8813,14
8814,10
8815,12
8816,8
8817,8
8818,17
8819,5
8820,18
8821,8
8822,15
8823,4
8824,20
8825,4
8826,11
8827,11
8828,9
8829,18
8830,11
8831,2
8832,16
8833,9
8834,2
8835,16
8836,17
8837,2
8838,13
8839,11
8840,5
8841,7
8842,2
8843,16
8844,8
8845,8
8846,5
8847,20
8848,18
8849,3
8850,15
8851,1
8852,13
8853,14
8854,13
8855,13
8856,15
8857,10
8858,1
8859,2
8860,18
8861,13
8862,17
8863,2
8864,11
8865,11
8866,4
8867,11
8868,14
8869,15
8870,8
8871,14
8872,14
8873,20
8874,17
8875,16
8876,8
8877,4
8878,7
8879,18
8880,10
8881,3
8882,8
8883,8
8884,7
8885,12
8886,19
8887,16
8888,19
8889,4
8890,9
8891,12
8892,4
8893,9
8894,20
8895,11
8896,6
8897,1
8898,4
8899,9
8900,5
8901,20
8902,12
8903,15
8904,17
8905,8
8906,8
8907,3
8908,5
8909,12
8910,2
8911,20
8912,18
8913,2
8914,9
8915,6
8916,10
8917,5
8918,8
8919,15
8920,9
8921,15
8922,16
8923,9
8924,15
8925,18
8926,15
8927,3
8928,2
8929,1
8930,8
8931,20
8932,10
8933,10
8934,12
8935,20
8936,8
8937,5
8938,6
8939,2
8940,13
8941,2
8942,8
8943,4
8944,2
8945,6
8946,18
8947,10
8948,9
8949,18
8950,4
8951,14
8952,8
8953,17
8954,19
8955,9
8956,12
8957,17
8958,4
8959,11
8960,8
8961,20
8962,18
8963,3
8964,4
8965,12
8966,17
8967,7
8968,14
8969,17
8970,1
8971,15
8972,1
8973,14
8974,3
8975,11
8976,16
8977,14
8978,9
8979,13
8980,14
8981,5
8982,2
8983,2
8984,2
8985,19
8986,10
8987,15
8988,17
8989,13
8990,20
8991,17
8992,5
8993,4
8994,7
8995,15
8996,9
8997,11
8998,19
8999,14
9000,1
9001,7
9002,2
9003,10
9004,7
9005,17
9006,1
9007,13
9008,15
9009,18
9010,16
9011,6
9012,10
9013,6
9014,11
9015,18
9016,15
9017,9
9018,13
9019,13
9020,13
9021,11
9022,13
9023,2
9024,19
9025,16
9026,11
9027,19
9028,12
9029,1
9030,16
9031,8
9032,13
9033,13
9034,18
9035,4
9036,14
9037,6
9038,18
9039,17
9040,3
9041,6
9042,9
9043,19
9044,20
9045,3
9046,1
9047,5
9048,13
9049,12
9050,19
9051,2
9052,5
9053,2
9054,10
9055,13
9056,5
9057,11
9058,9
9059,20
9060,20
9061,13
9062,1
9063,13
9064,3
9065,2
9066,16
9067,19
9068,1
9069,12
9070,11
9071,8
9072,2
9073,13
9074,2
9075,9
9076,14
9077,16
9078,17
9079,5
9080,2
9081,3
9082,1
9083,2
9084,16
9085,13
9086,6
9087,2
9088,6
9089,1
9090,4
9091,15
9092,11
9093,16
9094,19
9095,11
9096,8
9097,14
9098,18
9099,18
9100,20
9101,19
9102,16
9103,13
9104,19
9105,7
9106,1
9107,11
9108,1
9109,19
9110,6
9111,5
9112,15
9113,19
9114,3
9115,17
9116,10
9117,14
9118,1
9119,20
9120,1
9121,1
9122,11
9123,9
9124,4
9125,7
9126,13
9127,13
9128,1
9129,5
9130,2
9131,3
9132,20
9133,3
9134,8
9135,2
9136,7
9137,20
9138,19
9139,10
9140,18
9141,1
9142,11
9143,16
9144,2
9145,18
9146,10
9147,7
9148,13
9149,16
9150,10
9151,19
9152,10
9153,5
9154,7
9155,6
9156,11
9157,3
9158,7
9159,13
9160,4
9161,4
9162,20
9163,15
9164,17
9165,1
9166,7
9167,9
9168,18
9169,13
9170,2
9171,16
9172,3
9173,9
9174,4
9175,15
9176,2
9177,20
9178,13
9179,13
9180,18
9181,6
9182,6
9183,4
9184,3
9185,12
9186,5
9187,17
9188,15
9189,16
9190,19
9191,1
9192,9
9193,12
9194,11
9195,8
9196,5
9197,20
9198,15
9199,3
9200,15
9201,9
9202,1
9203,9
9204,4
9205,13
9206,15
9207,11
9208,17
9209,5
9210,14
9211,3
9212,9
9213,16
9214,15
9215,10
9216,4
9217,15
9218,20
9219,3
9220,14
9221,14
9222,6
9223,1
9224,13
9225,3
9226,17
9227,2
9228,4
9229,5
9230,16
9231,11
9232,7
9233,17
9234,14
9235,14
9236,2
9237,20
9238,4
9239,12
9240,6
9241,4
9242,3
9243,14
9244,4
9245,4
9246,4
9247,12
9248,5
9249,17
9250,12
9251,18
9252,5
9253,5
9254,14
9255,10
9256,3
9257,14
9258,18
9259,15
9260,20
9261,8
9262,16
9263,3
9264,9
9265,16
9266,20
9267,10
9268,13
9269,17
9270,13
9271,13
9272,7
9273,12
9274,20
9275,12
9276,9
9277,8
9278,14
9279,17
9280,2
9281,3
9282,5
9283,8
9284,9
9285,20
9286,6
9287,9
9288,19
9289,12
9290,1
9291,13
9292,18
9293,14
9294,16
9295,13
9296,5
9297,11
9298,5
9299,19
9300,4
9301,19
9302,5
9303,20
9304,1
9305,13
9306,5
9307,17
9308,11
9309,9
9310,7
9311,2
9312,19
9313,2
9314,5
9315,13
9316,5
9317,8
9318,13
9319,13
9320,5
9321,13
9322,17
9323,16
9324,15
9325,10
9326,13
9327,8
9328,6
9329,9
9330,18
9331,6
9332,17
9333,8
9334,12
9335,10
9336,20
9337,16
9338,16
9339,18
9340,9
9341,19
9342,6
9343,4
9344,7
9345,2
9346,17
9347,12
9348,11
9349,7
9350,13
9351,17
9352,11
9353,17
9354,2
9355,10
9356,13
9357,1
9358,20
9359,9
9360,8
9361,13
9362,20
9363,16
9364,7
9365,7
9366,13
9367,16
9368,13
9369,20
9370,11
9371,18
9372,16
9373,6
9374,3
9375,17
9376,12
9377,10
9378,6
9379,6
9380,5
9381,13
9382,8
9383,9
9384,14
9385,4
9386,17
9387,15
9388,13
9389,11
9390,5
9391,3
9392,11
9393,11
9394,1
9395,2
9396,5
9397,3
9398,18
9399,17
9400,14
9401,19
9402,6
9403,5
9404,15
9405,5
9406,3
9407,17
9408,20
9409,19
9410,2
9411,9
9412,14
9413,12
9414,9
9415,19
9416,18
9417,18
9418,9
9419,10
9420,7
9421,3
9422,13
9423,6
9424,6
9425,19
9426,3
9427,2
9428,19
9429,9
9430,13
9431,15
9432,8
9433,14
9434,15
9435,3
9436,20
9437,3
9438,19
9439,16
9440,13
9441,13
9442,15
9443,14
9444,1
9445,7
9446,4
9447,17
9448,5
9449,5
9450,1
9451,1
9452,1
9453,15
9454,6
9455,11
9456,4
9457,1
9458,13
9459,1
9460,3
9461,1
9462,9
9463,6
9464,12
9465,1
9466,17
9467,17
9468,16
9469,9
9470,3
9471,9
9472,15
9473,12
9474,15
9475,8
9476,7
9477,15
9478,1
9479,15
9480,12
9481,8
9482,1
9483,8
9484,18
9485,20
9486,5
9487,4
9488,2
9489,9
9490,8
9491,11
9492,7
9493,12
9494,2
9495,6
9496,17
9497,20
9498,1
9499,15
9500,17
9501,10
9502,18
9503,8
9504,13
9505,14
9506,20
9507,3
9508,9
9509,2
9510,18
9511,15
9512,5
9513,12
9514,3
9515,20
9516,13
9517,17
9518,6
9519,2
9520,8
9521,10
9522,14
9523,12
9524,6
9525,1
9526,15
9527,6
9528,18
9529,7
9530,16
9531,4
9532,14
9533,6
9534,15
9535,4
9536,10
9537,7
9538,3
9539,16
9540,18
9541,13
9542,2
9543,3
9544,10
9545,11
9546,10
9547,3
9548,11
9549,9
9550,19
9551,7
9552,18
9553,1
9554,20
9555,12
9556,13
9557,19
9558,3
9559,10
9560,13
9561,18
9562,12
9563,9
9564,4
9565,11
9566,16
9567,15
9568,12
9569,13
9570,8
9571,16
9572,12
9573,10
9574,3
9575,17
9576,13
9577,9
9578,4
9579,4
9580,2
9581,3
9582,19
9583,5
9584,19
9585,20
9586,19
9587,1
9588,20
9589,2
9590,13
9591,3
9592,18
9593,5
9594,4
9595,6
9596,5
9597,11
9598,18
9599,16
9600,11
9601,9
9602,1
9603,19
9604,10
9605,12
9606,11
9607,8
9608,15
9609,17
9610,17
9611,12
9612,7
9613,20
9614,3
9615,12
9616,15
9617,9
9618,4
9619,2
9620,9
9621,4
9622,11
9623,15
9624,6
9625,7
9626,6
9627,6
9628,6
9629,10
9630,20
9631,15
9632,20
9633,4
9634,20
9635,14
9636,15
9637,14
9638,8
9639,11
9640,11
9641,7
9642,16
9643,20
9644,12
9645,12
9646,20
9647,18
9648,2
9649,14
9650,20
9651,2
9652,18
9653,1
9654,14
9655,3
9656,1
9657,20
9658,17
9659,15
9660,18
9661,19
9662,10
9663,10
9664,7
9665,9
9666,3
9667,19
9668,10
9669,11
9670,19
9671,3
9672,1
9673,6
9674,14
9675,11
9676,4
9677,13
9678,18
9679,10
9680,8
9681,15
9682,17
9683,16
9684,16
9685,18
9686,19
9687,5
9688,4
9689,15
9690,14
9691,4
9692,2
9693,10
9694,17
9695,7
9696,12
9697,14
9698,20
9699,4
9700,7
9701,6
9702,10
9703,12
9704,10
9705,15
9706,1
9707,15
9708,8
9709,4
9710,8
9711,1
9712,11
9713,20
9714,14
9715,19
9716,19
9717,16
9718,16
9719,20
9720,4
9721,17
9722,10
9723,9
9724,4
9725,20
9726,4
9727,6
9728,16
9729,10
9730,1
9731,20
9732,9
9733,19
9734,5
9735,8
9736,16
9737,2
9738,9
9739,12
9740,3
9741,11
9742,13
9743,10
9744,16
9745,14
9746,10
9747,2
9748,4
9749,3
9750,16
9751,12
9752,16
9753,11
9754,7
9755,10
9756,18
9757,19
9758,12
9759,16
9760,15
9761,7
9762,5
9763,14
9764,15
9765,2
9766,19
9767,12
9768,6
9769,9
9770,6
9771,4
9772,10
9773,10
9774,3
9775,14
9776,14
9777,15
9778,19
9779,12
9780,1
9781,10
9782,14
9783,14
9784,1
9785,13
9786,20
9787,14
9788,5
9789,2
9790,16
9791,20
9792,4
9793,6
9794,16
9795,3
9796,11
9797,16
9798,15
9799,16
9800,19
9801,16
9802,14
9803,5
9804,14
9805,13
9806,20
9807,11
9808,16
9809,18
9810,14
9811,7
9812,15
9813,9
9814,11
9815,5
9816,18
9817,3
9818,9
9819,2
9820,12
9821,17
9822,15
9823,13
9824,15
9825,19
9826,7
9827,20
9828,16
9829,15
9830,15
9831,15
9832,19
9833,5
9834,17
9835,5
9836,10
9837,18
9838,11
9839,12
9840,11
9841,7
9842,14
9843,7
9844,8
9845,9
9846,15
9847,5
9848,13
9849,5
9850,4
9851,12
9852,9
9853,20
9854,3
9855,9
9856,1
9857,1
9858,10
9859,10
9860,9
9861,1
9862,2
9863,12
9864,3
9865,9
9866,16
9867,8
9868,15
9869,20
9870,15
9871,2
9872,7
9873,8
9874,5
9875,7
9876,12
9877,18
9878,5
9879,12
9880,3
9881,19
9882,6
9883,10
9884,3
9885,14
9886,12
9887,6
9888,8
9889,5
9890,11
9891,2
9892,2
9893,5
9894,1
9895,13
9896,6
9897,2
9898,11
9899,2
9900,19
9901,17
9902,20
9903,4
9904,5
9905,1
9906,14
9907,5
9908,20
9909,14
9910,8
9911,8
9912,1
9913,8
9914,4
9915,16
9916,4
9917,14
9918,19
9919,10
9920,5
9921,13
9922,2
9923,4
9924,14
9925,9
9926,14
9927,7
9928,19
9929,13
9930,13
9931,4
9932,2
9933,4
9934,8
9935,2
9936,1
9937,6
9938,6
9939,4
9940,18
9941,1
9942,14
9943,14
9944,7
9945,17
9946,18
9947,5
9948,8
9949,7
9950,17
9951,5
9952,6
9953,13
9954,12
9955,17
9956,11
9957,2
9958,12
9959,11
9960,4
9961,8
9962,4
9963,6
9964,3
9965,14
9966,11
9967,6
9968,4
9969,13
9970,19
9971,2
9972,17
9973,11
9974,19
9975,17
9976,11
9977,15
9978,14
9979,16
9980,3
9981,7
9982,13
9983,17
9984,1
9985,8
9986,2
9987,3
9988,7
9989,3
9990,13
9991,16
9992,15
9993,7
9994,10
9995,13
9996,11
9997,18
9998,6
9999,3
