Number,Value
8594,16
8595,7
8596,14
8597,8
8598,4
8599,20
8600,16
8601,9
8602,20
8603,20
8604,14
8605,14
8606,4
8607,20
8608,1
8609,10
8610,6
8611,1
8612,3
8613,9
8614,10
8615,10
8616,2
8617,8
8618,7
8619,20
8620,2
8621,14
8622,4
8623,9
8624,16
8625,4
8626,14
8627,18
8628,10
8629,19
8630,14
8631,12
8632,3
8633,14
8634,17
8635,13
8636,13
8637,9
8638,12
8639,18
8640,14
8641,11
8642,14
8643,16
8644,10
8645,10
8646,20
8647,16
8648,12
8649,2
8650,20
8651,20
8652,18
8653,12
8654,19
8655,12
8656,5
8657,4
8658,13
8659,20
8660,16
8661,12
8662,3
8663,5
8664,9
8665,6
8666,14
8667,3
8668,11
8669,17
8670,3
8671,8
8672,6
8673,15
8674,11
8675,14
8676,20
8677,19
8678,11
8679,6
8680,14
8681,8
8682,7
8683,16
8684,9
8685,7
8686,10
8687,12
8688,7
8689,16
8690,17
8691,10
8692,6
8693,10
8694,13
8695,17
8696,1
8697,13
8698,5
8699,2
8700,11
8701,4
8702,12
8703,18
8704,20
8705,19
8706,17
8707,15
8708,20
8709,17
8710,7
8711,15
8712,6
8713,12
8714,8
8715,17
8716,20
8717,20
8718,12
8719,19
8720,8
8721,14
8722,2
8723,1
8724,11
8725,19
8726,2
8727,1
8728,13
8729,11
8730,2
8731,1
8732,6
8733,7
8734,3
8735,11
8736,16
8737,20
8738,4
8739,7
8740,17
8741,17
8742,12
8743,16
8744,12
8745,3
8746,9
8747,13
8748,18
8749,15
8750,19
8751,5
8752,6
8753,15
8754,11
8755,10
8756,3
8757,2
8758,3
8759,17
8760,6
8761,12
8762,2
8763,20
8764,16
8765,5
8766,17
8767,19
8768,9
8769,6
8770,10
8771,9
8772,1
8773,3
8774,17
8775,10
8776,4
8777,5
8778,3
8779,7
8780,6
8781,12
8782,8
8783,11
8784,7
8785,16
8786,7
8787,16
8788,17
8789,11
8790,15
8791,7
8792,4
8793,2
8794,16
8795,11
8796,19
8797,1
8798,14
8799,7
8800,6
8801,13
8802,4
8803,6
8804,5
8805,13
8806,4
8807,13
8808,20
8809,19
8810,4
8811,13
8812,12
8813,16
8814,14
8815,7
8816,1
8817,11
8818,20
8819,16
8820,4
8821,20
8822,16
8823,1
8824,8
8825,8
8826,7
8827,20
8828,4
8829,15
8830,1
8831,6
8832,1
8833,1
8834,1
8835,4
8836,7
8837,2
8838,15
8839,16
8840,13
8841,4
8842,16
8843,18
8844,1
8845,5
8846,6
8847,19
8848,2
8849,2
8850,9
8851,6
8852,10
8853,17
8854,8
8855,7
8856,10
8857,10
8858,11
8859,12
8860,10
8861,15
8862,19
8863,18
8864,8
8865,7
8866,14
8867,3
8868,3
8869,19
8870,7
8871,10
8872,1
8873,4
8874,11
8875,9
8876,16
8877,10
8878,11
8879,17
8880,13
8881,12
8882,10
8883,15
8884,6
8885,19
8886,11
8887,2
8888,14
8889,8
8890,8
8891,10
8892,13
8893,14
8894,16
8895,13
8896,17
8897,20
8898,2
8899,10
8900,4
8901,8
8902,7
8903,8
8904,3
8905,15
8906,9
8907,12
8908,2
8909,18
8910,10
8911,19
8912,17
8913,12
8914,7
8915,6
8916,10
8917,16
8918,10
8919,8
8920,7
8921,7
8922,3
8923,17
8924,13
8925,9
8926,7
8927,3
8928,11
8929,11
8930,6
8931,12
8932,13
8933,18
8934,13
8935,16
8936,3
8937,1
8938,18
8939,8
8940,20
8941,13
8942,17
8943,3
8944,2
8945,15
8946,20
8947,17
8948,4
8949,1
8950,15
8951,5
8952,2
8953,17
8954,10
8955,16
8956,3
8957,13
8958,3
8959,13
8960,13
8961,10
8962,1
8963,13
8964,10
8965,7
8966,16
8967,6
8968,20
8969,15
8970,5
8971,9
8972,16
8973,8
8974,7
8975,13
8976,10
8977,5
8978,7
8979,12
8980,11
8981,2
8982,12
8983,15
8984,5
8985,16
8986,8
8987,12
8988,11
8989,14
8990,14
8991,2
8992,5
8993,10
8994,5
8995,14
8996,5
8997,9
8998,16
8999,17
9000,16
9001,8
9002,1
9003,6
9004,9
9005,10
9006,18
9007,10
9008,19
9009,4
9010,11
9011,18
9012,3
9013,15
9014,19
9015,9
9016,7
9017,7
9018,18
9019,4
9020,11
9021,19
9022,16
9023,6
9024,13
9025,16
9026,2
9027,4
9028,12
9029,5
9030,20
9031,6
9032,11
9033,2
9034,1
9035,19
9036,11
9037,11
9038,14
9039,18
9040,15
9041,9
9042,4
9043,20
9044,7
9045,4
9046,11
9047,20
9048,10
9049,13
9050,16
9051,10
9052,10
9053,2
9054,2
9055,6
9056,19
9057,5
9058,12
9059,8
9060,7
9061,10
9062,4
9063,4
9064,8
9065,14
9066,8
9067,11
9068,5
9069,14
9070,11
9071,6
9072,11
9073,1
9074,3
9075,15
9076,10
9077,7
9078,5
9079,19
9080,12
9081,6
9082,3
9083,8
9084,3
9085,20
9086,7
9087,15
9088,16
9089,18
9090,16
9091,19
9092,1
9093,3
9094,20
9095,20
9096,17
9097,20
9098,15
9099,10
9100,8
9101,2
9102,12
9103,15
9104,10
9105,2
9106,18
9107,14
9108,20
9109,3
9110,16
9111,18
9112,4
9113,2
9114,2
9115,20
9116,17
9117,17
9118,15
9119,5
9120,15
9121,7
9122,2
9123,20
9124,2
9125,16
9126,17
9127,9
9128,6
9129,6
9130,2
9131,19
9132,19
9133,18
9134,8
9135,4
9136,9
9137,16
9138,3
9139,14
9140,16
9141,8
9142,10
9143,12
9144,5
9145,17
9146,2
9147,5
9148,19
9149,4
9150,19
9151,1
9152,6
9153,14
9154,6
9155,15
9156,8
9157,11
9158,10
9159,6
9160,4
9161,16
9162,4
9163,6
9164,1
9165,15
9166,8
9167,16
9168,5
9169,12
9170,11
9171,20
9172,6
9173,11
9174,19
9175,4
9176,18
9177,3
9178,12
9179,16
9180,13
9181,11
9182,8
9183,18
9184,1
9185,12
9186,8
9187,14
9188,6
9189,5
9190,15
9191,14
9192,5
9193,12
9194,2
9195,1
9196,19
9197,5
9198,18
9199,11
9200,8
9201,8
9202,14
9203,13
9204,13
9205,20
9206,3
9207,13
9208,3
9209,1
9210,16
9211,20
9212,1
9213,4
9214,9
9215,1
9216,16
9217,8
9218,13
9219,6
9220,7
9221,18
9222,12
9223,1
9224,15
9225,19
9226,8
9227,19
9228,14
9229,5
9230,9
9231,1
9232,14
9233,6
9234,17
9235,12
9236,5
9237,2
9238,14
9239,14
9240,6
9241,6
9242,5
9243,4
9244,18
9245,2
9246,4
9247,10
9248,6
9249,8
9250,7
9251,16
9252,20
9253,14
9254,17
9255,3
9256,18
9257,9
9258,10
9259,9
9260,1
9261,14
9262,7
9263,6
9264,8
9265,8
9266,6
9267,20
9268,13
9269,9
9270,17
9271,15
9272,10
9273,6
9274,9
9275,18
9276,2
9277,18
9278,15
9279,1
9280,16
9281,3
9282,13
9283,2
9284,20
9285,15
9286,4
9287,12
9288,6
9289,7
9290,13
9291,1
9292,5
9293,6
9294,20
9295,11
9296,18
9297,10
9298,1
9299,18
9300,14
9301,17
9302,2
9303,10
9304,10
9305,18
9306,2
9307,11
9308,18
9309,6
9310,5
9311,18
9312,5
9313,18
9314,17
9315,4
9316,12
9317,13
9318,16
9319,8
9320,8
9321,11
9322,12
9323,1
9324,2
9325,8
9326,4
9327,1
9328,19
9329,11
9330,18
9331,14
9332,1
9333,18
9334,11
9335,8
9336,7
9337,6
9338,6
9339,16
9340,12
9341,5
9342,5
9343,10
9344,7
9345,12
9346,11
9347,20
9348,17
9349,3
9350,20
9351,3
9352,10
9353,5
9354,14
9355,3
9356,1
9357,6
9358,5
9359,5
9360,5
9361,20
9362,8
9363,2
9364,10
9365,2
9366,15
9367,1
9368,9
9369,10
9370,14
9371,18
9372,17
9373,13
9374,14
9375,8
9376,19
9377,11
9378,13
9379,9
9380,3
9381,17
9382,20
9383,3
9384,14
9385,6
9386,8
9387,3
9388,13
9389,18
9390,6
9391,3
9392,20
9393,14
9394,20
9395,5
9396,3
9397,3
9398,3
9399,8
9400,1
9401,9
9402,7
9403,18
9404,11
9405,1
9406,17
9407,8
9408,8
9409,4
9410,10
9411,13
9412,13
9413,2
9414,17
9415,5
9416,8
9417,9
9418,14
9419,8
9420,3
9421,13
9422,11
9423,11
9424,2
9425,6
9426,8
9427,3
9428,5
9429,13
9430,14
9431,20
9432,9
9433,19
9434,13
9435,10
9436,20
9437,14
9438,2
9439,2
9440,20
9441,17
9442,3
9443,8
9444,10
9445,16
9446,2
9447,9
9448,13
9449,2
9450,14
9451,16
9452,16
9453,18
9454,13
9455,9
9456,4
9457,17
9458,7
9459,5
9460,9
9461,16
9462,13
9463,15
9464,16
9465,2
9466,16
9467,19
9468,12
9469,5
9470,11
9471,5
9472,15
9473,19
9474,1
9475,12
9476,9
9477,16
9478,17
9479,17
9480,17
9481,20
9482,13
9483,14
9484,14
9485,7
9486,15
9487,14
9488,9
9489,3
9490,16
9491,7
9492,17
9493,2
9494,8
9495,14
9496,6
9497,4
9498,2
9499,4
9500,9
9501,12
9502,10
9503,20
9504,18
9505,3
9506,2
9507,8
9508,2
9509,11
9510,10
9511,9
9512,10
9513,16
9514,10
9515,15
9516,17
9517,13
9518,13
9519,1
9520,14
9521,5
9522,13
9523,7
9524,19
9525,18
9526,9
9527,18
9528,6
9529,1
9530,15
9531,6
9532,8
9533,18
9534,10
9535,12
9536,18
9537,19
9538,10
9539,16
9540,11
9541,8
9542,6
9543,16
9544,2
9545,8
9546,4
9547,18
9548,6
9549,20
9550,16
9551,6
9552,18
9553,20
9554,3
9555,11
9556,12
9557,17
9558,3
9559,15
9560,18
9561,5
9562,3
9563,18
9564,18
9565,16
9566,14
9567,20
9568,4
9569,11
9570,16
9571,11
9572,15
9573,11
9574,17
9575,7
9576,7
9577,15
9578,1
9579,10
9580,5
9581,11
9582,20
9583,9
9584,3
9585,11
9586,18
9587,8
9588,8
9589,1
9590,16
9591,12
9592,16
9593,18
9594,16
9595,9
9596,2
9597,9
9598,6
9599,9
9600,7
9601,12
9602,17
9603,20
9604,12
9605,15
9606,10
9607,8
9608,2
9609,14
9610,16
9611,11
9612,5
9613,16
9614,12
9615,12
9616,5
9617,7
9618,11
9619,14
9620,14
9621,17
9622,10
9623,19
9624,2
9625,18
9626,14
9627,8
9628,9
9629,6
9630,1
9631,10
9632,7
9633,16
9634,20
9635,3
9636,2
9637,18
9638,7
9639,1
9640,8
9641,3
9642,17
9643,19
9644,13
9645,17
9646,4
9647,15
9648,9
9649,10
9650,3
9651,6
9652,1
9653,17
9654,12
9655,11
9656,9
9657,11
9658,11
9659,4
9660,16
9661,3
9662,18
9663,7
9664,7
9665,5
9666,5
9667,6
9668,4
9669,17
9670,5
9671,4
9672,11
9673,3
9674,13
9675,7
9676,1
9677,13
9678,18
9679,17
9680,4
9681,5
9682,9
9683,1
9684,15
9685,11
9686,14
9687,18
9688,1
9689,9
9690,14
9691,16
9692,13
9693,7
9694,6
9695,3
9696,20
9697,11
9698,19
9699,18
9700,7
9701,3
9702,10
9703,11
9704,10
9705,15
9706,8
9707,7
9708,14
9709,11
9710,2
9711,6
9712,15
9713,17
9714,17
9715,13
9716,10
9717,5
9718,14
9719,12
9720,9
9721,5
9722,2
9723,18
9724,6
9725,2
9726,7
9727,2
9728,20
9729,12
9730,12
9731,16
9732,12
9733,3
9734,8
9735,4
9736,16
9737,3
9738,13
9739,6
9740,13
9741,6
9742,9
9743,17
9744,11
9745,14
9746,4
9747,12
9748,20
9749,7
9750,7
9751,6
9752,11
9753,6
9754,10
9755,13
9756,6
9757,15
9758,9
9759,13
9760,7
9761,1
9762,4
9763,6
9764,4
9765,14
9766,16
9767,4
9768,14
9769,11
9770,11
9771,18
9772,4
9773,9
9774,10
9775,14
9776,16
9777,12
9778,9
9779,11
9780,10
9781,9
9782,18
9783,8
9784,2
9785,14
9786,7
9787,17
9788,5
9789,14
9790,20
9791,16
9792,20
9793,4
9794,19
9795,19
9796,7
9797,16
9798,11
9799,4
9800,17
9801,12
9802,14
9803,9
9804,14
9805,5
9806,7
9807,19
9808,12
9809,12
9810,19
9811,15
9812,14
9813,17
9814,5
9815,1
9816,20
9817,18
9818,9
9819,18
9820,11
9821,18
9822,6
9823,11
9824,10
9825,15
9826,1
9827,5
9828,12
9829,18
9830,5
9831,2
9832,17
9833,11
9834,15
9835,13
9836,15
9837,2
9838,7
9839,7
9840,8
9841,3
9842,7
9843,20
9844,2
9845,4
9846,2
9847,15
9848,20
9849,4
9850,9
9851,10
9852,4
9853,13
9854,8
9855,10
9856,1
9857,5
9858,14
9859,5
9860,8
9861,4
9862,7
9863,18
9864,7
9865,11
9866,16
9867,6
9868,2
9869,18
9870,8
9871,7
9872,19
9873,16
9874,3
9875,17
9876,5
9877,15
9878,11
9879,11
9880,17
9881,4
9882,4
9883,19
9884,17
9885,2
9886,5
9887,1
9888,20
9889,2
9890,17
9891,9
9892,5
9893,12
9894,20
9895,11
9896,13
9897,14
9898,18
9899,14
9900,9
9901,8
9902,11
9903,14
9904,20
9905,18
9906,12
9907,13
9908,10
9909,3
9910,10
9911,15
9912,4
9913,14
9914,5
9915,17
9916,17
9917,9
9918,6
9919,3
9920,16
9921,14
9922,19
9923,11
9924,13
9925,14
9926,12
9927,10
9928,16
9929,6
9930,16
9931,11
9932,20
9933,16
9934,4
9935,4
9936,13
9937,20
9938,7
9939,14
9940,7
9941,16
9942,3
9943,14
9944,1
9945,10
9946,14
9947,10
9948,9
9949,15
9950,18
9951,9
9952,8
9953,14
9954,11
9955,7
9956,13
9957,13
9958,20
9959,17
9960,7
9961,8
9962,19
9963,8
9964,11
9965,20
9966,20
9967,8
9968,18
9969,16
9970,10
9971,4
9972,10
9973,16
9974,16
9975,11
9976,18
9977,10
9978,4
9979,15
9980,7
9981,20
9982,19
9983,2
9984,19
9985,15
9986,8
9987,7
9988,2
9989,11
9990,17
9991,4
9992,6
9993,15
9994,18
9995,5
9996,17
9997,12
9998,4
9999,8
