Number,Value
8594,19
8595,15
8596,1
8597,17
8598,20
8599,14
8600,3
8601,6
8602,6
8603,16
8604,2
8605,11
8606,9
8607,9
8608,17
8609,4
8610,5
8611,17
8612,18
8613,12
8614,13
8615,11
8616,20
8617,14
8618,14
8619,16
8620,14
8621,9
8622,16
8623,8
8624,16
8625,5
8626,5
8627,11
8628,3
8629,6
8630,12
8631,20
8632,10
8633,1
8634,18
8635,3
8636,2
8637,16
8638,3
8639,15
8640,15
8641,6
8642,6
8643,10
8644,18
8645,14
8646,7
8647,17
8648,14
8649,16
8650,13
8651,9
8652,11
8653,12
8654,16
8655,8
8656,10
8657,13
8658,16
8659,20
8660,13
8661,16
8662,5
8663,3
8664,20
8665,3
8666,5
8667,14
8668,1
8669,13
8670,17
8671,9
8672,15
8673,11
8674,18
8675,20
8676,17
8677,4
8678,7
8679,2
8680,18
8681,6
8682,9
8683,5
8684,15
8685,19
8686,19
8687,4
8688,8
8689,14
8690,8
8691,9
8692,14
8693,9
8694,17
8695,5
8696,4
8697,1
8698,17
8699,2
8700,10
8701,12
8702,9
8703,3
8704,9
8705,15
8706,19
8707,17
8708,17
8709,4
8710,4
8711,17
8712,2
8713,6
8714,15
8715,17
8716,17
8717,3
8718,5
8719,4
8720,8
8721,12
8722,18
8723,19
8724,3
8725,19
8726,20
8727,7
8728,7
8729,19
8730,14
8731,16
8732,20
8733,5
8734,2
8735,16
8736,6
8737,15
8738,6
8739,18
8740,6
8741,1
8742,13
8743,9
8744,11
8745,19
8746,7
8747,1
8748,2
8749,3
8750,14
8751,7
8752,13
8753,15
8754,10
8755,7
8756,10
8757,1
8758,3
8759,1
8760,3
8761,10
8762,10
8763,4
8764,11
8765,15
8766,4
8767,8
8768,13
8769,14
8770,15
8771,11
8772,12
8773,2
8774,1
8775,3
8776,11
8777,6
8778,7
8779,11
8780,15
8781,10
8782,4
8783,4
8784,18
8785,3
8786,16
8787,14
8788,12
8789,7
8790,16
8791,16
8792,12
8793,8
8794,20
8795,10
8796,20
8797,10
8798,6
8799,19
8800,9
8801,3
8802,13
8803,19
8804,2
8805,17
8806,15
8807,18
8808,15
8809,1
8810,14
8811,2
8812,3
8813,2
8814,20
8815,4
8816,12
8817,17
8818,13
8819,5
8820,5
8821,9
8822,5
8823,9
8824,16
8825,1
8826,17
8827,4
8828,18
8829,16
8830,18
8831,7
8832,19
8833,2
8834,7
8835,14
8836,17
8837,11
8838,16
8839,17
8840,11
8841,17
8842,7
8843,13
8844,19
8845,3
8846,16
8847,19
8848,10
8849,19
8850,17
8851,6
8852,18
8853,17
8854,10
8855,6
8856,20
8857,10
8858,12
8859,4
8860,10
8861,9
8862,14
8863,7
8864,7
8865,10
8866,20
8867,9
8868,2
8869,13
8870,7
8871,19
8872,18
8873,3
8874,15
8875,16
8876,12
8877,16
8878,14
8879,4
8880,8
8881,12
8882,9
8883,12
8884,6
8885,9
8886,11
8887,20
8888,12
8889,18
8890,10
8891,4
8892,1
8893,3
8894,11
8895,20
8896,4
8897,12
8898,12
8899,11
8900,6
8901,13
8902,3
8903,16
8904,19
8905,11
8906,4
8907,5
8908,15
8909,6
8910,15
8911,4
8912,13
8913,18
8914,18
8915,10
8916,4
8917,3
8918,18
8919,16
8920,18
8921,5
8922,10
8923,4
8924,17
8925,19
8926,12
8927,2
8928,17
8929,14
8930,17
8931,11
8932,4
8933,11
8934,12
8935,9
8936,8
8937,5
8938,19
8939,6
8940,3
8941,14
8942,9
8943,5
8944,14
8945,14
8946,16
8947,1
8948,10
8949,15
8950,16
8951,20
8952,16
8953,14
8954,1
8955,1
8956,17
8957,10
8958,1
8959,20
8960,12
8961,9
8962,18
8963,9
8964,11
8965,18
8966,18
8967,13
8968,6
8969,14
8970,9
8971,10
8972,16
8973,18
8974,3
8975,13
8976,14
8977,8
8978,3
8979,15
8980,20
8981,1
8982,18
8983,2
8984,10
8985,20
8986,2
8987,19
8988,19
8989,14
8990,13
8991,14
8992,2
8993,13
8994,14
8995,17
8996,14
8997,2
8998,16
8999,15
9000,3
9001,14
9002,20
9003,15
9004,19
9005,17
9006,3
9007,9
9008,10
9009,20
9010,20
9011,17
9012,17
9013,3
9014,9
9015,19
9016,14
9017,5
9018,19
9019,6
9020,5
9021,11
9022,5
9023,10
9024,12
9025,5
9026,5
9027,18
9028,5
9029,20
9030,1
9031,3
9032,12
9033,17
9034,1
9035,12
9036,2
9037,15
9038,2
9039,5
9040,10
9041,16
9042,12
9043,4
9044,5
9045,3
9046,14
9047,20
9048,18
9049,18
9050,8
9051,16
9052,2
9053,10
9054,16
9055,14
9056,10
9057,14
9058,2
9059,19
9060,7
9061,6
9062,9
9063,9
9064,8
9065,14
9066,4
9067,6
9068,7
9069,6
9070,20
9071,14
9072,13
9073,1
9074,15
9075,11
9076,5
9077,4
9078,6
9079,11
9080,16
9081,12
9082,19
9083,14
9084,8
9085,16
9086,9
9087,11
9088,16
9089,12
9090,8
9091,5
9092,5
9093,15
9094,6
9095,5
9096,10
9097,11
9098,15
9099,8
9100,18
9101,18
9102,11
9103,15
9104,14
9105,6
9106,15
9107,5
9108,14
9109,16
9110,9
9111,17
9112,13
9113,1
9114,7
9115,3
9116,8
9117,10
9118,7
9119,20
9120,11
9121,6
9122,7
9123,16
9124,12
9125,4
9126,18
9127,11
9128,17
9129,12
9130,18
9131,19
9132,4
9133,7
9134,20
9135,7
9136,4
9137,10
9138,12
9139,14
9140,19
9141,7
9142,4
9143,10
9144,1
9145,13
9146,13
9147,2
9148,20
9149,1
9150,19
9151,11
9152,9
9153,10
9154,19
9155,19
9156,12
9157,9
9158,14
9159,2
9160,16
9161,16
9162,2
9163,12
9164,14
9165,1
9166,16
9167,8
9168,3
9169,10
9170,14
9171,7
9172,6
9173,11
9174,11
9175,16
9176,2
9177,7
9178,13
9179,6
9180,18
9181,14
9182,18
9183,4
9184,18
9185,9
9186,6
9187,15
9188,14
9189,4
9190,8
9191,4
9192,3
9193,19
9194,5
9195,2
9196,2
9197,5
9198,10
9199,14
9200,11
9201,16
9202,17
9203,2
9204,15
9205,10
9206,5
9207,17
9208,7
9209,3
9210,15
9211,9
9212,6
9213,13
9214,19
9215,1
9216,3
9217,20
9218,4
9219,14
9220,3
9221,13
9222,1
9223,4
9224,17
9225,8
9226,17
9227,1
9228,17
9229,20
9230,14
9231,5
9232,4
9233,3
9234,8
9235,14
9236,12
9237,9
9238,19
9239,5
9240,20
9241,19
9242,8
9243,5
9244,1
9245,19
9246,4
9247,19
9248,15
9249,17
9250,8
9251,17
9252,12
9253,6
9254,12
9255,12
9256,2
9257,12
9258,16
9259,16
9260,18
9261,14
9262,16
9263,7
9264,7
9265,8
9266,12
9267,19
9268,17
9269,5
9270,2
9271,19
9272,14
9273,13
9274,16
9275,19
9276,12
9277,12
9278,5
9279,16
9280,18
9281,2
9282,19
9283,14
9284,6
9285,15
9286,14
9287,7
9288,10
9289,9
9290,5
9291,13
9292,17
9293,19
9294,7
9295,16
9296,4
9297,6
9298,3
9299,6
9300,9
9301,7
9302,5
9303,8
9304,2
9305,14
9306,5
9307,12
9308,13
9309,20
9310,7
9311,12
9312,1
9313,11
9314,5
9315,17
9316,8
9317,15
9318,12
9319,18
9320,4
9321,18
9322,5
9323,5
9324,1
9325,9
9326,14
9327,9
9328,20
9329,11
9330,7
9331,1
9332,4
9333,13
9334,9
9335,16
9336,3
9337,4
9338,7
9339,16
9340,16
9341,20
9342,17
9343,6
9344,11
9345,11
9346,2
9347,1
9348,16
9349,11
9350,7
9351,3
9352,11
9353,10
9354,13
9355,4
9356,11
9357,19
9358,2
9359,6
9360,16
9361,15
9362,19
9363,16
9364,5
9365,14
9366,10
9367,7
9368,8
9369,10
9370,4
9371,9
9372,10
9373,4
9374,20
9375,2
9376,15
9377,2
9378,11
9379,19
9380,2
9381,12
9382,17
9383,12
9384,2
9385,14
9386,13
9387,15
9388,3
9389,16
9390,13
9391,10
9392,13
9393,2
9394,7
9395,7
9396,14
9397,1
9398,14
9399,6
9400,8
9401,1
9402,19
9403,6
9404,8
9405,18
9406,1
9407,14
9408,14
9409,19
9410,8
9411,16
9412,1
9413,10
9414,1
9415,7
9416,3
9417,9
9418,12
9419,1
9420,1
9421,13
9422,13
9423,12
9424,5
9425,8
9426,11
9427,19
9428,1
9429,10
9430,16
9431,3
9432,10
9433,6
9434,12
9435,10
9436,13
9437,11
9438,3
9439,14
9440,19
9441,3
9442,6
9443,3
9444,11
9445,4
9446,2
9447,8
9448,2
9449,8
9450,16
9451,19
9452,3
9453,1
9454,1
9455,14
9456,1
9457,5
9458,12
9459,9
9460,5
9461,2
9462,8
9463,10
9464,15
9465,20
9466,12
9467,2
9468,7
9469,17
9470,15
9471,4
9472,19
9473,19
9474,5
9475,12
9476,18
9477,18
9478,13
9479,1
9480,7
9481,5
9482,4
9483,12
9484,14
9485,20
9486,19
9487,2
9488,14
9489,18
9490,4
9491,3
9492,16
9493,10
9494,1
9495,2
9496,18
9497,2
9498,19
9499,8
9500,17
9501,6
9502,3
9503,8
9504,16
9505,19
9506,9
9507,6
9508,17
9509,18
9510,9
9511,12
9512,3
9513,19
9514,9
9515,8
9516,20
9517,9
9518,20
9519,3
9520,10
9521,8
9522,20
9523,18
9524,20
9525,15
9526,10
9527,9
9528,3
9529,6
9530,4
9531,19
9532,11
9533,7
9534,14
9535,4
9536,16
9537,12
9538,6
9539,2
9540,14
9541,2
9542,9
9543,14
9544,3
9545,6
9546,17
9547,7
9548,14
9549,18
9550,1
9551,6
9552,4
9553,4
9554,9
9555,2
9556,13
9557,13
9558,20
9559,7
9560,2
9561,7
9562,19
9563,11
9564,14
9565,2
9566,5
9567,15
9568,13
9569,6
9570,8
9571,15
9572,4
9573,8
9574,6
9575,14
9576,10
9577,15
9578,8
9579,17
9580,19
9581,9
9582,3
9583,18
9584,8
9585,3
9586,3
9587,18
9588,9
9589,2
9590,9
9591,15
9592,15
9593,12
9594,19
9595,6
9596,5
9597,14
9598,7
9599,20
9600,19
9601,12
9602,13
9603,2
9604,19
9605,15
9606,10
9607,20
9608,18
9609,15
9610,16
9611,8
9612,10
9613,19
9614,10
9615,17
9616,15
9617,18
9618,18
9619,15
9620,19
9621,5
9622,16
9623,5
9624,12
9625,18
9626,20
9627,2
9628,13
9629,12
9630,15
9631,3
9632,19
9633,18
9634,4
9635,1
9636,4
9637,4
9638,16
9639,14
9640,5
9641,20
9642,10
9643,14
9644,19
9645,5
9646,15
9647,5
9648,9
9649,17
9650,7
9651,1
9652,1
9653,13
9654,11
9655,19
9656,18
9657,19
9658,17
9659,11
9660,5
9661,6
9662,15
9663,15
9664,7
9665,2
9666,7
9667,20
9668,3
9669,18
9670,14
9671,2
9672,5
9673,12
9674,18
9675,12
9676,18
9677,1
9678,17
9679,17
9680,19
9681,6
9682,10
9683,20
9684,1
9685,8
9686,10
9687,15
9688,15
9689,9
9690,16
9691,10
9692,11
9693,9
9694,16
9695,10
9696,6
9697,14
9698,11
9699,13
9700,14
9701,5
9702,8
9703,6
9704,20
9705,17
9706,5
9707,2
9708,10
9709,16
9710,13
9711,10
9712,11
9713,5
9714,5
9715,1
9716,6
9717,16
9718,12
9719,11
9720,17
9721,4
9722,10
9723,14
9724,4
9725,12
9726,12
9727,9
9728,7
9729,1
9730,13
9731,9
9732,8
9733,16
9734,18
9735,9
9736,3
9737,17
9738,3
9739,7
9740,18
9741,3
9742,2
9743,7
9744,11
9745,2
9746,4
9747,20
9748,18
9749,19
9750,9
9751,10
9752,11
9753,4
9754,8
9755,2
9756,20
9757,10
9758,11
9759,6
9760,10
9761,20
9762,9
9763,9
9764,16
9765,15
9766,4
9767,11
9768,7
9769,15
9770,10
9771,14
9772,9
9773,4
9774,15
9775,16
9776,11
9777,5
9778,20
9779,16
9780,11
9781,16
9782,15
9783,17
9784,4
9785,17
9786,3
9787,5
9788,20
9789,14
9790,10
9791,2
9792,16
9793,5
9794,11
9795,6
9796,8
9797,19
9798,4
9799,14
9800,20
9801,5
9802,4
9803,20
9804,1
9805,19
9806,10
9807,11
9808,20
9809,9
9810,11
9811,8
9812,17
9813,7
9814,13
9815,1
9816,18
9817,16
9818,13
9819,18
9820,20
9821,13
9822,16
9823,14
9824,1
9825,12
9826,16
9827,9
9828,18
9829,13
9830,9
9831,18
9832,10
9833,13
9834,4
9835,18
9836,13
9837,1
9838,9
9839,17
9840,1
9841,13
9842,17
9843,8
9844,17
9845,2
9846,5
9847,16
9848,16
9849,5
9850,9
9851,10
9852,1
9853,19
9854,8
9855,11
9856,2
9857,19
9858,3
9859,20
9860,14
9861,19
9862,13
9863,16
9864,8
9865,6
9866,13
9867,13
9868,6
9869,15
9870,13
9871,12
9872,17
9873,6
9874,1
9875,6
9876,20
9877,16
9878,13
9879,12
9880,1
9881,9
9882,5
9883,12
9884,10
9885,16
9886,14
9887,16
9888,4
9889,18
9890,5
9891,6
9892,5
9893,18
9894,19
9895,3
9896,16
9897,15
9898,9
9899,12
9900,8
9901,19
9902,16
9903,10
9904,16
9905,16
9906,4
9907,10
9908,4
9909,20
9910,1
9911,4
9912,1
9913,9
9914,6
9915,10
9916,11
9917,17
9918,13
9919,8
9920,4
9921,16
9922,8
9923,4
9924,18
9925,20
9926,4
9927,6
9928,7
9929,9
9930,6
9931,19
9932,5
9933,17
9934,6
9935,4
9936,10
9937,18
9938,11
9939,16
9940,2
9941,13
9942,3
9943,2
9944,10
9945,3
9946,7
9947,11
9948,16
9949,1
9950,10
9951,4
9952,7
9953,4
9954,1
9955,5
9956,4
9957,14
9958,16
9959,11
9960,17
9961,8
9962,15
9963,12
9964,5
9965,3
9966,6
9967,11
9968,18
9969,10
9970,9
9971,7
9972,12
9973,3
9974,5
9975,16
9976,16
9977,19
9978,5
9979,14
9980,4
9981,20
9982,20
9983,15
9984,9
9985,3
9986,1
9987,17
9988,8
9989,7
9990,19
9991,1
9992,15
9993,3
9994,17
9995,12
9996,20
9997,7
9998,15
9999,5
