Number,Value
8594,19
8595,9
8596,15
8597,2
8598,13
8599,1
8600,3
8601,20
8602,16
8603,19
8604,14
8605,20
8606,14
8607,10
8608,20
8609,20
8610,7
8611,8
8612,12
8613,2
8614,2
8615,4
8616,14
8617,9
8618,3
8619,14
8620,13
8621,12
8622,15
8623,17
8624,3
8625,13
8626,4
8627,10
8628,7
8629,9
8630,19
8631,10
8632,14
8633,15
8634,4
8635,4
8636,8
8637,2
8638,16
8639,5
8640,10
8641,13
8642,2
8643,17
8644,20
8645,3
8646,15
8647,13
8648,15
8649,13
8650,19
8651,2
8652,2
8653,8
8654,12
8655,12
8656,14
8657,16
8658,3
8659,14
8660,19
8661,19
8662,20
8663,12
8664,5
8665,8
8666,8
8667,12
8668,14
8669,12
8670,3
8671,7
8672,10
8673,5
8674,5
8675,14
8676,12
8677,8
8678,18
8679,6
8680,5
8681,14
8682,3
8683,1
8684,18
8685,2
8686,4
8687,16
8688,4
8689,9
8690,7
8691,16
8692,12
8693,13
8694,7
8695,3
8696,17
8697,20
8698,4
8699,12
8700,3
8701,6
8702,2
8703,8
8704,17
8705,13
8706,18
8707,17
8708,3
8709,20
8710,9
8711,10
8712,14
8713,16
8714,3
8715,9
8716,14
8717,2
8718,1
8719,16
8720,7
8721,20
8722,13
8723,6
8724,9
8725,19
8726,1
8727,17
8728,3
8729,6
8730,19
8731,14
8732,6
8733,4
8734,10
8735,6
8736,10
8737,16
8738,2
8739,19
8740,3
8741,5
8742,16
8743,2
8744,15
8745,19
8746,20
8747,12
8748,9
8749,6
8750,11
8751,13
8752,3
8753,15
8754,14
8755,14
8756,15
8757,3
8758,2
8759,5
8760,12
8761,15
8762,13
8763,11
8764,6
8765,20
8766,10
8767,2
8768,12
8769,5
8770,13
8771,4
8772,8
8773,1
8774,14
8775,14
8776,6
8777,19
8778,15
8779,14
8780,9
8781,19
8782,1
8783,1
8784,3
8785,4
8786,17
8787,13
8788,5
8789,4
8790,20
8791,10
8792,5
8793,4
8794,13
8795,13
8796,5
8797,20
8798,15
8799,20
8800,1
8801,11
8802,12
8803,8
8804,18
8805,3
8806,10
8807,20
8808,9
8809,17
8810,14
8811,11
8812,15
8813,1
8814,4
8815,15
8816,4
8817,1
8818,16
8819,18
8820,7
8821,3
8822,15
8823,16
8824,8
8825,14
8826,17
8827,9
8828,12
8829,13
8830,12
8831,10
8832,9
8833,1
8834,10
8835,10
8836,7
8837,7
8838,16
8839,15
8840,6
8841,15
8842,2
8843,2
8844,19
8845,18
8846,10
8847,11
8848,14
8849,16
8850,15
8851,4
8852,8
8853,13
8854,6
8855,9
8856,2
8857,6
8858,5
8859,8
8860,8
8861,20
8862,8
8863,3
8864,3
8865,9
8866,3
8867,8
8868,18
8869,11
8870,8
8871,1
8872,14
8873,1
8874,6
8875,17
8876,18
8877,12
8878,14
8879,17
8880,20
8881,18
8882,18
8883,14
8884,12
8885,2
8886,8
8887,2
8888,15
8889,13
8890,10
8891,5
8892,19
8893,2
8894,11
8895,12
8896,2
8897,14
8898,3
8899,10
8900,1
8901,20
8902,15
8903,20
8904,20
8905,4
8906,1
8907,1
8908,3
8909,12
8910,10
8911,7
8912,1
8913,18
8914,2
8915,14
8916,5
8917,7
8918,15
8919,14
8920,5
8921,3
8922,14
8923,2
8924,9
8925,1
8926,6
8927,17
8928,1
8929,13
8930,1
8931,10
8932,15
8933,15
8934,12
8935,1
8936,7
8937,17
8938,8
8939,1
8940,16
8941,3
8942,20
8943,12
8944,15
8945,18
8946,12
8947,12
8948,9
8949,20
8950,16
8951,12
8952,8
8953,4
8954,16
8955,16
8956,17
8957,2
8958,17
8959,16
8960,8
8961,12
8962,16
8963,17
8964,9
8965,7
8966,2
8967,1
8968,15
8969,13
8970,19
8971,14
8972,11
8973,17
8974,6
8975,19
8976,10
8977,20
8978,19
8979,17
8980,6
8981,15
8982,18
8983,6
8984,10
8985,6
8986,8
8987,17
8988,7
8989,14
8990,8
8991,15
8992,16
8993,3
8994,6
8995,11
8996,16
8997,13
8998,10
8999,8
9000,3
9001,1
9002,11
9003,19
9004,7
9005,16
9006,8
9007,1
9008,15
9009,17
9010,10
9011,4
9012,4
9013,20
9014,3
9015,2
9016,13
9017,5
9018,16
9019,2
9020,9
9021,15
9022,19
9023,18
9024,13
9025,17
9026,3
9027,8
9028,7
9029,17
9030,5
9031,15
9032,6
9033,10
9034,14
9035,7
9036,14
9037,19
9038,19
9039,16
9040,7
9041,2
9042,15
9043,16
9044,4
9045,8
9046,14
9047,3
9048,15
9049,13
9050,18
9051,4
9052,11
9053,6
9054,13
9055,19
9056,13
9057,11
9058,5
9059,19
9060,5
9061,2
9062,2
9063,15
9064,3
9065,4
9066,19
9067,11
9068,19
9069,12
9070,4
9071,4
9072,19
9073,6
9074,6
9075,20
9076,14
9077,6
9078,10
9079,3
9080,10
9081,8
9082,7
9083,5
9084,3
9085,9
9086,6
9087,13
9088,6
9089,3
9090,7
9091,2
9092,14
9093,8
9094,14
9095,6
9096,11
9097,3
9098,5
9099,7
9100,2
9101,12
9102,6
9103,15
9104,15
9105,12
9106,13
9107,19
9108,19
9109,10
9110,14
9111,1
9112,8
9113,18
9114,1
9115,3
9116,16
9117,11
9118,7
9119,7
9120,20
9121,16
9122,2
9123,18
9124,19
9125,17
9126,7
9127,13
9128,2
9129,19
9130,12
9131,8
9132,8
9133,1
9134,8
9135,2
9136,12
9137,13
9138,12
9139,13
9140,9
9141,14
9142,10
9143,12
9144,2
9145,3
9146,20
9147,11
9148,19
9149,14
9150,20
9151,2
9152,7
9153,10
9154,12
9155,5
9156,9
9157,16
9158,6
9159,4
9160,3
9161,3
9162,9
9163,13
9164,9
9165,20
9166,6
9167,20
9168,7
9169,8
9170,9
9171,17
9172,18
9173,10
9174,20
9175,2
9176,16
9177,16
9178,3
9179,3
9180,18
9181,3
9182,5
9183,18
9184,2
9185,20
9186,17
9187,13
9188,1
9189,11
9190,10
9191,1
9192,9
9193,4
9194,11
9195,16
9196,5
9197,2
9198,16
9199,19
9200,10
9201,19
9202,4
9203,9
9204,4
9205,12
9206,8
9207,4
9208,13
9209,16
9210,12
9211,1
9212,7
9213,6
9214,20
9215,10
9216,16
9217,20
9218,18
9219,12
9220,2
9221,14
9222,2
9223,15
9224,7
9225,17
9226,8
9227,7
9228,3
9229,2
9230,6
9231,6
9232,6
9233,11
9234,2
9235,19
9236,6
9237,5
9238,8
9239,16
9240,1
9241,20
9242,6
9243,15
9244,12
9245,6
9246,9
9247,16
9248,10
9249,17
9250,5
9251,15
9252,8
9253,7
9254,2
9255,11
9256,18
9257,2
9258,16
9259,20
9260,11
9261,1
9262,4
9263,2
9264,11
9265,10
9266,9
9267,7
9268,8
9269,2
9270,5
9271,6
9272,3
9273,2
9274,3
9275,18
9276,16
9277,9
9278,11
9279,14
9280,4
9281,1
9282,8
9283,15
9284,18
9285,15
9286,6
9287,8
9288,8
9289,10
9290,17
9291,10
9292,5
9293,7
9294,4
9295,17
9296,10
9297,7
9298,9
9299,7
9300,4
9301,14
9302,2
9303,6
9304,2
9305,9
9306,13
9307,19
9308,4
9309,4
9310,19
9311,15
9312,4
9313,12
9314,16
9315,3
9316,20
9317,8
9318,17
9319,17
9320,2
9321,14
9322,18
9323,12
9324,10
9325,2
9326,1
9327,8
9328,18
9329,17
9330,10
9331,13
9332,2
9333,2
9334,12
9335,12
9336,16
9337,5
9338,14
9339,4
9340,9
9341,9
9342,9
9343,6
9344,10
9345,13
9346,5
9347,20
9348,20
9349,9
9350,17
9351,11
9352,3
9353,20
9354,9
9355,9
9356,14
9357,11
9358,17
9359,6
9360,19
9361,1
9362,9
9363,11
9364,14
9365,14
9366,7
9367,12
9368,18
9369,15
9370,19
9371,7
9372,7
9373,9
9374,13
9375,17
9376,16
9377,3
9378,7
9379,11
9380,10
9381,19
9382,9
9383,3
9384,8
9385,5
9386,20
9387,15
9388,3
9389,18
9390,19
9391,15
9392,5
9393,14
9394,13
9395,4
9396,16
9397,5
9398,2
9399,18
9400,4
9401,13
9402,5
9403,3
9404,18
9405,14
9406,17
9407,2
9408,12
9409,12
9410,9
9411,2
9412,2
9413,17
9414,3
9415,17
9416,20
9417,3
9418,10
9419,6
9420,2
9421,6
9422,7
9423,1
9424,18
9425,5
9426,5
9427,12
9428,3
9429,18
9430,3
9431,9
9432,3
9433,11
9434,9
9435,8
9436,10
9437,12
9438,7
9439,11
9440,14
9441,20
9442,17
9443,3
9444,12
9445,17
9446,8
9447,6
9448,3
9449,7
9450,9
9451,4
9452,19
9453,14
9454,13
9455,1
9456,7
9457,6
9458,7
9459,9
9460,7
9461,18
9462,11
9463,11
9464,18
9465,13
9466,4
9467,9
9468,14
9469,7
9470,13
9471,3
9472,16
9473,19
9474,5
9475,1
9476,16
9477,19
9478,20
9479,19
9480,18
9481,19
9482,6
9483,7
9484,1
9485,4
9486,7
9487,13
9488,11
9489,19
9490,3
9491,15
9492,17
9493,13
9494,3
9495,5
9496,8
9497,6
9498,5
9499,16
9500,2
9501,14
9502,15
9503,2
9504,16
9505,2
9506,10
9507,16
9508,5
9509,6
9510,19
9511,11
9512,18
9513,1
9514,10
9515,14
9516,7
9517,8
9518,4
9519,20
9520,6
9521,15
9522,7
9523,11
9524,1
9525,1
9526,9
9527,15
9528,11
9529,13
9530,2
9531,18
9532,14
9533,13
9534,20
9535,13
9536,13
9537,10
9538,15
9539,2
9540,1
9541,4
9542,17
9543,11
9544,5
9545,8
9546,17
9547,9
9548,6
9549,15
9550,16
9551,7
9552,3
9553,10
9554,6
9555,20
9556,11
9557,2
9558,12
9559,5
9560,6
9561,17
9562,2
9563,14
9564,18
9565,15
9566,10
9567,7
9568,14
9569,14
9570,13
9571,9
9572,4
9573,16
9574,4
9575,7
9576,20
9577,18
9578,8
9579,6
9580,9
9581,8
9582,6
9583,20
9584,18
9585,7
9586,17
9587,11
9588,12
9589,7
9590,13
9591,8
9592,15
9593,14
9594,4
9595,18
9596,17
9597,18
9598,12
9599,13
9600,9
9601,6
9602,8
9603,19
9604,4
9605,13
9606,11
9607,18
9608,1
9609,10
9610,14
9611,16
9612,4
9613,6
9614,10
9615,19
9616,4
9617,12
9618,1
9619,19
9620,16
9621,2
9622,11
9623,2
9624,14
9625,16
9626,10
9627,8
9628,12
9629,19
9630,19
9631,18
9632,19
9633,9
9634,18
9635,1
9636,18
9637,19
9638,20
9639,14
9640,4
9641,13
9642,2
9643,1
9644,16
9645,16
9646,4
9647,4
9648,14
9649,18
9650,17
9651,11
9652,18
9653,7
9654,6
9655,20
9656,4
9657,20
9658,12
9659,4
9660,16
9661,3
9662,14
9663,10
9664,5
9665,7
9666,4
9667,9
9668,5
9669,5
9670,10
9671,17
9672,18
9673,9
9674,15
9675,1
9676,14
9677,20
9678,20
9679,5
9680,2
9681,20
9682,11
9683,19
9684,3
9685,14
9686,15
9687,1
9688,2
9689,2
9690,5
9691,6
9692,18
9693,14
9694,18
9695,9
9696,3
9697,1
9698,16
9699,11
9700,2
9701,18
9702,13
9703,5
9704,19
9705,5
9706,19
9707,12
9708,13
9709,5
9710,15
9711,8
9712,1
9713,12
9714,9
9715,13
9716,20
9717,19
9718,4
9719,10
9720,3
9721,11
9722,4
9723,3
9724,17
9725,1
9726,14
9727,7
9728,8
9729,10
9730,20
9731,16
9732,5
9733,17
9734,3
9735,15
9736,9
9737,6
9738,13
9739,1
9740,4
9741,7
9742,6
9743,5
9744,4
9745,8
9746,13
9747,6
9748,14
9749,6
9750,10
9751,3
9752,18
9753,19
9754,17
9755,19
9756,6
9757,17
9758,8
9759,2
9760,6
9761,3
9762,13
9763,18
9764,4
9765,17
9766,7
9767,8
9768,19
9769,16
9770,13
9771,4
9772,4
9773,15
9774,4
9775,2
9776,11
9777,16
9778,12
9779,16
9780,14
9781,15
9782,1
9783,1
9784,9
9785,19
9786,5
9787,4
9788,6
9789,4
9790,13
9791,7
9792,13
9793,15
9794,14
9795,12
9796,16
9797,2
9798,20
9799,2
9800,9
9801,11
9802,11
9803,11
9804,11
9805,8
9806,19
9807,14
9808,16
9809,17
9810,1
9811,16
9812,5
9813,18
9814,11
9815,16
9816,13
9817,11
9818,12
9819,19
9820,7
9821,18
9822,9
9823,10
9824,8
9825,7
9826,10
9827,8
9828,3
9829,17
9830,3
9831,16
9832,7
9833,9
9834,3
9835,17
9836,10
9837,19
9838,1
9839,15
9840,10
9841,10
9842,2
9843,11
9844,17
9845,18
9846,7
9847,3
9848,6
9849,2
9850,16
9851,9
9852,19
9853,12
9854,6
9855,1
9856,1
9857,11
9858,3
9859,4
9860,14
9861,9
9862,15
9863,12
9864,15
9865,4
9866,7
9867,6
9868,10
9869,2
9870,2
9871,12
9872,19
9873,6
9874,13
9875,10
9876,1
9877,14
9878,9
9879,14
9880,2
9881,19
9882,6
9883,16
9884,17
9885,17
9886,8
9887,1
9888,6
9889,18
9890,12
9891,12
9892,5
9893,7
9894,4
9895,15
9896,2
9897,1
9898,18
9899,6
9900,3
9901,19
9902,6
9903,5
9904,3
9905,9
9906,15
9907,4
9908,5
9909,1
9910,20
9911,13
9912,5
9913,1
9914,6
9915,6
9916,10
9917,20
9918,5
9919,3
9920,17
9921,4
9922,11
9923,5
9924,6
9925,16
9926,13
9927,15
9928,7
9929,5
9930,4
9931,8
9932,15
9933,12
9934,19
9935,14
9936,15
9937,18
9938,13
9939,20
9940,6
9941,5
9942,9
9943,11
9944,17
9945,6
9946,16
9947,17
9948,5
9949,19
9950,13
9951,12
9952,17
9953,6
9954,14
9955,3
9956,19
9957,9
9958,3
9959,1
9960,11
9961,1
9962,4
9963,6
9964,2
9965,12
9966,7
9967,5
9968,1
9969,19
9970,13
9971,19
9972,1
9973,11
9974,13
9975,11
9976,6
9977,4
9978,9
9979,2
9980,6
9981,5
9982,5
9983,2
9984,7
9985,1
9986,6
9987,9
9988,9
9989,8
9990,9
9991,14
9992,7
9993,19
9994,10
9995,11
9996,18
9997,15
9998,5
9999,3
