Number,Value
8594,11
8595,11
8596,19
8597,2
8598,5
8599,7
8600,16
8601,10
8602,6
8603,17
8604,6
8605,13
8606,13
8607,6
8608,16
8609,2
8610,6
8611,9
8612,3
8613,1
8614,9
8615,5
8616,7
8617,3
8618,3
8619,7
8620,18
8621,17
8622,16
8623,16
8624,3
8625,3
8626,7
8627,11
8628,9
8629,12
8630,11
8631,12
8632,9
8633,19
8634,10
8635,19
8636,15
8637,14
8638,1
8639,17
8640,8
8641,17
8642,5
8643,9
8644,11
8645,19
8646,1
8647,12
8648,13
8649,3
8650,6
8651,20
8652,1
8653,18
8654,12
8655,14
8656,10
8657,6
8658,16
8659,10
8660,5
8661,11
8662,7
8663,1
8664,16
8665,6
8666,20
8667,11
8668,8
8669,1
8670,19
8671,9
8672,10
8673,10
8674,3
8675,9
8676,4
8677,4
8678,5
8679,1
8680,20
8681,19
8682,18
8683,2
8684,11
8685,14
8686,9
8687,20
8688,1
8689,3
8690,18
8691,16
8692,15
8693,15
8694,3
8695,18
8696,5
8697,3
8698,10
8699,18
8700,20
8701,11
8702,17
8703,15
8704,5
8705,7
8706,4
8707,11
8708,4
8709,12
8710,5
8711,17
8712,18
8713,7
8714,15
8715,12
8716,10
8717,3
8718,14
8719,12
8720,6
8721,9
8722,4
8723,14
8724,8
8725,20
8726,19
8727,7
8728,18
8729,8
8730,4
8731,2
8732,12
8733,19
8734,19
8735,2
8736,16
8737,3
8738,19
8739,8
8740,6
8741,14
8742,14
8743,1
8744,2
8745,3
8746,5
8747,18
8748,11
8749,1
8750,9
8751,17
8752,19
8753,10
8754,16
8755,20
8756,17
8757,15
8758,1
8759,19
8760,1
8761,16
8762,1
8763,6
8764,3
8765,5
8766,20
8767,1
8768,7
8769,14
8770,18
8771,14
8772,8
8773,14
8774,9
8775,10
8776,11
8777,8
8778,1
8779,18
8780,14
8781,20
8782,8
8783,8
8784,9
8785,10
8786,19
8787,3
8788,20
8789,5
8790,11
8791,2
8792,2
8793,16
8794,18
8795,4
8796,8
8797,4
8798,19
8799,12
8800,5
8801,1
8802,13
8803,19
8804,8
8805,20
8806,10
8807,8
8808,13
8809,14
8810,13
8811,3
8812,9
8813,19
8814,10
8815,4
8816,3
8817,7
8818,9
8819,2
8820,1
8821,2
8822,7
8823,11
8824,10
8825,11
8826,17
8827,10
8828,20
8829,17
8830,3
8831,5
8832,14
8833,6
8834,8
8835,11
8836,14
8837,2
8838,12
8839,20
8840,3
8841,12
8842,6
8843,3
8844,15
8845,11
8846,18
8847,3
8848,15
8849,17
8850,15
8851,19
8852,20
8853,13
8854,4
8855,17
8856,19
8857,1
8858,7
8859,18
8860,8
8861,11
8862,15
8863,4
8864,8
8865,5
8866,13
8867,20
8868,17
8869,20
8870,8
8871,2
8872,11
8873,4
8874,6
8875,10
8876,7
8877,17
8878,20
8879,5
8880,20
8881,6
8882,17
8883,14
8884,11
8885,15
8886,12
8887,5
8888,12
8889,18
8890,1
8891,1
8892,18
8893,8
8894,20
8895,6
8896,11
8897,17
8898,2
8899,8
8900,20
8901,17
8902,12
8903,3
8904,11
8905,9
8906,8
8907,10
8908,14
8909,6
8910,17
8911,16
8912,7
8913,18
8914,9
8915,5
8916,13
8917,10
8918,19
8919,4
8920,14
8921,14
8922,1
8923,18
8924,17
8925,2
8926,20
8927,20
8928,12
8929,15
8930,2
8931,14
8932,4
8933,6
8934,9
8935,15
8936,2
8937,10
8938,19
8939,4
8940,5
8941,11
8942,10
8943,20
8944,17
8945,1
8946,4
8947,3
8948,18
8949,4
8950,13
8951,14
8952,16
8953,16
8954,10
8955,8
8956,15
8957,15
8958,16
8959,12
8960,18
8961,18
8962,12
8963,17
8964,18
8965,9
8966,9
8967,19
8968,17
8969,3
8970,12
8971,8
8972,18
8973,6
8974,15
8975,7
8976,17
8977,15
8978,16
8979,20
8980,5
8981,2
8982,17
8983,14
8984,8
8985,5
8986,19
8987,4
8988,10
8989,16
8990,12
8991,11
8992,11
8993,5
8994,14
8995,20
8996,18
8997,13
8998,8
8999,15
9000,13
9001,7
9002,14
9003,14
9004,1
9005,3
9006,14
9007,14
9008,9
9009,17
9010,14
9011,10
9012,12
9013,6
9014,12
9015,1
9016,20
9017,1
9018,19
9019,16
9020,18
9021,20
9022,5
9023,2
9024,4
9025,1
9026,4
9027,3
9028,14
9029,3
9030,10
9031,3
9032,9
9033,8
9034,6
9035,17
9036,13
9037,3
9038,8
9039,16
9040,18
9041,20
9042,14
9043,18
9044,17
9045,19
9046,6
9047,3
9048,14
9049,1
9050,8
9051,9
9052,16
9053,15
9054,6
9055,15
9056,3
9057,11
9058,4
9059,15
9060,10
9061,1
9062,14
9063,5
9064,18
9065,1
9066,20
9067,9
9068,12
9069,10
9070,9
9071,13
9072,2
9073,2
9074,9
9075,18
9076,3
9077,1
9078,12
9079,20
9080,16
9081,20
9082,6
9083,4
9084,16
9085,13
9086,13
9087,10
9088,12
9089,20
9090,20
9091,18
9092,4
9093,9
9094,17
9095,14
9096,5
9097,1
9098,5
9099,10
9100,19
9101,12
9102,15
9103,3
9104,5
9105,4
9106,13
9107,11
9108,2
9109,1
9110,1
9111,14
9112,4
9113,5
9114,8
9115,7
9116,5
9117,15
9118,11
9119,5
9120,15
9121,19
9122,4
9123,7
9124,18
9125,16
9126,4
9127,16
9128,2
9129,8
9130,17
9131,16
9132,18
9133,15
9134,8
9135,7
9136,13
9137,3
9138,4
9139,6
9140,17
9141,19
9142,1
9143,19
9144,9
9145,1
9146,4
9147,19
9148,18
9149,1
9150,12
9151,7
9152,8
9153,5
9154,9
9155,14
9156,6
9157,16
9158,17
9159,2
9160,17
9161,5
9162,1
9163,15
9164,5
9165,9
9166,19
9167,11
9168,10
9169,16
9170,16
9171,14
9172,5
9173,5
9174,2
9175,3
9176,17
9177,10
9178,12
9179,17
9180,18
9181,18
9182,2
9183,9
9184,2
9185,14
9186,10
9187,10
9188,14
9189,19
9190,9
9191,8
9192,1
9193,12
9194,1
9195,13
9196,17
9197,12
9198,11
9199,17
9200,13
9201,18
9202,12
9203,18
9204,7
9205,10
9206,6
9207,15
9208,11
9209,6
9210,10
9211,8
9212,12
9213,10
9214,10
9215,8
9216,8
9217,8
9218,3
9219,4
9220,7
9221,5
9222,13
9223,18
9224,5
9225,3
9226,12
9227,13
9228,3
9229,19
9230,5
9231,3
9232,14
9233,3
9234,17
9235,8
9236,6
9237,16
9238,11
9239,20
9240,10
9241,13
9242,17
9243,11
9244,15
9245,4
9246,16
9247,8
9248,5
9249,19
9250,5
9251,10
9252,2
9253,5
9254,18
9255,3
9256,17
9257,8
9258,15
9259,11
9260,1
9261,20
9262,4
9263,7
9264,20
9265,10
9266,18
9267,10
9268,13
9269,1
9270,17
9271,15
9272,10
9273,5
9274,9
9275,1
9276,19
9277,16
9278,18
9279,2
9280,10
9281,2
9282,19
9283,1
9284,20
9285,4
9286,6
9287,12
9288,19
9289,1
9290,9
9291,16
9292,9
9293,20
9294,13
9295,13
9296,2
9297,6
9298,7
9299,6
9300,9
9301,1
9302,2
9303,12
9304,10
9305,13
9306,17
9307,5
9308,13
9309,3
9310,17
9311,1
9312,3
9313,16
9314,17
9315,2
9316,7
9317,10
9318,15
9319,16
9320,1
9321,7
9322,19
9323,17
9324,9
9325,1
9326,19
9327,14
9328,7
9329,3
9330,8
9331,13
9332,2
9333,14
9334,9
9335,12
9336,2
9337,18
9338,15
9339,1
9340,15
9341,19
9342,14
9343,9
9344,17
9345,15
9346,3
9347,5
9348,14
9349,1
9350,9
9351,16
9352,17
9353,1
9354,4
9355,4
9356,14
9357,10
9358,19
9359,5
9360,3
9361,5
9362,15
9363,8
9364,16
9365,8
9366,1
9367,8
9368,9
9369,13
9370,4
9371,5
9372,17
9373,16
9374,1
9375,12
9376,18
9377,16
9378,12
9379,18
9380,18
9381,9
9382,20
9383,14
9384,12
9385,17
9386,15
9387,12
9388,12
9389,20
9390,3
9391,10
9392,17
9393,14
9394,20
9395,19
9396,1
9397,9
9398,6
9399,1
9400,15
9401,18
9402,7
9403,2
9404,8
9405,19
9406,8
9407,8
9408,15
9409,19
9410,3
9411,2
9412,17
9413,15
9414,14
9415,8
9416,9
9417,10
9418,8
9419,1
9420,14
9421,16
9422,13
9423,2
9424,9
9425,3
9426,13
9427,1
9428,5
9429,9
9430,11
9431,4
9432,1
9433,6
9434,1
9435,12
9436,13
9437,11
9438,12
9439,1
9440,5
9441,6
9442,18
9443,6
9444,6
9445,20
9446,9
9447,14
9448,8
9449,12
9450,4
9451,9
9452,16
9453,12
9454,14
9455,11
9456,15
9457,8
9458,1
9459,7
9460,8
9461,16
9462,15
9463,13
9464,3
9465,12
9466,6
9467,18
9468,7
9469,16
9470,16
9471,1
9472,12
9473,15
9474,3
9475,8
9476,3
9477,14
9478,6
9479,17
9480,4
9481,7
9482,3
9483,5
9484,20
9485,12
9486,1
9487,15
9488,3
9489,11
9490,7
9491,8
9492,14
9493,10
9494,2
9495,18
9496,9
9497,19
9498,14
9499,9
9500,14
9501,11
9502,1
9503,4
9504,10
9505,10
9506,13
9507,1
9508,5
9509,15
9510,4
9511,14
9512,8
9513,18
9514,13
9515,17
9516,20
9517,10
9518,16
9519,20
9520,12
9521,16
9522,2
9523,5
9524,10
9525,12
9526,12
9527,20
9528,14
9529,12
9530,17
9531,6
9532,2
9533,18
9534,13
9535,5
9536,19
9537,1
9538,1
9539,8
9540,3
9541,15
9542,7
9543,12
9544,1
9545,4
9546,9
9547,13
9548,11
9549,20
9550,4
9551,7
9552,17
9553,13
9554,7
9555,18
9556,17
9557,8
9558,18
9559,2
9560,8
9561,1
9562,10
9563,18
9564,9
9565,5
9566,12
9567,1
9568,12
9569,4
9570,19
9571,8
9572,4
9573,6
9574,4
9575,16
9576,1
9577,6
9578,12
9579,20
9580,16
9581,8
9582,5
9583,20
9584,17
9585,20
9586,13
9587,8
9588,6
9589,5
9590,7
9591,14
9592,18
9593,11
9594,5
9595,7
9596,20
9597,16
9598,19
9599,12
9600,10
9601,1
9602,14
9603,2
9604,13
9605,16
9606,18
9607,7
9608,7
9609,12
9610,4
9611,19
9612,9
9613,2
9614,19
9615,16
9616,18
9617,10
9618,7
9619,20
9620,2
9621,15
9622,3
9623,3
9624,8
9625,6
9626,3
9627,17
9628,10
9629,18
9630,14
9631,10
9632,13
9633,16
9634,19
9635,4
9636,18
9637,14
9638,11
9639,2
9640,8
9641,4
9642,5
9643,13
9644,7
9645,8
9646,19
9647,2
9648,11
9649,14
9650,2
9651,4
9652,13
9653,6
9654,17
9655,20
9656,11
9657,3
9658,8
9659,16
9660,6
9661,3
9662,5
9663,2
9664,13
9665,17
9666,3
9667,14
9668,16
9669,7
9670,13
9671,20
9672,20
9673,6
9674,13
9675,3
9676,2
9677,5
9678,1
9679,4
9680,5
9681,13
9682,4
9683,18
9684,19
9685,2
9686,11
9687,10
9688,2
9689,5
9690,11
9691,17
9692,8
9693,15
9694,4
9695,4
9696,19
9697,8
9698,10
9699,14
9700,19
9701,11
9702,13
9703,1
9704,18
9705,3
9706,2
9707,15
9708,15
9709,7
9710,8
9711,4
9712,13
9713,2
9714,1
9715,12
9716,9
9717,3
9718,20
9719,15
9720,19
9721,6
9722,7
9723,12
9724,18
9725,3
9726,16
9727,6
9728,8
9729,13
9730,15
9731,14
9732,8
9733,4
9734,8
9735,3
9736,3
9737,19
9738,15
9739,16
9740,17
9741,6
9742,2
9743,19
9744,12
9745,2
9746,9
9747,4
9748,1
9749,19
9750,6
9751,10
9752,2
9753,15
9754,14
9755,13
9756,15
9757,7
9758,14
9759,4
9760,8
9761,15
9762,1
9763,7
9764,10
9765,15
9766,12
9767,9
9768,19
9769,14
9770,20
9771,5
9772,5
9773,19
9774,8
9775,10
9776,20
9777,10
9778,18
9779,1
9780,10
9781,8
9782,13
9783,13
9784,5
9785,5
9786,20
9787,5
9788,18
9789,4
9790,9
9791,7
9792,18
9793,3
9794,9
9795,16
9796,17
9797,16
9798,10
9799,17
9800,11
9801,15
9802,16
9803,10
9804,13
9805,19
9806,2
9807,14
9808,8
9809,4
9810,15
9811,9
9812,5
9813,7
9814,12
9815,5
9816,3
9817,5
9818,17
9819,19
9820,18
9821,20
9822,11
9823,8
9824,15
9825,1
9826,16
9827,2
9828,8
9829,10
9830,5
9831,9
9832,13
9833,16
9834,13
9835,19
9836,20
9837,20
9838,7
9839,3
9840,1
9841,15
9842,1
9843,9
9844,12
9845,11
9846,9
9847,9
9848,9
9849,19
9850,3
9851,13
9852,7
9853,14
9854,7
9855,8
9856,13
9857,5
9858,10
9859,18
9860,2
9861,1
9862,4
9863,2
9864,18
9865,6
9866,8
9867,10
9868,14
9869,14
9870,4
9871,14
9872,1
9873,6
9874,16
9875,12
9876,7
9877,1
9878,14
9879,17
9880,1
9881,1
9882,9
9883,10
9884,10
9885,5
9886,18
9887,7
9888,17
9889,1
9890,10
9891,10
9892,13
9893,18
9894,8
9895,7
9896,16
9897,19
9898,14
9899,10
9900,14
9901,15
9902,11
9903,11
9904,11
9905,19
9906,20
9907,9
9908,17
9909,5
9910,20
9911,10
9912,13
9913,18
9914,9
9915,16
9916,3
9917,20
9918,10
9919,18
9920,1
9921,15
9922,19
9923,1
9924,17
9925,16
9926,7
9927,11
9928,10
9929,2
9930,3
9931,2
9932,3
9933,7
9934,10
9935,18
9936,20
9937,3
9938,7
9939,20
9940,15
9941,8
9942,9
9943,2
9944,9
9945,10
9946,2
9947,13
9948,19
9949,4
9950,8
9951,14
9952,17
9953,11
9954,2
9955,18
9956,10
9957,11
9958,15
9959,13
9960,16
9961,9
9962,19
9963,3
9964,20
9965,2
9966,13
9967,5
9968,17
9969,14
9970,20
9971,6
9972,11
9973,9
9974,12
9975,6
9976,11
9977,11
9978,6
9979,17
9980,19
9981,7
9982,18
9983,19
9984,16
9985,20
9986,6
9987,3
9988,12
9989,8
9990,12
9991,18
9992,15
9993,9
9994,8
9995,19
9996,15
9997,13
9998,1
9999,14
