Number,Value
8594,6
8595,9
8596,16
8597,20
8598,20
8599,14
8600,2
8601,16
8602,13
8603,12
8604,14
8605,8
8606,4
8607,13
8608,3
8609,18
8610,2
8611,7
8612,5
8613,10
8614,2
8615,12
8616,18
8617,20
8618,20
8619,6
8620,7
8621,19
8622,17
8623,17
8624,19
8625,17
8626,18
8627,7
8628,4
8629,20
8630,5
8631,8
8632,11
8633,10
8634,16
8635,15
8636,3
8637,14
8638,10
8639,17
8640,13
8641,20
8642,2
8643,5
8644,10
8645,14
8646,14
8647,20
8648,17
8649,1
8650,7
8651,20
8652,19
8653,6
8654,20
8655,13
8656,20
8657,12
8658,9
8659,20
8660,10
8661,6
8662,1
8663,6
8664,13
8665,10
8666,10
8667,3
8668,5
8669,2
8670,16
8671,11
8672,20
8673,5
8674,13
8675,12
8676,9
8677,6
8678,9
8679,5
8680,14
8681,10
8682,1
8683,7
8684,11
8685,6
8686,11
8687,11
8688,13
8689,13
8690,8
8691,4
8692,2
8693,14
8694,4
8695,3
8696,7
8697,11
8698,3
8699,10
8700,7
8701,6
8702,9
8703,1
8704,20
8705,19
8706,2
8707,19
8708,12
8709,7
8710,11
8711,9
8712,19
8713,1
8714,7
8715,13
8716,4
8717,8
8718,3
8719,8
8720,11
8721,2
8722,10
8723,10
8724,2
8725,10
8726,9
8727,6
8728,16
8729,15
8730,20
8731,3
8732,3
8733,16
8734,15
8735,14
8736,11
8737,5
8738,16
8739,10
8740,15
8741,7
8742,8
8743,14
8744,9
8745,3
8746,11
8747,4
8748,13
8749,12
8750,16
8751,10
8752,7
8753,11
8754,15
8755,10
8756,13
8757,11
8758,15
8759,7
8760,13
8761,17
8762,9
8763,2
8764,5
8765,7
8766,3
8767,2
8768,9
8769,7
8770,6
8771,4
8772,5
8773,5
8774,14
8775,13
8776,15
8777,19
8778,4
8779,14
8780,3
8781,4
8782,12
8783,6
8784,3
8785,15
8786,10
8787,14
8788,10
8789,19
8790,15
8791,4
8792,2
8793,20
8794,13
8795,17
8796,13
8797,7
8798,1
8799,19
8800,8
8801,15
8802,13
8803,18
8804,6
8805,18
8806,6
8807,10
8808,4
8809,20
8810,9
8811,15
8812,16
8813,6
8814,14
8815,14
8816,12
8817,20
8818,6
8819,15
8820,5
8821,12
8822,3
8823,3
8824,11
8825,8
8826,4
8827,13
8828,20
8829,14
8830,4
8831,15
8832,4
8833,18
8834,16
8835,17
8836,4
8837,14
8838,2
8839,20
8840,2
8841,14
8842,20
8843,14
8844,10
8845,7
8846,3
8847,16
8848,20
8849,8
8850,12
8851,17
8852,8
8853,4
8854,13
8855,2
8856,10
8857,20
8858,20
8859,19
8860,17
8861,9
8862,6
8863,14
8864,10
8865,17
8866,13
8867,1
8868,9
8869,2
8870,19
8871,8
8872,13
8873,14
8874,11
8875,12
8876,7
8877,16
8878,20
8879,10
8880,5
8881,3
8882,4
8883,14
8884,6
8885,16
8886,12
8887,1
8888,20
8889,14
8890,4
8891,19
8892,2
8893,1
8894,20
8895,8
8896,20
8897,18
8898,5
8899,17
8900,19
8901,1
8902,12
8903,11
8904,9
8905,17
8906,4
8907,4
8908,4
8909,1
8910,18
8911,18
8912,4
8913,20
8914,10
8915,14
8916,4
8917,12
8918,4
8919,5
8920,2
8921,8
8922,7
8923,3
8924,10
8925,15
8926,4
8927,20
8928,3
8929,19
8930,13
8931,20
8932,15
8933,16
8934,11
8935,13
8936,6
8937,19
8938,6
8939,10
8940,7
8941,12
8942,14
8943,3
8944,4
8945,14
8946,17
8947,6
8948,4
8949,7
8950,6
8951,7
8952,8
8953,14
8954,1
8955,3
8956,4
8957,18
8958,17
8959,16
8960,11
8961,12
8962,7
8963,6
8964,19
8965,11
8966,12
8967,6
8968,17
8969,7
8970,15
8971,15
8972,4
8973,11
8974,6
8975,17
8976,4
8977,2
8978,10
8979,19
8980,9
8981,17
8982,9
8983,17
8984,8
8985,11
8986,9
8987,4
8988,18
8989,16
8990,4
8991,19
8992,8
8993,1
8994,20
8995,5
8996,11
8997,7
8998,13
8999,3
9000,20
9001,20
9002,17
9003,9
9004,14
9005,7
9006,18
9007,18
9008,4
9009,6
9010,13
9011,20
9012,20
9013,17
9014,19
9015,19
9016,19
9017,5
9018,6
9019,5
9020,1
9021,19
9022,8
9023,8
9024,1
9025,13
9026,18
9027,7
9028,18
9029,7
9030,16
9031,10
9032,16
9033,1
9034,8
9035,2
9036,11
9037,6
9038,19
9039,9
9040,6
9041,9
9042,9
9043,7
9044,5
9045,13
9046,19
9047,6
9048,16
9049,11
9050,2
9051,10
9052,4
9053,7
9054,7
9055,12
9056,14
9057,20
9058,12
9059,16
9060,19
9061,4
9062,6
9063,12
9064,19
9065,3
9066,1
9067,1
9068,5
9069,9
9070,1
9071,2
9072,2
9073,3
9074,13
9075,12
9076,11
9077,20
9078,2
9079,18
9080,15
9081,2
9082,5
9083,5
9084,19
9085,11
9086,10
9087,13
9088,11
9089,13
9090,12
9091,4
9092,20
9093,1
9094,14
9095,20
9096,16
9097,15
9098,5
9099,17
9100,7
9101,6
9102,12
9103,1
9104,13
9105,18
9106,14
9107,14
9108,15
9109,14
9110,9
9111,11
9112,13
9113,5
9114,2
9115,14
9116,10
9117,6
9118,12
9119,13
9120,4
9121,13
9122,6
9123,20
9124,16
9125,10
9126,4
9127,18
9128,4
9129,15
9130,6
9131,2
9132,19
9133,16
9134,3
9135,19
9136,6
9137,15
9138,7
9139,9
9140,8
9141,17
9142,9
9143,13
9144,2
9145,17
9146,7
9147,14
9148,14
9149,20
9150,16
9151,11
9152,19
9153,11
9154,2
9155,8
9156,8
9157,13
9158,11
9159,19
9160,7
9161,16
9162,19
9163,6
9164,3
9165,7
9166,1
9167,8
9168,19
9169,6
9170,12
9171,16
9172,19
9173,19
9174,16
9175,5
9176,2
9177,5
9178,6
9179,9
9180,14
9181,11
9182,15
9183,13
9184,13
9185,17
9186,10
9187,5
9188,20
9189,11
9190,6
9191,1
9192,5
9193,11
9194,20
9195,16
9196,17
9197,4
9198,2
9199,15
9200,20
9201,14
9202,2
9203,10
9204,10
9205,14
9206,3
9207,20
9208,3
9209,10
9210,16
9211,17
9212,4
9213,19
9214,17
9215,6
9216,4
9217,1
9218,8
9219,5
9220,4
9221,6
9222,17
9223,9
9224,19
9225,10
9226,1
9227,10
9228,14
9229,19
9230,11
9231,12
9232,20
9233,18
9234,18
9235,3
9236,10
9237,18
9238,5
9239,12
9240,12
9241,19
9242,17
9243,6
9244,12
9245,9
9246,8
9247,3
9248,12
9249,16
9250,16
9251,20
9252,7
9253,14
9254,3
9255,1
9256,1
9257,17
9258,16
9259,18
9260,2
9261,19
9262,1
9263,17
9264,20
9265,11
9266,16
9267,4
9268,8
9269,12
9270,13
9271,7
9272,9
9273,19
9274,6
9275,2
9276,6
9277,18
9278,12
9279,16
9280,9
9281,11
9282,20
9283,18
9284,16
9285,4
9286,5
9287,2
9288,15
9289,7
9290,5
9291,1
9292,8
9293,17
9294,9
9295,17
9296,19
9297,7
9298,17
9299,1
9300,18
9301,13
9302,12
9303,10
9304,18
9305,3
9306,7
9307,6
9308,7
9309,7
9310,14
9311,1
9312,12
9313,12
9314,13
9315,5
9316,10
9317,4
9318,11
9319,4
9320,1
9321,1
9322,12
9323,13
9324,13
9325,16
9326,2
9327,14
9328,13
9329,8
9330,18
9331,14
9332,9
9333,4
9334,3
9335,1
9336,13
9337,11
9338,18
9339,2
9340,12
9341,12
9342,13
9343,10
9344,8
9345,12
9346,17
9347,3
9348,20
9349,5
9350,8
9351,16
9352,9
9353,9
9354,12
9355,2
9356,20
9357,16
9358,2
9359,16
9360,7
9361,8
9362,6
9363,15
9364,18
9365,6
9366,4
9367,1
9368,10
9369,1
9370,6
9371,18
9372,13
9373,6
9374,9
9375,20
9376,6
9377,4
9378,20
9379,12
9380,7
9381,7
9382,17
9383,4
9384,15
9385,7
9386,10
9387,6
9388,1
9389,1
9390,7
9391,8
9392,6
9393,16
9394,6
9395,16
9396,6
9397,6
9398,9
9399,6
9400,9
9401,17
9402,15
9403,17
9404,15
9405,19
9406,2
9407,5
9408,2
9409,19
9410,15
9411,19
9412,18
9413,15
9414,19
9415,7
9416,2
9417,4
9418,13
9419,13
9420,20
9421,15
9422,14
9423,2
9424,13
9425,3
9426,7
9427,18
9428,5
9429,4
9430,4
9431,7
9432,15
9433,2
9434,14
9435,20
9436,4
9437,16
9438,15
9439,12
9440,12
9441,19
9442,16
9443,8
9444,8
9445,13
9446,19
9447,5
9448,5
9449,6
9450,9
9451,16
9452,8
9453,14
9454,1
9455,1
9456,3
9457,1
9458,10
9459,16
9460,18
9461,14
9462,2
9463,12
9464,4
9465,5
9466,13
9467,11
9468,1
9469,13
9470,6
9471,2
9472,10
9473,15
9474,18
9475,5
9476,6
9477,20
9478,18
9479,16
9480,15
9481,15
9482,9
9483,8
9484,6
9485,9
9486,12
9487,18
9488,20
9489,5
9490,10
9491,20
9492,11
9493,15
9494,15
9495,6
9496,17
9497,11
9498,9
9499,12
9500,17
9501,10
9502,15
9503,4
9504,20
9505,10
9506,4
9507,20
9508,20
9509,16
9510,8
9511,19
9512,14
9513,17
9514,20
9515,5
9516,5
9517,11
9518,7
9519,2
9520,10
9521,2
9522,13
9523,19
9524,20
9525,14
9526,7
9527,2
9528,14
9529,18
9530,4
9531,6
9532,16
9533,19
9534,17
9535,2
9536,11
9537,14
9538,2
9539,19
9540,7
9541,17
9542,18
9543,8
9544,11
9545,10
9546,15
9547,12
9548,2
9549,20
9550,15
9551,4
9552,6
9553,2
9554,20
9555,16
9556,12
9557,19
9558,10
9559,10
9560,10
9561,4
9562,19
9563,20
9564,20
9565,10
9566,2
9567,11
9568,7
9569,4
9570,8
9571,1
9572,18
9573,3
9574,12
9575,19
9576,3
9577,14
9578,17
9579,10
9580,20
9581,2
9582,7
9583,8
9584,8
9585,11
9586,13
9587,2
9588,18
9589,20
9590,6
9591,3
9592,9
9593,19
9594,1
9595,7
9596,12
9597,7
9598,9
9599,2
9600,12
9601,5
9602,7
9603,4
9604,5
9605,8
9606,17
9607,3
9608,18
9609,10
9610,20
9611,3
9612,6
9613,11
9614,16
9615,17
9616,1
9617,5
9618,1
9619,14
9620,17
9621,15
9622,7
9623,15
9624,15
9625,20
9626,13
9627,14
9628,19
9629,2
9630,17
9631,5
9632,7
9633,2
9634,9
9635,9
9636,5
9637,11
9638,13
9639,18
9640,16
9641,2
9642,15
9643,16
9644,16
9645,10
9646,13
9647,18
9648,4
9649,20
9650,12
9651,10
9652,20
9653,4
9654,15
9655,15
9656,14
9657,8
9658,6
9659,9
9660,19
9661,10
9662,20
9663,2
9664,2
9665,19
9666,19
9667,1
9668,3
9669,18
9670,19
9671,12
9672,12
9673,9
9674,7
9675,7
9676,14
9677,14
9678,15
9679,5
9680,2
9681,13
9682,11
9683,5
9684,9
9685,18
9686,15
9687,4
9688,9
9689,11
9690,10
9691,8
9692,19
9693,4
9694,11
9695,18
9696,8
9697,10
9698,7
9699,2
9700,19
9701,11
9702,7
9703,6
9704,4
9705,12
9706,3
9707,16
9708,14
9709,10
9710,2
9711,17
9712,9
9713,16
9714,9
9715,8
9716,5
9717,4
9718,1
9719,1
9720,1
9721,17
9722,9
9723,14
9724,8
9725,2
9726,20
9727,6
9728,2
9729,1
9730,13
9731,16
9732,18
9733,16
9734,10
9735,12
9736,11
9737,19
9738,5
9739,8
9740,14
9741,20
9742,11
9743,14
9744,14
9745,6
9746,2
9747,11
9748,17
9749,7
9750,17
9751,11
9752,18
9753,14
9754,12
9755,5
9756,7
9757,2
9758,10
9759,19
9760,2
9761,9
9762,3
9763,8
9764,4
9765,18
9766,20
9767,15
9768,19
9769,16
9770,10
9771,10
9772,8
9773,15
9774,19
9775,4
9776,17
9777,17
9778,1
9779,4
9780,20
9781,6
9782,11
9783,15
9784,2
9785,4
9786,15
9787,17
9788,1
9789,13
9790,5
9791,14
9792,9
9793,2
9794,7
9795,20
9796,2
9797,16
9798,4
9799,11
9800,9
9801,16
9802,3
9803,12
9804,1
9805,11
9806,2
9807,5
9808,18
9809,4
9810,15
9811,13
9812,16
9813,2
9814,2
9815,4
9816,2
9817,20
9818,11
9819,3
9820,16
9821,13
9822,1
9823,7
9824,20
9825,12
9826,5
9827,10
9828,7
9829,16
9830,9
9831,14
9832,20
9833,4
9834,12
9835,15
9836,17
9837,6
9838,17
9839,4
9840,12
9841,13
9842,13
9843,9
9844,14
9845,4
9846,7
9847,17
9848,16
9849,11
9850,4
9851,13
9852,20
9853,20
9854,17
9855,13
9856,2
9857,6
9858,19
9859,16
9860,8
9861,5
9862,1
9863,15
9864,9
9865,10
9866,12
9867,9
9868,13
9869,6
9870,10
9871,5
9872,12
9873,3
9874,7
9875,2
9876,2
9877,13
9878,5
9879,16
9880,9
9881,17
9882,13
9883,14
9884,16
9885,7
9886,9
9887,18
9888,8
9889,4
9890,16
9891,2
9892,10
9893,18
9894,14
9895,1
9896,1
9897,20
9898,17
9899,8
9900,19
9901,10
9902,11
9903,12
9904,11
9905,2
9906,10
9907,7
9908,19
9909,13
9910,12
9911,5
9912,19
9913,19
9914,11
9915,11
9916,17
9917,1
9918,5
9919,6
9920,13
9921,12
9922,18
9923,12
9924,11
9925,18
9926,18
9927,8
9928,11
9929,12
9930,6
9931,4
9932,10
9933,20
9934,5
9935,11
9936,20
9937,10
9938,1
9939,18
9940,17
9941,2
9942,13
9943,11
9944,6
9945,12
9946,8
9947,7
9948,10
9949,6
9950,8
9951,13
9952,12
9953,2
9954,4
9955,8
9956,13
9957,7
9958,16
9959,13
9960,2
9961,3
9962,13
9963,5
9964,13
9965,9
9966,15
9967,20
9968,4
9969,12
9970,3
9971,9
9972,4
9973,19
9974,2
9975,5
9976,11
9977,19
9978,13
9979,8
9980,3
9981,5
9982,1
9983,10
9984,20
9985,14
9986,16
9987,1
9988,20
9989,8
9990,3
9991,1
9992,11
9993,3
9994,19
9995,10
9996,14
9997,18
9998,15
9999,5
