Number,Value
8594,11
8595,6
8596,1
8597,3
8598,4
8599,2
8600,17
8601,15
8602,13
8603,17
8604,12
8605,8
8606,12
8607,12
8608,7
8609,7
8610,14
8611,7
8612,7
8613,8
8614,15
8615,20
8616,1
8617,4
8618,17
8619,5
8620,9
8621,8
8622,16
8623,6
8624,8
8625,12
8626,11
8627,6
8628,16
8629,11
8630,16
8631,2
8632,18
8633,15
8634,2
8635,4
8636,7
8637,15
8638,12
8639,4
8640,7
8641,18
8642,6
8643,7
8644,2
8645,15
8646,5
8647,9
8648,15
8649,11
8650,2
8651,12
8652,4
8653,20
8654,18
8655,12
8656,2
8657,5
8658,5
8659,2
8660,8
8661,15
8662,8
8663,14
8664,18
8665,11
8666,12
8667,10
8668,1
8669,8
8670,11
8671,11
8672,7
8673,7
8674,13
8675,6
8676,4
8677,6
8678,4
8679,12
8680,1
8681,18
8682,2
8683,13
8684,7
8685,8
8686,7
8687,11
8688,19
8689,10
8690,13
8691,10
8692,1
8693,16
8694,7
8695,19
8696,3
8697,20
8698,20
8699,11
8700,8
8701,4
8702,5
8703,13
8704,14
8705,7
8706,14
8707,17
8708,13
8709,20
8710,2
8711,18
8712,11
8713,12
8714,5
8715,15
8716,18
8717,14
8718,9
8719,11
8720,2
8721,15
8722,16
8723,5
8724,7
8725,4
8726,12
8727,18
8728,5
8729,12
8730,20
8731,8
8732,11
8733,1
8734,20
8735,13
8736,3
8737,4
8738,1
8739,19
8740,17
8741,5
8742,16
8743,19
8744,12
8745,4
8746,5
8747,15
8748,16
8749,6
8750,18
8751,12
8752,3
8753,18
8754,4
8755,7
8756,6
8757,2
8758,11
8759,2
8760,15
8761,11
8762,9
8763,20
8764,4
8765,13
8766,17
8767,20
8768,3
8769,3
8770,6
8771,9
8772,17
8773,16
8774,10
8775,13
8776,20
8777,13
8778,15
8779,9
8780,6
8781,2
8782,20
8783,2
8784,16
8785,15
8786,2
8787,11
8788,12
8789,8
8790,10
8791,13
8792,3
8793,3
8794,16
8795,17
8796,3
8797,16
8798,1
8799,13
8800,18
8801,12
8802,1
8803,4
8804,2
8805,6
8806,19
8807,14
8808,1
8809,6
8810,1
8811,14
8812,8
8813,17
8814,3
8815,6
8816,19
8817,16
8818,5
8819,2
8820,19
8821,11
8822,14
8823,2
8824,16
8825,3
8826,13
8827,14
8828,10
8829,2
8830,13
8831,13
8832,2
8833,4
8834,15
8835,16
8836,8
8837,9
8838,13
8839,9
8840,19
8841,1
8842,13
8843,1
8844,1
8845,5
8846,14
8847,12
8848,6
8849,4
8850,5
8851,18
8852,5
8853,7
8854,4
8855,17
8856,2
8857,16
8858,2
8859,8
8860,12
8861,8
8862,16
8863,5
8864,18
8865,4
8866,3
8867,9
8868,5
8869,10
8870,18
8871,18
8872,11
8873,18
8874,8
8875,10
8876,17
8877,1
8878,12
8879,15
8880,5
8881,12
8882,2
8883,20
8884,2
8885,10
8886,12
8887,14
8888,15
8889,20
8890,7
8891,8
8892,5
8893,7
8894,1
8895,7
8896,10
8897,20
8898,9
8899,6
8900,6
8901,10
8902,2
8903,14
8904,13
8905,2
8906,16
8907,11
8908,2
8909,6
8910,15
8911,13
8912,17
8913,18
8914,11
8915,4
8916,4
8917,11
8918,2
8919,2
8920,1
8921,8
8922,18
8923,19
8924,1
8925,15
8926,13
8927,20
8928,19
8929,2
8930,7
8931,6
8932,19
8933,7
8934,16
8935,12
8936,17
8937,2
8938,14
8939,11
8940,14
8941,10
8942,9
8943,13
8944,17
8945,1
8946,8
8947,18
8948,1
8949,15
8950,5
8951,8
8952,12
8953,15
8954,20
8955,15
8956,8
8957,20
8958,17
8959,6
8960,13
8961,15
8962,17
8963,7
8964,16
8965,2
8966,19
8967,9
8968,13
8969,1
8970,3
8971,10
8972,15
8973,11
8974,11
8975,7
8976,15
8977,4
8978,8
8979,4
8980,6
8981,12
8982,5
8983,15
8984,14
8985,19
8986,12
8987,19
8988,13
8989,17
8990,7
8991,15
8992,13
8993,7
8994,7
8995,18
8996,11
8997,7
8998,20
8999,3
9000,14
9001,2
9002,2
9003,8
9004,19
9005,19
9006,9
9007,3
9008,1
9009,5
9010,11
9011,5
9012,9
9013,19
9014,2
9015,6
9016,19
9017,14
9018,1
9019,17
9020,2
9021,10
9022,2
9023,7
9024,4
9025,13
9026,2
9027,2
9028,10
9029,17
9030,17
9031,10
9032,18
9033,12
9034,8
9035,10
9036,8
9037,20
9038,7
9039,10
9040,14
9041,6
9042,20
9043,19
9044,2
9045,3
9046,14
9047,19
9048,2
9049,11
9050,12
9051,6
9052,20
9053,12
9054,18
9055,13
9056,13
9057,9
9058,4
9059,3
9060,5
9061,7
9062,20
9063,11
9064,15
9065,8
9066,7
9067,17
9068,12
9069,2
9070,12
9071,7
9072,3
9073,3
9074,17
9075,16
9076,7
9077,5
9078,10
9079,8
9080,3
9081,18
9082,5
9083,1
9084,11
9085,8
9086,7
9087,4
9088,6
9089,13
9090,14
9091,4
9092,16
9093,3
9094,19
9095,6
9096,1
9097,5
9098,14
9099,17
9100,5
9101,4
9102,2
9103,1
9104,2
9105,16
9106,11
9107,2
9108,3
9109,5
9110,14
9111,10
9112,15
9113,13
9114,14
9115,5
9116,4
9117,15
9118,4
9119,8
9120,16
9121,3
9122,1
9123,6
9124,10
9125,2
9126,11
9127,5
9128,13
9129,7
9130,12
9131,19
9132,1
9133,9
9134,14
9135,6
9136,2
9137,6
9138,18
9139,16
9140,7
9141,6
9142,2
9143,3
9144,13
9145,20
9146,10
9147,8
9148,15
9149,9
9150,18
9151,16
9152,4
9153,10
9154,5
9155,14
9156,7
9157,4
9158,15
9159,17
9160,16
9161,1
9162,11
9163,15
9164,14
9165,3
9166,5
9167,3
9168,2
9169,15
9170,6
9171,13
9172,1
9173,16
9174,1
9175,6
9176,19
9177,16
9178,7
9179,19
9180,16
9181,17
9182,6
9183,4
9184,11
9185,16
9186,2
9187,1
9188,6
9189,4
9190,10
9191,4
9192,20
9193,7
9194,20
9195,17
9196,19
9197,10
9198,5
9199,3
9200,17
9201,12
9202,19
9203,6
9204,6
9205,3
9206,7
9207,10
9208,19
9209,9
9210,15
9211,17
9212,7
9213,17
9214,14
9215,6
9216,11
9217,19
9218,9
9219,17
9220,18
9221,6
9222,8
9223,4
9224,20
9225,2
9226,11
9227,4
9228,9
9229,5
9230,3
9231,12
9232,10
9233,12
9234,13
9235,20
9236,8
9237,3
9238,10
9239,14
9240,7
9241,10
9242,13
9243,20
9244,18
9245,15
9246,4
9247,8
9248,13
9249,16
9250,10
9251,1
9252,5
9253,18
9254,2
9255,10
9256,2
9257,13
9258,8
9259,8
9260,9
9261,19
9262,6
9263,18
9264,19
9265,13
9266,15
9267,7
9268,13
9269,18
9270,3
9271,16
9272,11
9273,6
9274,12
9275,15
9276,13
9277,4
9278,1
9279,12
9280,9
9281,18
9282,3
9283,11
9284,17
9285,6
9286,18
9287,1
9288,4
9289,15
9290,3
9291,14
9292,8
9293,12
9294,3
9295,9
9296,17
9297,6
9298,18
9299,12
9300,2
9301,5
9302,7
9303,3
9304,4
9305,7
9306,1
9307,2
9308,18
9309,6
9310,7
9311,14
9312,12
9313,12
9314,4
9315,12
9316,20
9317,8
9318,20
9319,16
9320,13
9321,18
9322,9
9323,10
9324,7
9325,9
9326,17
9327,7
9328,12
9329,10
9330,15
9331,10
9332,13
9333,16
9334,10
9335,15
9336,11
9337,14
9338,7
9339,9
9340,19
9341,11
9342,7
9343,2
9344,18
9345,7
9346,3
9347,4
9348,8
9349,11
9350,13
9351,10
9352,13
9353,9
9354,1
9355,19
9356,1
9357,14
9358,20
9359,8
9360,15
9361,1
9362,4
9363,7
9364,1
9365,14
9366,16
9367,5
9368,13
9369,10
9370,3
9371,3
9372,7
9373,2
9374,4
9375,7
9376,4
9377,16
9378,11
9379,8
9380,3
9381,11
9382,16
9383,9
9384,10
9385,7
9386,12
9387,9
9388,13
9389,3
9390,5
9391,7
9392,15
9393,9
9394,3
9395,5
9396,9
9397,3
9398,13
9399,18
9400,5
9401,10
9402,1
9403,16
9404,10
9405,9
9406,2
9407,8
9408,13
9409,20
9410,11
9411,6
9412,8
9413,4
9414,1
9415,10
9416,6
9417,2
9418,6
9419,12
9420,20
9421,14
9422,17
9423,7
9424,13
9425,4
9426,16
9427,13
9428,4
9429,13
9430,20
9431,11
9432,20
9433,11
9434,1
9435,15
9436,8
9437,12
9438,8
9439,6
9440,1
9441,15
9442,8
9443,4
9444,9
9445,15
9446,2
9447,20
9448,3
9449,20
9450,17
9451,7
9452,11
9453,19
9454,20
9455,10
9456,10
9457,14
9458,3
9459,19
9460,4
9461,10
9462,13
9463,3
9464,5
9465,18
9466,4
9467,14
9468,20
9469,6
9470,3
9471,9
9472,20
9473,9
9474,2
9475,17
9476,16
9477,19
9478,20
9479,1
9480,1
9481,1
9482,14
9483,3
9484,9
9485,3
9486,4
9487,3
9488,18
9489,16
9490,14
9491,19
9492,2
9493,6
9494,14
9495,18
9496,11
9497,19
9498,11
9499,14
9500,20
9501,17
9502,7
9503,16
9504,10
9505,8
9506,14
9507,14
9508,19
9509,13
9510,4
9511,5
9512,15
9513,14
9514,5
9515,15
9516,14
9517,8
9518,19
9519,5
9520,11
9521,9
9522,16
9523,18
9524,1
9525,2
9526,6
9527,20
9528,12
9529,11
9530,5
9531,8
9532,19
9533,16
9534,6
9535,6
9536,2
9537,7
9538,16
9539,6
9540,17
9541,8
9542,16
9543,17
9544,5
9545,8
9546,18
9547,18
9548,7
9549,5
9550,6
9551,1
9552,18
9553,17
9554,19
9555,17
9556,8
9557,9
9558,6
9559,15
9560,10
9561,18
9562,17
9563,15
9564,12
9565,9
9566,8
9567,7
9568,10
9569,16
9570,4
9571,19
9572,6
9573,20
9574,13
9575,13
9576,20
9577,1
9578,18
9579,20
9580,4
9581,19
9582,1
9583,16
9584,12
9585,7
9586,3
9587,14
9588,18
9589,13
9590,4
9591,3
9592,5
9593,20
9594,4
9595,20
9596,19
9597,3
9598,14
9599,8
9600,10
9601,16
9602,5
9603,9
9604,12
9605,1
9606,8
9607,4
9608,11
9609,14
9610,15
9611,13
9612,8
9613,11
9614,3
9615,7
9616,7
9617,7
9618,12
9619,1
9620,16
9621,19
9622,7
9623,14
9624,7
9625,16
9626,19
9627,16
9628,4
9629,2
9630,7
9631,14
9632,8
9633,20
9634,6
9635,8
9636,10
9637,14
9638,19
9639,15
9640,8
9641,12
9642,18
9643,13
9644,14
9645,3
9646,3
9647,15
9648,8
9649,3
9650,5
9651,14
9652,17
9653,5
9654,15
9655,10
9656,3
9657,14
9658,2
9659,14
9660,16
9661,10
9662,19
9663,1
9664,6
9665,11
9666,1
9667,3
9668,15
9669,14
9670,13
9671,13
9672,19
9673,4
9674,12
9675,18
9676,5
9677,15
9678,10
9679,9
9680,11
9681,8
9682,17
9683,1
9684,6
9685,16
9686,8
9687,4
9688,8
9689,4
9690,18
9691,13
9692,6
9693,6
9694,20
9695,4
9696,7
9697,10
9698,3
9699,1
9700,11
9701,9
9702,9
9703,4
9704,10
9705,20
9706,16
9707,6
9708,8
9709,8
9710,4
9711,12
9712,16
9713,2
9714,8
9715,9
9716,17
9717,14
9718,4
9719,16
9720,10
9721,12
9722,6
9723,15
9724,18
9725,17
9726,5
9727,9
9728,19
9729,16
9730,7
9731,17
9732,12
9733,2
9734,17
9735,7
9736,19
9737,7
9738,7
9739,1
9740,20
9741,16
9742,7
9743,4
9744,14
9745,12
9746,7
9747,18
9748,15
9749,7
9750,13
9751,12
9752,11
9753,7
9754,15
9755,1
9756,9
9757,20
9758,20
9759,6
9760,12
9761,4
9762,8
9763,4
9764,18
9765,13
9766,17
9767,15
9768,13
9769,8
9770,9
9771,6
9772,14
9773,11
9774,14
9775,13
9776,15
9777,1
9778,11
9779,8
9780,18
9781,19
9782,15
9783,17
9784,15
9785,6
9786,10
9787,18
9788,14
9789,8
9790,9
9791,1
9792,15
9793,1
9794,10
9795,20
9796,1
9797,12
9798,17
9799,15
9800,11
9801,13
9802,14
9803,10
9804,11
9805,13
9806,11
9807,18
9808,19
9809,9
9810,10
9811,7
9812,9
9813,4
9814,7
9815,15
9816,3
9817,19
9818,9
9819,18
9820,8
9821,3
9822,10
9823,5
9824,8
9825,16
9826,6
9827,10
9828,14
9829,19
9830,1
9831,8
9832,2
9833,4
9834,11
9835,10
9836,2
9837,14
9838,14
9839,14
9840,20
9841,9
9842,11
9843,3
9844,2
9845,4
9846,19
9847,5
9848,15
9849,18
9850,13
9851,12
9852,8
9853,20
9854,14
9855,8
9856,7
9857,18
9858,18
9859,16
9860,19
9861,5
9862,13
9863,9
9864,17
9865,6
9866,6
9867,13
9868,16
9869,10
9870,3
9871,1
9872,20
9873,11
9874,3
9875,17
9876,20
9877,4
9878,10
9879,15
9880,5
9881,7
9882,11
9883,20
9884,19
9885,10
9886,5
9887,10
9888,1
9889,3
9890,3
9891,12
9892,10
9893,11
9894,7
9895,2
9896,20
9897,12
9898,19
9899,15
9900,3
9901,6
9902,20
9903,6
9904,10
9905,9
9906,4
9907,20
9908,9
9909,11
9910,9
9911,9
9912,1
9913,12
9914,1
9915,13
9916,6
9917,9
9918,9
9919,14
9920,18
9921,1
9922,13
9923,4
9924,13
9925,14
9926,16
9927,11
9928,1
9929,20
9930,15
9931,4
9932,3
9933,6
9934,16
9935,15
9936,19
9937,4
9938,16
9939,10
9940,8
9941,20
9942,3
9943,12
9944,1
9945,18
9946,17
9947,15
9948,19
9949,16
9950,19
9951,15
9952,13
9953,2
9954,8
9955,18
9956,16
9957,15
9958,15
9959,10
9960,7
9961,18
9962,2
9963,11
9964,8
9965,19
9966,19
9967,5
9968,18
9969,19
9970,19
9971,6
9972,9
9973,18
9974,9
9975,12
9976,7
9977,3
9978,14
9979,16
9980,19
9981,16
9982,16
9983,18
9984,17
9985,1
9986,15
9987,19
9988,6
9989,18
9990,20
9991,8
9992,13
9993,18
9994,6
9995,12
9996,15
9997,18
9998,17
9999,5
