Number,Value
5834,5
5835,1
5836,3
5837,6
5838,2
5839,8
5840,11
5841,10
5842,1
5843,20
5844,11
5845,12
5846,14
5847,13
5848,8
5849,4
5850,11
5851,15
5852,2
5853,13
5854,3
5855,11
5856,11
5857,20
5858,17
5859,18
5860,16
5861,12
5862,16
5863,16
5864,9
5865,17
5866,8
6094,1
5867,6
6095,8
5868,12
6096,8
6097,4

6098,17
6099,15
6100,7
6101,11
5870,1
5871,11
5872,18
6102,1
6103,15
6104,2
6105,9
6106,9
6107,2
6108,2
6109,7
6110,18
6111,17
6112,17
6113,15
6114,18
6115,13
6116,1
6117,9
5873,8
5874,7
6118,10
6119,20
6120,1
6121,19
6122,12
5875,3
6123,15
5876,17
5877,18
5878,17
6124,10
5879,18
6125,9
5880,10
6126,15
5881,20
6127,2
5882,20
6128,1
5883,9
6129,13
5884,12
6130,17
5885,2
6131,4
5886,2
6132,7
5887,6
5888,4

6134,2

6135,5

5891,3
6136,2
5892,17
6137,1
5893,10
6138,10
5894,6
6139,1
6140,9

6141,18
6142,12
6143,4
6144,11
5896,7
6145,15
6146,18
6147,14
6148,16
6149,4
6150,6
5897,16
6151,16
5898,2
5899,13
5900,15
5901,11
5902,4
5903,17
5904,4
5905,3
5906,19
5907,11
5908,16
5909,6
6152,16
5910,9
6153,11
5911,16
5912,20
5913,3
5914,17
5915,19
6154,8
5916,2
6155,18
6156,20
6157,14
5917,7
6158,17
5918,12
5919,18
5920,11
6159,19
5921,13
5922,9
5923,11
6160,10
6161,4
5924,17
5925,4
5926,11
5927,11
5928,6
5929,4
5930,5
5931,4
5932,7
5933,2
5934,4
5935,11
5936,1
5937,9
6162,2
6163,15
6164,3
6165,18
6166,3
6167,3
6168,3
6169,14
6170,1
6171,19
6172,16
6173,17
6174,7
6175,14
6176,12
6177,2
6178,15
6179,16
6180,18
6181,15
6182,15
6183,7
6184,1
6185,7
6186,17
6187,19
6188,18
6189,14
6190,6
6191,20
6192,4
6193,2
5938,14
5939,8
5940,20
5941,17
5942,12
5943,2
5944,19
5945,12
5946,5
5947,19
5948,20
5949,14
5950,8
5951,18
5952,12
5953,15
5954,17
5955,14
5956,11
6194,18
5957,10
6195,19
5958,5
6196,15
6197,18
6198,8
6199,9
6200,19
6201,20
6202,17
6203,1
6204,13
6205,4
6206,20
6207,13
5959,14
6208,17
5960,15
6209,12
5961,3
6210,6
5962,20
5963,6
5964,11
5965,12
5966,13
6211,16
6212,19
5967,6
5968,12
5969,13
5970,20
5971,17
5972,5
5973,18
6213,1
5974,6
5975,2
6214,6
5976,13
6215,10
5977,17
6216,10
5978,14
6217,20
5979,11
6218,3
5980,4
6219,6
5981,1
6220,18
5982,11
6221,7
5983,9
6222,4
5984,14
6223,9
5985,19
6224,15
5986,7
6225,12
5987,7
6226,15
5988,1
6227,8
5989,18
6228,11
5990,11
6229,5
5991,10
6230,4
5992,13
5993,4

6232,19
5994,4
6233,9
5995,7
6234,15
5997,7
6235,17
5998,1
6236,4
5999,12
6237,15
6238,1
6239,8
6240,20
6241,7
6242,16
6243,20
6244,14
6245,7
6246,19
6247,8
6248,7
6249,11
6250,4
6251,20
6252,5
6253,3
6254,16
6255,8
6256,3
6257,4
6258,17
6259,3
6260,9
6000,1
6001,3
6261,17
6002,17
6262,20
6003,12
6263,19
6004,12
6005,9
6006,19
6007,9
6008,14
6009,3
6010,14
6011,7
6264,9
6012,6
6013,14
6265,12
6266,10
6267,20
6268,5
6269,18
6270,14
6014,10
6271,9
6015,18
6016,18
6017,13
6272,9
6273,6
6274,19
6275,13
6276,6
6277,6
6278,15
6018,1
6280,5
6281,12
6282,6
6019,14
6283,5
6020,9
6284,7
6021,8
6022,2
6285,13
6023,19
6286,16
6287,2

6025,1
6288,4
6026,20
6027,17
6028,10
6029,8
6030,18
6031,9
6032,15
6033,17
6289,12
6034,6
6290,20
6035,15
6291,5
6036,15
6292,5
6037,4
6294,20
6038,3
6295,18
6296,4
6297,14
6298,4
6040,4
6299,2
6300,12
6301,15
6302,12
6303,19
6304,18
6305,2
6306,5
6307,12
6308,13
6309,18
6310,4
6041,12
6311,1
6312,6
6313,13
6042,9
6314,17
6043,3
6315,19
6316,9
6317,15
6318,15
6044,7
6319,12
6320,10
6321,18
6322,1
6323,3
6324,17
6325,13
6045,19
6326,1
6327,9
6328,12
6046,10
6329,13
6047,16
6330,15
6331,6
6332,18
6333,3
6334,15
6335,10
6336,6
6337,8
6338,1
6048,18
6049,1
6050,17
6051,3
6052,8
6339,12
6053,14
6054,13
6055,12
6056,2
6057,10
6058,6
6340,17
6341,5
6342,10
6343,7
6059,6
6060,2
6061,7
6062,15
6063,10
6344,14
6064,3
6065,4
6345,1
6346,3
6347,3
6066,16
6348,12
6349,11
6067,17
6350,13
6068,14
6351,4
6069,9
6352,13
6070,12
6353,19
6071,12
6354,14
6072,11
6073,12
6074,11
6355,16
6075,19
6076,4
6077,1
6078,4
6079,16
6080,13
6081,18
6356,5
6082,3
6357,3
6083,14
6358,4
6084,8
6359,3
6085,5
6086,10
6087,12
6360,4
6088,6
6361,14
6089,13
6362,18
6090,8
6363,1
6364,11
6365,8
6366,15
6091,1
6367,7
6092,1
6368,7
6093,1
6094,3
6369,5
6370,14
6095,11
6371,1
6096,19
6372,6
6097,8
6373,4
6374,7
6098,3
6099,15
6375,3
6100,1
6376,1
6377,20
6101,9
6378,10
6102,12
6379,3
6103,10
6380,10
6104,2
6381,16
6105,9
6382,8
6106,7
6383,8
6384,16
6385,14
6386,7
6387,19
6388,16
6389,15
6390,19
6391,5
6392,13
6393,8
6394,13
6395,8
6396,1
6397,5
6398,5
6107,12
6399,16
6400,15
6401,20
6402,8

6110,3
6111,6
6112,2
6113,1
6114,3
6403,2
6115,10
6404,3
6116,9
6405,2
6117,11
6406,11
6118,20
6407,14
6119,1
6408,14
6120,20
6409,7
6121,6
6410,8
6411,7
6412,5
6413,2
6414,8
6415,20
6416,13
6417,5
6418,14
6419,15
6420,9
6421,10
6422,14
6122,16
6123,17
6124,12
6125,8
6126,7
6423,10
6127,8
6424,9
6425,8
6426,7
6427,18
6128,17
6428,4
6129,7
6130,1
6131,2
6132,10
6133,2
6134,12
6135,20
6429,1
6136,5
6430,3
6137,11
6431,10
6138,10
6432,11
6139,19
6140,5
6434,10
6435,19
6141,11
6436,1
6142,17
6437,7
6143,9
6438,6
6144,17
6439,18
6440,19
6145,12
6441,8
6442,19
6146,12
6443,17
6147,6
6444,1
6445,13
6446,14
6447,2
6448,16
6449,7
6148,18
6450,12
6451,7
6452,18
6453,1
6454,3
6455,16
6456,1
6457,12
6458,5
6459,16
6460,2
6461,16
6462,15
6463,6
6149,18
6464,15
6150,10
6465,8
6151,19
6466,4
6467,18
6468,12
6152,13
6469,6
6470,18
6471,7
6472,2
6473,18
6474,17
6153,2
6475,14
6154,9
6476,14
6155,19
6156,5
6477,19
6157,4
6158,5
6478,3
6159,6
6479,11
6480,6
6481,18
6160,11
6482,15
6161,1
6483,14
6162,19
6163,6
6164,1
6165,3
6484,9
6485,14
6486,17
6487,18
6488,14
6166,20
6167,4
6168,11
6169,8
6170,19
6171,16
6172,13
6173,11
6174,11
6489,19
6490,2
6491,8
6492,4
6493,5
6175,15
6494,17
6495,1
6176,15
6177,13
6496,2
6178,11
6497,3
6498,13
6499,16
6500,19
6179,1
6501,3
6180,4
6502,11
6181,20
6182,5
6183,17
6184,14
6185,11
6186,3
6503,6
6504,15
6187,2
6505,9
6188,11
6506,13
6189,2
6190,18
6507,3
6192,18
6509,10
6193,5
6510,1

6195,5

6196,15
6512,7
6197,9
6513,10
6198,2
6514,4
6515,5
6516,3
6517,18
6518,8
6519,4
6520,6
6521,18
6199,18
6522,1
6523,7
6524,2
6200,9
6201,13
6525,9
6202,5
6526,6
6203,16
6527,4
6204,1
6528,6
6205,4
6529,1
6206,14
6530,6
6207,7
6531,9
6532,13
6208,20
6533,3
6209,19
6534,9
6210,13
6535,4
6211,14
6212,15
6213,18
6536,6
6537,11
6538,11
6539,9
6540,13
6541,16
6542,18
6543,20
6544,7
6545,2
6546,2
6547,15
6214,8
6215,17
6216,5
6217,9
6548,8
6549,5
6550,11
6218,4
6551,11
6219,18
6552,8
6220,8
6553,3
6221,15
6554,20
6555,4
6556,18
6557,16
6558,8
6559,7
6560,7
6561,19
6562,7
6563,18
6564,1
6565,7
6566,15
6567,2
6568,14
6222,3
6223,2
6569,6
6570,13
6571,1
6572,15
6573,3
6574,19
6575,12
6576,9
6577,9
6578,4
6579,17
6224,20
6580,1
6581,12
6582,11
6583,15
6584,8
6585,1
6586,4
6587,14
6588,18
6589,11
6225,15
6590,20
6226,7
6591,14
6227,19
6592,15
6593,5
6594,10
6595,15
6596,18
6597,9
6598,10
6599,2
6600,17
6601,18
6602,9
6603,6
6604,19
6605,5
6606,17
6607,9
6608,11
6609,1
6610,4
6611,12
6612,19
6613,6
6614,14
6615,8
6616,16
6617,19
6618,17
6619,2
6620,3
6621,19
6622,7
6623,15
6624,2
6625,11
6626,9
6228,15
6627,19
6229,3
6628,3
6230,2
6629,3
6630,7
6231,7
6631,20
6232,12
6632,19
6233,8
6633,18
6234,4
6634,20
6235,2
6635,4
6236,7
6237,3
6238,13
6239,14
6240,1
6241,8
6242,10
6243,5
6244,14
6245,5
6246,7
6247,11
6248,15
6249,3
6250,4
6251,11
6252,15
6253,1
6254,18
6255,16
6256,5
6257,10
6258,6
6259,20
6260,10
6261,5
6262,12
6636,18
6263,19
6637,16
6264,19
6638,19
6265,9
6266,10
6639,12
6267,4
6640,18
6268,20
6641,13
6269,2
6642,12
6643,12
6644,15
6270,12
6645,8
6271,5
6272,18
6646,15
6273,16
6647,19
6648,16
6649,10
6650,17
6276,2
6651,12
6652,3
6653,15
6654,15
6277,11
6278,19
6655,9
6279,16
6656,20
6280,13
6657,17
6281,18
6658,20
6659,11
6283,15
6284,18
6662,20
6286,19
6287,20
6663,2
6664,18
6288,2
6665,20
6666,2
6289,14
6290,7
6291,2
6667,4
6292,16
6668,13
6293,7
6669,13
6294,8
6670,17
6671,9
6295,17
6672,13
297,16
6298,14
6299,11
6300,4
6301,15
6302,2
6303,15
6304,20
6305,17
6306,10
6307,6
6308,5
6674,20
6310,13
6311,1
6312,7
6313,8
6314,6
6315,12
6316,6
6317,3
6318,13
6319,19
6675,5
6676,14
6677,5
6678,6
6679,11
6680,10
6320,7
6681,2
6321,1
6682,10
6683,17
6684,14
6685,3
6686,10
6687,15
6322,5
6323,16
6324,20
6688,10
6689,8
6325,7
6690,19
6326,12
6691,9
6692,19
6693,5
6694,7
6695,9
6696,1
6697,17
6698,3
6699,16
6700,5
6701,8
6702,17
6703,3
6704,9
6705,7
6706,4
6707,10
6327,15
6328,8
6329,4
6330,14
6331,14
6332,1
6333,8
6334,4
6335,20
6336,14
6337,9
6338,9
6339,19
6340,16
6341,7
6342,2
6343,20
6344,20
6345,19
6346,3
6347,9
6348,4
6708,17
6349,4
6350,7
6351,18
6352,10
6709,2
6710,16
6353,15
6354,11
6355,18
6356,19
6357,3
6358,4
6359,13
6360,10
6361,12
6362,1
6363,19
6364,11
6365,3
6366,5
6367,17
6711,18
6712,16
6713,1
6369,10
6714,20
6370,5
6371,19
6715,10
6372,13
6373,20
6374,6
6375,14
6376,14
6377,6
6378,16
6379,6
6380,10
6381,14
6382,8
6716,20
6717,12
6718,9
6719,3
6720,3
6383,10
6721,4
6722,6
6723,2
6724,11
6725,7
6384,13
6726,8
6385,11
6727,8
6728,15
6386,1
6729,16
6730,11
6388,19
6732,18
6389,2
6733,4
6390,3
6734,7
6735,13
6736,19
6391,9
6737,1
6392,9
6738,10
6393,1
6394,11
6395,15
6396,4
6739,13
6740,14
6741,6
6399,6
6742,20
6743,15
6744,18
6401,16
6402,7
6403,2
6404,5
6745,19
6406,12
6746,8
6407,17
6408,20
6409,17
6747,7
6748,20
6749,20
6750,10
6751,20
6752,7
6753,9
6754,2
6755,11
6756,5
6757,10
6410,11
6758,7
6759,11
6411,17
6412,6
6413,10
6414,11
6415,3
6760,14
6416,5
6417,16
6418,6
6419,5
6420,19
6761,4
6421,15
6422,19
6763,6

6424,16
6765,16
6426,12
6767,5
6427,16
6768,13
6429,3
6769,1
6770,6
6771,12
6430,5
6773,1
6431,6
6774,12
6432,17
6775,15
6433,17
6776,19
6777,9
6778,5
6779,20
6434,4
6780,15
6781,15
6782,3
6783,14
6435,19
6784,8
6436,8
6785,18
6437,16
6786,14
6438,11
6787,1
6439,8
6788,8
6440,19
6789,19
6441,11
6790,3
6442,17
6791,4
6443,18
6792,14
6444,4
6793,4
6445,17
6794,14
6446,2
6795,5
6447,3
6448,15
6449,3

6450,10
6798,2
6452,8
6453,3
6454,13
6455,20
6456,7
6457,9
6458,1
6459,14
6460,18
6461,3
6799,18
6800,10
6801,3
6802,17
6803,13
6804,4
6805,15
6806,19
6807,2
6808,3
6462,2
6809,9
6463,6
6810,4
6464,2
6811,8
6465,6
6812,20
6466,4
6813,10
6467,3
6468,1
6469,2
6470,6
6471,12
6472,10
6473,16
6474,9
6475,10
6814,14
6815,8
6816,8
6817,9
6818,17
6819,9
6820,4
6821,14
6822,2
6823,6
6824,6
6825,17
6826,13
6827,11
6828,3
6829,1
6830,20
6831,10
6476,2
6832,7
6477,9
6833,13
6478,19
6479,14
6480,14
6481,19
6834,10
6835,17
6836,10
6837,19
6838,14
6482,19
6840,4
6483,14
6484,7
6485,20
6486,9
6487,12
6488,2
6489,2
6490,19
6491,6
6492,19
6493,9
6494,17
6495,6
6496,6
6497,17
6498,19
6499,12
6500,15
6501,9
6502,11
6503,9
6504,4
6505,9
6506,1
6507,2
6508,8
6509,1
6510,4
6511,2
6841,7
6842,15
6843,15
6844,3
6845,18
6846,15
6512,7
6513,13
6514,7
6515,18
6516,18
6517,14
6518,17
6519,12
6520,14
6521,11
6522,14
6847,12
6523,17
6848,16
6524,9
6849,14
6525,16
6526,17
6527,16
6851,13
6528,19
6852,4
6529,6
6853,5
6530,3
6854,20
6531,18
6855,3
6856,17
6532,10
6857,3
6533,2
6858,6
6534,4
6859,1
6535,16
6860,13
6861,4

6537,11
6862,14
6538,3
6863,12
6539,19
6864,11
6540,11
6865,14
6541,14
6866,14
6542,6
6543,18
6544,2
6867,5
6545,16
6868,7
6546,13
6869,16
6870,1
6547,5
6871,5
6548,13
6872,19
6873,8
6874,3
6875,13
6876,12
6877,18
6878,6
6879,10
6880,14
6881,10
6882,18
6883,13
6884,16
6885,18
6886,19
6887,1
6888,2
6889,15
6890,11
6891,16
6549,9
6550,11
6551,15
6893,1
6552,1
6894,18
6553,18
6895,18
6554,2
6555,7

6897,17
6556,16
6898,3
6557,4
6899,9
6558,9
6900,20
6559,7
6901,11
6560,18
6902,14
6903,7
6561,4
6904,17
6562,12
6905,2
6563,13
6906,2
6564,4
6907,12
6565,11
6908,17
6566,14
6909,15
6567,20
6910,9
6911,8
6912,19
6913,7
6914,9
6915,3
6916,13
6568,8
6917,11
6569,9
6918,8
6570,15
6919,17
6571,3
6920,16
6572,20
6921,18
6573,6
6574,10
6575,1
6576,13
6577,8
6578,10
6579,8
6580,17
6581,20
6582,5
6583,19
6584,13
6585,3
6586,15
6587,3
6588,13
6589,9
6590,11
6591,11
6592,15
6593,5
6922,17
6923,17
6924,16
6594,17
6926,3
6595,16
6596,3
6927,5
6928,7
6929,19
6597,4
6598,12
6599,9
6600,12
6601,17
6602,5
6603,6
6604,18
6605,16
6606,16
6607,18
6608,12
6609,20
6610,17
6930,9
6931,8
6611,7
6612,19
6613,15
6614,3
6615,11
6616,7
6932,13
6933,10
6934,12
6935,15
6936,19
6937,20
6617,5
6938,15
6939,12
6940,8
6941,1
6942,16
6943,1
6944,15
6945,18
6946,8
6947,14
6948,10
6949,2
6950,3
6951,14
6952,7
6953,20
6954,8
6955,10
6956,17
6957,13
6958,13
6959,13
6960,5
6961,8
6962,10
6963,5
6964,12
6965,17
6966,2
6967,16
6968,4
6618,14
6619,12
6969,2
6620,9
6621,8
6970,8
6971,19
6972,6
6973,8
6974,10
6975,12
6976,8
6977,3
6978,20
6979,6
6980,13
6981,17
6982,1
6983,10
6984,18
6985,20
6986,1
6987,19
6988,20
6622,12
6623,13
6624,10
6625,6
6626,20
6627,3
6628,10
6629,10
6630,13
6631,5
6632,9
6633,9
6634,17
6635,1
6636,7
6637,15
6638,11
6639,9
6640,10
6641,10
6989,14
6642,13
6643,17
6990,5
6991,11
6644,2
6992,18
6645,6
6646,9
6993,19
6647,19
6994,1
6648,14
6995,10
6649,18
6996,18
6997,19
6650,12
6998,16
6651,13
6999,20
7000,4
7001,13
7002,15
7003,3
7004,20
6652,8
6653,7
6654,9
7005,4
7006,9
7007,4
7008,1
7009,17
7010,5
7011,14
7012,13
7013,17
7014,17
7015,5
7016,19
7017,13
7018,7
7019,15
7020,10
7021,7
7022,7
7023,6
7024,10
7025,6
7026,16
7027,4
7028,17
7029,13
7030,13
7031,4
7032,17
7033,18
7034,17
7035,19
7036,6
7037,20
7038,11
7039,12
7040,19
7041,14
7042,9
7043,20
7044,9
7045,13
7046,3
7047,5
7048,10
6655,17
6656,8
6657,9
7049,6
7050,18
7051,6
7052,15
7053,3
7054,9
6658,3
7055,3
7056,8
7057,15
7058,14
6659,19
6660,3
6661,18
7059,11
6662,16
7060,4
6663,6
6664,16
6665,14
6666,20
7061,18
6667,1
6668,8
6669,4

6670,16
7063,11
6671,20
7064,8
6672,19
6673,10
6674,8

6675,13
7066,11
6676,2
7067,19
6677,8
7069,3
6678,20
7070,4
6679,7
6680,11
7071,4
6681,18
7072,2
6682,8
7073,20
6683,7
7074,3
7075,18
6684,4
7076,17
6685,16
7077,16
6686,13
7078,17
6687,19
7079,11
6688,14
7080,19
6689,9
6690,19
7082,3

6692,16
7083,8
6693,7
7084,13
6694,5
6695,10
6696,19
6697,9
6698,5
6699,20
6700,8
6701,9
6702,1
6703,19
6704,7
7085,9
6705,19
7086,17
6706,16
6707,18
6708,12
6709,19
6710,18
6711,7
6712,3
6713,6
6714,13
6715,6
6716,19
6717,16
6718,6
6719,17
6720,8
6721,17
6722,11
6723,19
6724,10
6725,6
6726,4
6727,1
6728,12
6729,11
6730,9
6731,2
6732,4
6733,20
6734,16
6735,20
6736,7
6737,2
6738,20
6739,15
6740,16
6741,6
6742,15
6743,1
6744,15
7087,4
7088,5
7089,5
7090,18
7091,20
7092,18
7093,9
7094,9
7095,14
7096,10
7097,10
7098,17
7099,8
7100,16
7101,11
7102,20
7103,5
7104,8
7105,1
7106,18
7107,4
7108,5
7109,4
7110,11
7111,15
7112,6
7113,7
7114,14
7115,2
7116,9
7117,7
6745,6
6746,1
7118,11
6747,14
7119,2
6748,6
7120,3
6749,7
7121,13
6750,18
7122,16
6751,17
7123,4
6752,17
7124,18
6753,15
7125,4
6754,8
7126,17
6755,6
7127,10
6756,1
7128,2
6757,16
6758,9
6759,7
6760,16
7129,7
6761,12
7130,18
6762,15
7131,2
6763,12
7132,1
6764,3
7133,14
7134,10
7135,1
7136,5
7137,11
7138,1
7139,6
7140,7
7141,12
7142,14
7143,1
7144,9
7145,7
7146,20
7147,7
7148,14
7149,13
7150,4
7151,9
7152,14
7153,4
6765,14
6766,9
6767,19
6768,9
6769,4
6770,10
6771,12
6772,14
6773,19
6774,10
6775,13
6776,17
6777,11
6778,11
6779,8
6780,10
6781,15
6782,12
6783,9
6784,1
6785,4
6786,11
6787,3
6788,19
6789,18
6790,17
7154,19
6791,14
7155,18
6792,6
7156,4
7157,14
7158,7
7159,2
7160,20
7161,1
7162,4
7163,1
7164,4
7165,20
6793,19
7166,16
6794,3
7167,10
6795,1
7168,17
6796,8
7169,6
6797,8
7170,3
6798,12
7171,8
6799,20
7172,16
6800,16
7173,10
7174,6
6803,11
7175,11
6804,17
7176,6
6805,14
7177,20
6806,16
7178,16
7179,20
7180,7
7181,11
6807,14
6808,13
6809,8
7182,2
6810,15
6811,17
7183,19
6812,11
6813,7
6814,14
6815,14
6816,9
6817,20
6818,3
6819,6
7184,7
6820,3
7185,13
7186,6
7187,16
7188,3
6821,13
6822,15
6823,18
7189,3
6824,18
6825,6
7190,9
6826,4
6827,19
6828,1
7191,18
6829,6
6830,17
6831,6
7192,6
6832,7
7193,9
6833,1
6834,18
7194,1
6835,19
7195,11
7196,17
6836,20
7197,6
6837,2
7198,4
6838,14
6839,17
7199,15
6840,19
6841,13
7200,17
6842,5
7201,19
7202,10
7203,9
6843,8
6844,20
6845,17
6846,6
6847,11
6848,20
7204,11
7205,14
7206,15
7207,5
7208,6
6849,11
7209,7
6850,13
7210,20
6851,10
6852,18
6853,8
6854,6
6855,17
6856,15
7211,4
7212,4
7213,15
7214,7
6857,19
7215,1
7216,6
7217,19
7218,20
7219,7
7220,13
7221,18
6858,17
7222,17
7223,14
6859,13
7225,4
7226,20
7227,8
6860,9
6861,13
7228,7
7229,17
6862,9
7230,14
6863,6
6864,1
7231,3
6865,7
6866,17
7232,15
7233,14
6867,16
7234,3
6868,15
6869,6
7235,7
6870,20
6871,6
6872,20
6873,12
6874,1
7236,14
6875,4
7237,6
6876,3
7238,20
6877,12
6878,14
6879,13
6880,7
6881,5
7239,15
6882,7
7240,12
7241,3
7242,11
7243,17
7244,11
7245,15
7246,10
7247,20
7248,6
7249,17
7250,10
7251,10
7252,19
7253,14
6883,2
7254,19
7255,19
6884,9
7256,8
6885,18
7257,15
6886,20
7258,20
7259,8
7260,10
7261,4
7262,5
7263,11
7264,7
7265,18
7266,12
7267,15
7268,13
7269,9
7270,11
7271,13
6887,10
273,13
7274,13
7275,10
7276,15
7277,16
6888,10
6889,1
6890,6
6891,15
6892,16
6893,5
6894,12
7278,3
6895,20
7279,19
6896,1
6897,8
6898,12
6899,7
6900,5
7280,2
7281,16
7282,6
7283,15
7284,15
6901,6
7285,12
6902,6
7286,7
6903,7
7287,2
6904,20
6905,13
7289,15
7290,7
7291,12
6906,15
7292,11
6907,6
7293,1
6908,6
7294,8
6909,13
7295,9
6910,17
7296,4
6911,6
6912,9
6913,7
6914,19
6915,2
6916,9
6917,17
6918,8
6919,5
7297,4
6920,11
6921,10
6922,9
6923,15
7298,13
6924,4
6925,6
7299,10
7300,7
7301,4
7302,13
7303,7
7304,4
7305,6
7306,8
7307,1
7308,6
7309,4
7310,13
7311,15
7312,4
7313,8
7314,10
7315,16
7316,3
7317,2
7318,16
7319,19
7320,6
7321,15
7322,8
7323,10
7324,16
7325,1
7326,4
7327,13
6926,7
7328,7
6927,8
6928,2
6929,8
6930,8
6931,8
6932,1
6933,7
6934,5
6935,4
6936,15
6937,10
6938,18
6939,5
6940,9
6941,10
6942,6
6943,10
6944,8
6945,12
6946,9
7329,14
6947,18
7330,4
6948,20
6949,20
7332,14
6950,9
7333,13
6951,12
6952,11
7335,19
6953,11
7336,3
6954,13
6955,15
7337,13
6956,13
7338,2
6957,9
7339,10
6958,4
6959,8
6960,1
6961,3
6962,17
6963,17
6964,15
6965,19
6966,14
7340,18
6967,17
6968,8
6969,13
6970,9
6971,5
7341,12
7342,16
6972,13
7343,14
6973,9

6974,1

7346,12
6975,5
6976,15
7347,19
7348,7
7349,8
7350,12
6977,6
7351,14
7352,5
7353,16
7354,20
7355,18
6978,2
6979,6
6980,14
6981,7
6982,11
6983,14
6984,9
6985,13
7356,4
6986,13
7357,2
6987,11
7358,16
6988,10
7359,16
6989,16
7360,3
6990,17
7361,3
6991,20
7363,18
6992,19
7364,8

6994,5
7365,15
7366,11
7367,4
7368,1
7369,7
7370,11
7371,7
7372,5
7373,3
6995,16
7374,19
6996,11
6997,12
7375,13
6998,1
7376,13
6999,11
7377,20
7000,20
7378,4
7001,17
7379,1
7002,19
7380,6
7003,19
7381,13
7004,16
7382,4
7005,2
7383,13
7006,18
7384,10
7007,5
7385,1
7008,10
7386,10
7009,16
7387,14
7010,2
7388,17
7011,6
7012,19
7013,5
7014,11
7015,14
7016,6
7017,12
7018,16
7019,15
7020,17
7021,13
7022,17
7023,17
7024,5
7025,15
7026,9
7027,4
7028,15
7389,20
7029,5
7390,11
7030,5
7031,11
7032,18
7033,13
7034,3
7391,13
7035,17
7392,2
7036,3
7393,7
7037,1
7394,14
7038,3
7395,4
7039,11
7396,1
7040,5
7397,15
7041,17
7398,17
7399,15
7400,16
7401,19
7402,4
7403,7
7042,8
7043,11
7404,9
7044,4
7405,3
7406,9
7407,3
7408,16
7409,1
7410,13
7045,13
7411,12
7412,8
7413,19
7046,4
7047,8
7414,18
7048,11
7049,6
7050,3
7415,5

7416,10
7417,11
7418,15
7419,18
7420,8
7421,2
7053,17
7422,10
7423,19
7054,2
7055,14
7056,9
7057,6
7058,8
7059,6
7424,7
7060,11
7425,11
7061,14
7062,15
7063,4
7426,5
7064,12
7427,11
7065,7
7066,13
7067,6
7068,15
7069,12
7070,4
7428,5

7429,8
7430,11
7431,1
7432,11
7072,16
7433,7
7434,9
7073,15
7074,19
7435,16
7436,3

7076,16
7077,3
7078,15
7437,10
7080,4
7081,7
7082,3
7438,2
7083,12
7439,7
7440,13
7441,15
7442,5
7084,2
7443,8
7085,6
7444,9
7086,8
7445,8
7087,14
7446,18
7088,5
7447,11
7089,4

7449,6
7090,9
7450,9
7091,12
7451,10
7092,18
7452,7
7093,5
7453,14
7094,6
7095,1
7096,3
7454,15
7097,8
7098,5
7455,2
7099,11
7100,19
7101,13
7456,12
7102,15
7457,12
7103,6
7458,17
7104,17
7459,6
7105,15
7460,5
7106,18
7461,12
7107,5
7462,9
7463,20
7108,19
7464,18
7465,7

7466,3
7467,4
7468,3
7469,8
7470,13
7471,18
7110,2
7111,12
7112,7
7113,1
7114,15
7115,15
7116,2
7117,20
7118,7
7119,17
7472,16
7473,16
7474,6
7120,3
7475,11
7121,17
7476,6
7122,10
7477,2
7123,8
7478,8
7124,14
7125,2

7480,11
7126,6
7481,7
7127,19
7482,3
7483,4
7484,13
7485,20
7486,9
7128,13
7487,20
7129,6
7130,12
7488,15
7131,11
7132,11
7133,12
7490,4
7134,20
7491,20
7135,10
7492,8
7136,9
7137,11
7138,4
7493,5
7139,16
7494,19
7140,13
7141,16
7495,9
7142,18
7496,15
7143,12
7497,2
7498,14
7144,19
7145,5
7499,11
7500,15
7146,15
7501,8
7147,12
7148,11
7149,17
7150,8
7502,16
7503,2
7504,12
7505,8
7151,6
7506,17
7152,4
7507,1
7153,20
7508,14
7509,10
7154,14
7155,2
7156,16
7510,18
7511,15
7512,10
7513,18
7157,18
7514,15
7158,17
7515,6
7159,2
7516,13
7517,19
7160,6
7161,17
7162,17
7163,16
7164,20
7518,7
7165,13
7519,18
7166,18
7520,7

7168,8
7521,8
7169,12
7522,7
7170,18
7523,9
7524,12
7525,17
7526,16
7527,10
7171,1
7528,8
7172,17
7529,17
7530,2
7173,8
7531,9
7174,12
7532,7
7533,17
7175,8
7534,18
7535,12
7536,16
7176,10
7177,2
7178,15
7179,4
7537,8
7180,16
7181,1
7538,15
7539,16
7182,18
7540,5
7183,9
7541,3
7184,19
7542,13
7185,17
7543,4
7544,19
7545,15
7186,13
7187,9
7546,16
7547,16
7548,10
7549,5
7550,3
7188,16
7551,5
7189,14
7552,13
7190,2
7191,17
7192,6
7553,2
7554,7
7555,11
7556,16
7193,16
7194,9
7557,6
7195,11
7196,7
7197,9
7198,7
7199,10
7558,3
7559,13
7560,3
7561,8
7562,8
7200,12
7201,5
7202,17
7563,3
7564,5
7203,18
7565,17
7566,1
7204,14
7567,13
7205,2
7206,3
7207,9
7208,5
7568,11
7209,2
7569,17
7210,20
7570,3
7211,14
7571,9
7212,14
7213,14
7214,19
7215,4
7216,14
7217,4
7572,18
7218,20
7573,10
7219,3
7220,13
7221,17
7574,7
