Number,Value
8594,9
8595,9
8596,4
8597,19
8598,1
8599,9
8600,20
8601,10
8602,3
8603,3
8604,20
8605,17
8606,7
8607,8
8608,16
8609,3
8610,6
8611,2
8612,7
8613,1
8614,15
8615,14
8616,17
8617,3
8618,5
8619,12
8620,4
8621,13
8622,5
8623,5
8624,20
8625,7
8626,6
8627,16
8628,9
8629,15
8630,8
8631,6
8632,18
8633,8
8634,16
8635,9
8636,12
8637,20
8638,17
8639,8
8640,3
8641,17
8642,1
8643,2
8644,5
8645,6
8646,1
8647,4
8648,10
8649,12
8650,16
8651,18
8652,8
8653,9
8654,13
8655,3
8656,20
8657,5
8658,11
8659,5
8660,10
8661,15
8662,4
8663,13
8664,3
8665,13
8666,4
8667,9
8668,20
8669,10
8670,18
8671,9
8672,13
8673,8
8674,15
8675,7
8676,16
8677,20
8678,12
8679,17
8680,15
8681,17
8682,13
8683,12
8684,6
8685,14
8686,19
8687,1
8688,20
8689,1
8690,15
8691,4
8692,2
8693,7
8694,15
8695,5
8696,19
8697,9
8698,20
8699,1
8700,1
8701,9
8702,1
8703,4
8704,4
8705,11
8706,8
8707,18
8708,3
8709,11
8710,13
8711,16
8712,20
8713,13
8714,13
8715,8
8716,20
8717,7
8718,8
8719,11
8720,10
8721,7
8722,4
8723,11
8724,3
8725,5
8726,12
8727,16
8728,20
8729,3
8730,2
8731,17
8732,9
8733,4
8734,9
8735,5
8736,18
8737,4
8738,16
8739,13
8740,17
8741,7
8742,5
8743,15
8744,14
8745,17
8746,5
8747,1
8748,1
8749,15
8750,1
8751,14
8752,8
8753,1
8754,6
8755,12
8756,16
8757,9
8758,5
8759,8
8760,18
8761,17
8762,1
8763,8
8764,8
8765,4
8766,4
8767,8
8768,10
8769,6
8770,10
8771,3
8772,2
8773,18
8774,12
8775,18
8776,19
8777,18
8778,19
8779,2
8780,10
8781,1
8782,6
8783,12
8784,15
8785,18
8786,18
8787,6
8788,9
8789,19
8790,9
8791,11
8792,10
8793,16
8794,9
8795,3
8796,5
8797,7
8798,1
8799,10
8800,10
8801,19
8802,18
8803,13
8804,17
8805,3
8806,10
8807,3
8808,6
8809,18
8810,8
8811,5
8812,19
8813,11
8814,5
8815,15
8816,14
8817,5
8818,7
8819,7
8820,20
8821,9
8822,11
8823,18
8824,1
8825,13
8826,11
8827,8
8828,1
8829,2
8830,8
8831,3
8832,5
8833,4
8834,4
8835,3
8836,16
8837,2
8838,4
8839,15
8840,20
8841,20
8842,5
8843,6
8844,5
8845,17
8846,10
8847,16
8848,20
8849,8
8850,1
8851,14
8852,6
8853,12
8854,12
8855,7
8856,9
8857,5
8858,1
8859,8
8860,16
8861,2
8862,14
8863,4
8864,5
8865,13
8866,7
8867,7
8868,3
8869,8
8870,3
8871,6
8872,9
8873,19
8874,3
8875,14
8876,5
8877,2
8878,16
8879,10
8880,4
8881,11
8882,9
8883,19
8884,15
8885,16
8886,6
8887,13
8888,8
8889,10
8890,17
8891,12
8892,12
8893,11
8894,10
8895,18
8896,11
8897,9
8898,2
8899,9
8900,7
8901,12
8902,7
8903,18
8904,20
8905,10
8906,10
8907,5
8908,18
8909,1
8910,2
8911,7
8912,3
8913,16
8914,2
8915,14
8916,16
8917,20
8918,5
8919,16
8920,2
8921,19
8922,10
8923,6
8924,17
8925,19
8926,14
8927,11
8928,15
8929,20
8930,14
8931,8
8932,17
8933,14
8934,14
8935,12
8936,12
8937,5
8938,7
8939,4
8940,14
8941,16
8942,14
8943,20
8944,5
8945,7
8946,1
8947,5
8948,11
8949,18
8950,8
8951,4
8952,19
8953,18
8954,20
8955,4
8956,9
8957,18
8958,7
8959,9
8960,14
8961,12
8962,20
8963,19
8964,5
8965,17
8966,4
8967,9
8968,9
8969,12
8970,10
8971,4
8972,9
8973,5
8974,15
8975,11
8976,4
8977,16
8978,3
8979,16
8980,19
8981,15
8982,19
8983,7
8984,16
8985,17
8986,6
8987,12
8988,3
8989,9
8990,1
8991,1
8992,1
8993,4
8994,19
8995,19
8996,19
8997,18
8998,9
8999,6
9000,16
9001,17
9002,14
9003,17
9004,7
9005,6
9006,11
9007,6
9008,16
9009,10
9010,6
9011,9
9012,10
9013,8
9014,20
9015,17
9016,10
9017,2
9018,7
9019,13
9020,11
9021,14
9022,7
9023,15
9024,11
9025,2
9026,15
9027,14
9028,4
9029,2
9030,12
9031,15
9032,15
9033,8
9034,13
9035,19
9036,5
9037,1
9038,8
9039,12
9040,1
9041,2
9042,13
9043,11
9044,16
9045,8
9046,4
9047,13
9048,11
9049,5
9050,9
9051,17
9052,1
9053,7
9054,11
9055,3
9056,14
9057,13
9058,4
9059,15
9060,16
9061,1
9062,14
9063,19
9064,2
9065,11
9066,15
9067,4
9068,15
9069,15
9070,18
9071,12
9072,4
9073,13
9074,13
9075,11
9076,16
9077,15
9078,7
9079,5
9080,14
9081,16
9082,5
9083,6
9084,10
9085,5
9086,13
9087,12
9088,17
9089,2
9090,10
9091,8
9092,2
9093,3
9094,8
9095,18
9096,13
9097,1
9098,16
9099,13
9100,18
9101,6
9102,14
9103,19
9104,1
9105,12
9106,20
9107,6
9108,2
9109,6
9110,2
9111,8
9112,15
9113,14
9114,20
9115,18
9116,20
9117,8
9118,11
9119,15
9120,12
9121,9
9122,11
9123,18
9124,12
9125,19
9126,10
9127,17
9128,8
9129,3
9130,20
9131,16
9132,9
9133,8
9134,11
9135,15
9136,4
9137,10
9138,12
9139,6
9140,11
9141,11
9142,14
9143,3
9144,16
9145,8
9146,13
9147,1
9148,11
9149,6
9150,10
9151,20
9152,19
9153,9
9154,10
9155,9
9156,12
9157,20
9158,19
9159,18
9160,14
9161,12
9162,14
9163,18
9164,19
9165,14
9166,11
9167,18
9168,14
9169,17
9170,6
9171,1
9172,13
9173,17
9174,19
9175,17
9176,5
9177,15
9178,3
9179,16
9180,7
9181,11
9182,16
9183,13
9184,17
9185,6
9186,13
9187,11
9188,17
9189,5
9190,5
9191,18
9192,8
9193,3
9194,12
9195,14
9196,9
9197,6
9198,9
9199,12
9200,19
9201,9
9202,19
9203,8
9204,3
9205,14
9206,15
9207,15
9208,10
9209,15
9210,14
9211,19
9212,10
9213,13
9214,3
9215,2
9216,19
9217,6
9218,18
9219,15
9220,10
9221,14
9222,13
9223,2
9224,5
9225,13
9226,12
9227,8
9228,12
9229,11
9230,1
9231,8
9232,13
9233,19
9234,18
9235,3
9236,3
9237,9
9238,9
9239,2
9240,10
9241,5
9242,4
9243,19
9244,17
9245,19
9246,10
9247,19
9248,17
9249,5
9250,1
9251,18
9252,15
9253,6
9254,12
9255,17
9256,11
9257,3
9258,19
9259,3
9260,17
9261,15
9262,20
9263,19
9264,5
9265,6
9266,20
9267,14
9268,3
9269,7
9270,11
9271,3
9272,7
9273,17
9274,5
9275,2
9276,2
9277,17
9278,7
9279,16
9280,9
9281,11
9282,7
9283,16
9284,7
9285,2
9286,12
9287,12
9288,5
9289,6
9290,10
9291,2
9292,13
9293,2
9294,6
9295,18
9296,11
9297,4
9298,4
9299,17
9300,5
9301,19
9302,10
9303,4
9304,4
9305,10
9306,19
9307,14
9308,20
9309,17
9310,3
9311,17
9312,3
9313,11
9314,2
9315,9
9316,6
9317,8
9318,12
9319,20
9320,17
9321,5
9322,7
9323,14
9324,15
9325,6
9326,13
9327,3
9328,18
9329,14
9330,20
9331,5
9332,8
9333,18
9334,7
9335,10
9336,9
9337,15
9338,10
9339,15
9340,5
9341,2
9342,15
9343,9
9344,19
9345,20
9346,8
9347,17
9348,19
9349,20
9350,14
9351,20
9352,5
9353,2
9354,15
9355,7
9356,2
9357,20
9358,13
9359,20
9360,10
9361,11
9362,7
9363,19
9364,17
9365,11
9366,5
9367,12
9368,19
9369,8
9370,2
9371,12
9372,4
9373,15
9374,7
9375,6
9376,8
9377,10
9378,17
9379,11
9380,10
9381,5
9382,4
9383,17
9384,14
9385,15
9386,16
9387,2
9388,12
9389,13
9390,1
9391,15
9392,17
9393,7
9394,13
9395,20
9396,5
9397,12
9398,1
9399,5
9400,9
9401,16
9402,17
9403,13
9404,15
9405,1
9406,8
9407,11
9408,14
9409,4
9410,11
9411,10
9412,2
9413,12
9414,13
9415,20
9416,3
9417,13
9418,7
9419,20
9420,8
9421,11
9422,17
9423,7
9424,11
9425,4
9426,11
9427,13
9428,18
9429,2
9430,13
9431,11
9432,11
9433,16
9434,3
9435,19
9436,10
9437,2
9438,4
9439,8
9440,12
9441,8
9442,3
9443,2
9444,18
9445,17
9446,5
9447,17
9448,6
9449,17
9450,11
9451,15
9452,7
9453,2
9454,5
9455,5
9456,4
9457,8
9458,20
9459,10
9460,16
9461,18
9462,15
9463,12
9464,13
9465,20
9466,1
9467,6
9468,3
9469,3
9470,20
9471,6
9472,9
9473,2
9474,1
9475,6
9476,1
9477,10
9478,14
9479,6
9480,6
9481,2
9482,5
9483,3
9484,19
9485,8
9486,17
9487,12
9488,4
9489,7
9490,18
9491,7
9492,3
9493,5
9494,7
9495,16
9496,9
9497,8
9498,19
9499,4
9500,13
9501,2
9502,6
9503,18
9504,18
9505,1
9506,19
9507,18
9508,15
9509,4
9510,15
9511,1
9512,12
9513,20
9514,16
9515,17
9516,8
9517,15
9518,15
9519,7
9520,19
9521,2
9522,6
9523,19
9524,15
9525,14
9526,4
9527,7
9528,17
9529,1
9530,3
9531,13
9532,3
9533,1
9534,15
9535,11
9536,3
9537,16
9538,19
9539,3
9540,15
9541,9
9542,11
9543,16
9544,1
9545,11
9546,19
9547,13
9548,12
9549,13
9550,18
9551,16
9552,13
9553,19
9554,7
9555,3
9556,2
9557,11
9558,8
9559,10
9560,1
9561,11
9562,6
9563,9
9564,15
9565,2
9566,9
9567,1
9568,6
9569,6
9570,12
9571,17
9572,5
9573,19
9574,13
9575,10
9576,6
9577,18
9578,17
9579,4
9580,10
9581,6
9582,7
9583,8
9584,20
9585,6
9586,2
9587,15
9588,20
9589,9
9590,13
9591,7
9592,9
9593,9
9594,9
9595,9
9596,17
9597,12
9598,16
9599,14
9600,7
9601,17
9602,12
9603,10
9604,10
9605,19
9606,19
9607,6
9608,18
9609,11
9610,18
9611,4
9612,4
9613,6
9614,7
9615,16
9616,13
9617,8
9618,20
9619,17
9620,7
9621,20
9622,14
9623,1
9624,1
9625,17
9626,14
9627,4
9628,12
9629,4
9630,11
9631,9
9632,2
9633,2
9634,13
9635,16
9636,6
9637,16
9638,14
9639,18
9640,15
9641,20
9642,1
9643,12
9644,19
9645,14
9646,7
9647,16
9648,19
9649,12
9650,20
9651,17
9652,19
9653,1
9654,3
9655,1
9656,6
9657,11
9658,8
9659,5
9660,12
9661,7
9662,6
9663,11
9664,7
9665,4
9666,10
9667,2
9668,8
9669,10
9670,5
9671,2
9672,11
9673,8
9674,5
9675,16
9676,18
9677,20
9678,4
9679,9
9680,2
9681,2
9682,15
9683,10
9684,17
9685,10
9686,6
9687,16
9688,19
9689,15
9690,5
9691,6
9692,16
9693,2
9694,9
9695,6
9696,17
9697,11
9698,4
9699,20
9700,19
9701,2
9702,7
9703,10
9704,9
9705,2
9706,19
9707,17
9708,1
9709,5
9710,20
9711,18
9712,20
9713,20
9714,11
9715,20
9716,9
9717,12
9718,7
9719,2
9720,1
9721,16
9722,6
9723,2
9724,2
9725,19
9726,7
9727,13
9728,15
9729,14
9730,6
9731,5
9732,4
9733,9
9734,17
9735,6
9736,10
9737,11
9738,2
9739,14
9740,5
9741,2
9742,9
9743,18
9744,7
9745,18
9746,19
9747,11
9748,1
9749,19
9750,17
9751,12
9752,9
9753,20
9754,18
9755,2
9756,11
9757,16
9758,18
9759,17
9760,2
9761,20
9762,17
9763,12
9764,18
9765,4
9766,16
9767,11
9768,4
9769,8
9770,12
9771,6
9772,5
9773,8
9774,1
9775,18
9776,2
9777,19
9778,9
9779,4
9780,3
9781,16
9782,10
9783,4
9784,9
9785,8
9786,9
9787,13
9788,19
9789,11
9790,12
9791,18
9792,7
9793,1
9794,6
9795,2
9796,1
9797,12
9798,15
9799,15
9800,2
9801,16
9802,4
9803,12
9804,10
9805,19
9806,9
9807,3
9808,6
9809,1
9810,15
9811,12
9812,7
9813,18
9814,7
9815,11
9816,18
9817,8
9818,19
9819,19
9820,20
9821,8
9822,17
9823,19
9824,1
9825,8
9826,14
9827,1
9828,17
9829,15
9830,15
9831,14
9832,19
9833,6
9834,6
9835,19
9836,16
9837,1
9838,7
9839,11
9840,9
9841,7
9842,13
9843,7
9844,7
9845,3
9846,2
9847,7
9848,18
9849,6
9850,20
9851,1
9852,3
9853,13
9854,14
9855,20
9856,19
9857,6
9858,14
9859,17
9860,14
9861,19
9862,17
9863,16
9864,4
9865,7
9866,4
9867,18
9868,14
9869,16
9870,11
9871,1
9872,16
9873,11
9874,3
9875,9
9876,8
9877,11
9878,2
9879,13
9880,7
9881,9
9882,3
9883,16
9884,2
9885,2
9886,3
9887,8
9888,7
9889,3
9890,11
9891,5
9892,2
9893,20
9894,4
9895,10
9896,4
9897,3
9898,6
9899,15
9900,3
9901,5
9902,7
9903,15
9904,19
9905,14
9906,1
9907,3
9908,2
9909,19
9910,20
9911,16
9912,12
9913,13
9914,15
9915,12
9916,10
9917,4
9918,19
9919,10
9920,2
9921,11
9922,18
9923,4
9924,19
9925,13
9926,5
9927,14
9928,10
9929,6
9930,19
9931,17
9932,3
9933,17
9934,17
9935,8
9936,12
9937,4
9938,19
9939,8
9940,15
9941,1
9942,8
9943,18
9944,2
9945,3
9946,12
9947,1
9948,1
9949,5
9950,4
9951,11
9952,4
9953,16
9954,13
9955,1
9956,18
9957,5
9958,16
9959,12
9960,16
9961,2
9962,3
9963,12
9964,1
9965,15
9966,19
9967,11
9968,18
9969,1
9970,8
9971,9
9972,2
9973,15
9974,3
9975,3
9976,5
9977,19
9978,7
9979,20
9980,18
9981,6
9982,11
9983,13
9984,2
9985,2
9986,13
9987,7
9988,18
9989,12
9990,12
9991,16
9992,9
9993,7
9994,18
9995,20
9996,4
9997,12
9998,19
9999,8
