Number,Value
8594,8
8595,13
8596,11
8597,17
8598,3
8599,16
8600,3
8601,10
8602,6
8603,13
8604,18
8605,10
8606,12
8607,18
8608,3
8609,5
8610,7
8611,11
8612,4
8613,4
8614,20
8615,18
8616,7
8617,8
8618,10
8619,3
8620,12
8621,5
8622,12
8623,14
8624,15
8625,14
8626,9
8627,2
8628,10
8629,2
8630,8
8631,12
8632,8
8633,6
8634,4
8635,15
8636,8
8637,4
8638,7
8639,8
8640,7
8641,8
8642,1
8643,15
8644,10
8645,9
8646,18
8647,12
8648,5
8649,6
8650,15
8651,8
8652,13
8653,1
8654,12
8655,2
8656,8
8657,1
8658,13
8659,2
8660,5
8661,7
8662,8
8663,9
8664,18
8665,13
8666,10
8667,14
8668,18
8669,9
8670,12
8671,4
8672,6
8673,9
8674,4
8675,3
8676,10
8677,3
8678,19
8679,6
8680,15
8681,18
8682,20
8683,1
8684,3
8685,19
8686,10
8687,9
8688,13
8689,6
8690,18
8691,4
8692,18
8693,1
8694,8
8695,11
8696,16
8697,6
8698,20
8699,13
8700,18
8701,19
8702,5
8703,3
8704,10
8705,6
8706,19
8707,18
8708,10
8709,20
8710,17
8711,4
8712,2
8713,17
8714,19
8715,19
8716,5
8717,6
8718,12
8719,1
8720,13
8721,15
8722,16
8723,19
8724,12
8725,17
8726,10
8727,16
8728,12
8729,19
8730,15
8731,14
8732,6
8733,3
8734,20
8735,6
8736,7
8737,14
8738,17
8739,12
8740,17
8741,6
8742,9
8743,17
8744,4
8745,7
8746,11
8747,1
8748,12
8749,10
8750,19
8751,11
8752,9
8753,10
8754,3
8755,7
8756,17
8757,2
8758,15
8759,1
8760,3
8761,10
8762,20
8763,17
8764,6
8765,1
8766,19
8767,1
8768,2
8769,4
8770,15
8771,15
8772,14
8773,2
8774,6
8775,18
8776,2
8777,4
8778,3
8779,2
8780,5
8781,4
8782,20
8783,2
8784,13
8785,13
8786,10
8787,16
8788,20
8789,5
8790,6
8791,11
8792,2
8793,1
8794,1
8795,16
8796,9
8797,10
8798,6
8799,3
8800,18
8801,9
8802,6
8803,16
8804,1
8805,8
8806,15
8807,20
8808,6
8809,4
8810,18
8811,12
8812,13
8813,5
8814,9
8815,14
8816,19
8817,18
8818,13
8819,3
8820,6
8821,17
8822,3
8823,11
8824,20
8825,4
8826,20
8827,8
8828,19
8829,17
8830,16
8831,1
8832,10
8833,4
8834,10
8835,12
8836,1
8837,18
8838,6
8839,11
8840,12
8841,12
8842,8
8843,9
8844,19
8845,16
8846,9
8847,10
8848,19
8849,9
8850,1
8851,9
8852,20
8853,19
8854,11
8855,5
8856,18
8857,2
8858,9
8859,7
8860,13
8861,18
8862,3
8863,19
8864,13
8865,4
8866,5
8867,1
8868,12
8869,3
8870,11
8871,9
8872,1
8873,10
8874,1
8875,11
8876,7
8877,17
8878,15
8879,6
8880,15
8881,17
8882,10
8883,12
8884,6
8885,10
8886,14
8887,3
8888,8
8889,11
8890,19
8891,1
8892,10
8893,6
8894,4
8895,9
8896,18
8897,15
8898,18
8899,13
8900,1
8901,2
8902,1
8903,3
8904,9
8905,20
8906,17
8907,4
8908,17
8909,20
8910,10
8911,17
8912,12
8913,9
8914,20
8915,17
8916,16
8917,18
8918,1
8919,9
8920,19
8921,14
8922,1
8923,20
8924,13
8925,15
8926,17
8927,8
8928,7
8929,12
8930,4
8931,11
8932,7
8933,5
8934,14
8935,15
8936,5
8937,11
8938,3
8939,7
8940,2
8941,11
8942,16
8943,1
8944,8
8945,1
8946,4
8947,9
8948,8
8949,18
8950,8
8951,1
8952,9
8953,4
8954,14
8955,7
8956,5
8957,12
8958,3
8959,13
8960,17
8961,15
8962,17
8963,4
8964,9
8965,18
8966,9
8967,8
8968,4
8969,11
8970,4
8971,6
8972,1
8973,11
8974,2
8975,18
8976,18
8977,7
8978,1
8979,16
8980,7
8981,14
8982,11
8983,11
8984,13
8985,16
8986,11
8987,14
8988,16
8989,10
8990,6
8991,18
8992,3
8993,6
8994,19
8995,16
8996,12
8997,4
8998,4
8999,7
9000,16
9001,8
9002,9
9003,2
9004,13
9005,17
9006,5
9007,13
9008,15
9009,6
9010,12
9011,14
9012,8
9013,20
9014,6
9015,10
9016,18
9017,6
9018,15
9019,8
9020,1
9021,10
9022,2
9023,9
9024,17
9025,1
9026,16
9027,6
9028,10
9029,11
9030,4
9031,18
9032,2
9033,3
9034,12
9035,5
9036,9
9037,11
9038,1
9039,18
9040,12
9041,20
9042,12
9043,11
9044,17
9045,12
9046,9
9047,4
9048,18
9049,19
9050,19
9051,12
9052,20
9053,6
9054,19
9055,5
9056,17
9057,13
9058,17
9059,13
9060,9
9061,9
9062,13
9063,11
9064,20
9065,17
9066,17
9067,18
9068,1
9069,15
9070,10
9071,20
9072,8
9073,3
9074,7
9075,8
9076,3
9077,17
9078,19
9079,10
9080,6
9081,15
9082,4
9083,20
9084,10
9085,7
9086,1
9087,10
9088,19
9089,19
9090,8
9091,10
9092,19
9093,4
9094,3
9095,9
9096,12
9097,15
9098,12
9099,10
9100,9
9101,9
9102,6
9103,17
9104,11
9105,8
9106,15
9107,11
9108,15
9109,8
9110,8
9111,3
9112,15
9113,3
9114,17
9115,8
9116,11
9117,2
9118,4
9119,12
9120,6
9121,8
9122,7
9123,18
9124,17
9125,19
9126,1
9127,2
9128,15
9129,17
9130,19
9131,3
9132,6
9133,9
9134,20
9135,13
9136,5
9137,10
9138,7
9139,15
9140,5
9141,18
9142,12
9143,15
9144,3
9145,9
9146,7
9147,20
9148,8
9149,12
9150,5
9151,5
9152,9
9153,12
9154,12
9155,7
9156,14
9157,14
9158,13
9159,9
9160,4
9161,7
9162,9
9163,10
9164,6
9165,20
9166,11
9167,4
9168,16
9169,20
9170,10
9171,20
9172,8
9173,3
9174,2
9175,7
9176,12
9177,14
9178,12
9179,4
9180,8
9181,2
9182,19
9183,18
9184,3
9185,3
9186,9
9187,16
9188,12
9189,20
9190,17
9191,14
9192,10
9193,8
9194,6
9195,6
9196,11
9197,2
9198,3
9199,14
9200,6
9201,1
9202,18
9203,10
9204,1
9205,12
9206,14
9207,15
9208,13
9209,12
9210,9
9211,8
9212,16
9213,10
9214,13
9215,9
9216,16
9217,4
9218,1
9219,1
9220,13
9221,12
9222,13
9223,15
9224,6
9225,14
9226,13
9227,8
9228,17
9229,8
9230,20
9231,10
9232,14
9233,13
9234,17
9235,4
9236,18
9237,3
9238,8
9239,1
9240,8
9241,18
9242,12
9243,18
9244,4
9245,2
9246,17
9247,3
9248,7
9249,17
9250,17
9251,15
9252,9
9253,11
9254,15
9255,14
9256,16
9257,13
9258,6
9259,3
9260,3
9261,2
9262,4
9263,10
9264,17
9265,2
9266,18
9267,1
9268,16
9269,7
9270,6
9271,2
9272,4
9273,18
9274,12
9275,10
9276,12
9277,14
9278,19
9279,2
9280,8
9281,2
9282,9
9283,11
9284,3
9285,20
9286,5
9287,1
9288,12
9289,10
9290,19
9291,14
9292,8
9293,2
9294,4
9295,14
9296,14
9297,19
9298,12
9299,2
9300,1
9301,6
9302,20
9303,3
9304,2
9305,2
9306,8
9307,11
9308,9
9309,9
9310,18
9311,10
9312,9
9313,19
9314,4
9315,12
9316,14
9317,14
9318,17
9319,20
9320,16
9321,11
9322,9
9323,20
9324,4
9325,8
9326,19
9327,1
9328,11
9329,17
9330,12
9331,17
9332,9
9333,12
9334,10
9335,10
9336,18
9337,16
9338,11
9339,16
9340,7
9341,11
9342,9
9343,5
9344,5
9345,12
9346,14
9347,14
9348,6
9349,11
9350,14
9351,14
9352,8
9353,5
9354,6
9355,3
9356,12
9357,18
9358,4
9359,2
9360,20
9361,15
9362,17
9363,11
9364,18
9365,1
9366,12
9367,12
9368,17
9369,6
9370,17
9371,9
9372,10
9373,8
9374,11
9375,16
9376,4
9377,1
9378,9
9379,18
9380,10
9381,6
9382,5
9383,18
9384,14
9385,1
9386,18
9387,17
9388,5
9389,11
9390,18
9391,20
9392,3
9393,4
9394,6
9395,7
9396,8
9397,15
9398,17
9399,5
9400,1
9401,4
9402,15
9403,9
9404,7
9405,17
9406,6
9407,5
9408,1
9409,18
9410,15
9411,20
9412,13
9413,15
9414,17
9415,1
9416,13
9417,1
9418,7
9419,14
9420,1
9421,20
9422,10
9423,8
9424,14
9425,11
9426,16
9427,14
9428,12
9429,14
9430,16
9431,3
9432,6
9433,9
9434,4
9435,20
9436,4
9437,9
9438,11
9439,4
9440,5
9441,8
9442,2
9443,20
9444,8
9445,4
9446,6
9447,5
9448,16
9449,19
9450,15
9451,6
9452,13
9453,4
9454,5
9455,15
9456,6
9457,6
9458,1
9459,17
9460,12
9461,10
9462,13
9463,16
9464,11
9465,7
9466,7
9467,13
9468,8
9469,14
9470,15
9471,2
9472,16
9473,8
9474,4
9475,10
9476,12
9477,8
9478,9
9479,20
9480,9
9481,11
9482,10
9483,15
9484,6
9485,3
9486,16
9487,2
9488,13
9489,12
9490,19
9491,5
9492,6
9493,17
9494,2
9495,5
9496,5
9497,14
9498,9
9499,13
9500,9
9501,14
9502,3
9503,2
9504,10
9505,12
9506,13
9507,1
9508,15
9509,8
9510,4
9511,5
9512,11
9513,4
9514,19
9515,13
9516,2
9517,5
9518,14
9519,20
9520,13
9521,18
9522,15
9523,6
9524,2
9525,12
9526,4
9527,19
9528,16
9529,20
9530,14
9531,19
9532,6
9533,7
9534,15
9535,13
9536,11
9537,14
9538,11
9539,14
9540,2
9541,18
9542,17
9543,9
9544,13
9545,18
9546,18
9547,18
9548,5
9549,17
9550,4
9551,11
9552,13
9553,8
9554,2
9555,5
9556,2
9557,6
9558,4
9559,6
9560,3
9561,19
9562,5
9563,2
9564,15
9565,8
9566,13
9567,3
9568,14
9569,18
9570,2
9571,3
9572,10
9573,10
9574,17
9575,5
9576,4
9577,17
9578,15
9579,2
9580,1
9581,11
9582,12
9583,7
9584,10
9585,15
9586,15
9587,1
9588,11
9589,16
9590,10
9591,1
9592,17
9593,20
9594,6
9595,6
9596,10
9597,10
9598,9
9599,10
9600,9
9601,4
9602,3
9603,14
9604,1
9605,4
9606,16
9607,10
9608,6
9609,5
9610,1
9611,13
9612,7
9613,11
9614,4
9615,3
9616,2
9617,19
9618,15
9619,12
9620,11
9621,14
9622,19
9623,7
9624,10
9625,3
9626,18
9627,20
9628,16
9629,16
9630,8
9631,3
9632,9
9633,5
9634,10
9635,12
9636,11
9637,6
9638,18
9639,15
9640,17
9641,18
9642,5
9643,12
9644,4
9645,9
9646,20
9647,8
9648,5
9649,19
9650,11
9651,10
9652,1
9653,18
9654,5
9655,7
9656,10
9657,10
9658,8
9659,1
9660,15
9661,20
9662,20
9663,13
9664,9
9665,7
9666,9
9667,5
9668,7
9669,3
9670,2
9671,1
9672,11
9673,11
9674,5
9675,6
9676,3
9677,20
9678,3
9679,16
9680,14
9681,13
9682,8
9683,20
9684,3
9685,20
9686,17
9687,16
9688,6
9689,14
9690,19
9691,3
9692,1
9693,5
9694,12
9695,11
9696,1
9697,2
9698,9
9699,7
9700,7
9701,11
9702,12
9703,6
9704,14
9705,6
9706,5
9707,5
9708,11
9709,13
9710,15
9711,14
9712,10
9713,5
9714,10
9715,9
9716,2
9717,19
9718,6
9719,2
9720,17
9721,5
9722,13
9723,11
9724,17
9725,8
9726,9
9727,9
9728,10
9729,13
9730,2
9731,4
9732,15
9733,18
9734,8
9735,20
9736,18
9737,14
9738,2
9739,2
9740,5
9741,1
9742,16
9743,9
9744,20
9745,4
9746,16
9747,16
9748,2
9749,11
9750,14
9751,9
9752,6
9753,6
9754,5
9755,2
9756,10
9757,9
9758,4
9759,14
9760,20
9761,18
9762,10
9763,3
9764,14
9765,20
9766,11
9767,20
9768,1
9769,16
9770,5
9771,20
9772,5
9773,6
9774,11
9775,14
9776,14
9777,9
9778,4
9779,14
9780,17
9781,4
9782,14
9783,7
9784,3
9785,1
9786,19
9787,17
9788,9
9789,7
9790,13
9791,3
9792,9
9793,5
9794,18
9795,10
9796,2
9797,5
9798,6
9799,15
9800,6
9801,10
9802,10
9803,17
9804,2
9805,17
9806,13
9807,11
9808,15
9809,5
9810,2
9811,2
9812,20
9813,20
9814,3
9815,5
9816,17
9817,16
9818,15
9819,15
9820,8
9821,18
9822,7
9823,4
9824,14
9825,2
9826,6
9827,1
9828,4
9829,6
9830,16
9831,11
9832,10
9833,18
9834,3
9835,18
9836,8
9837,9
9838,20
9839,15
9840,20
9841,15
9842,9
9843,7
9844,15
9845,12
9846,20
9847,7
9848,18
9849,15
9850,11
9851,2
9852,16
9853,16
9854,2
9855,14
9856,9
9857,9
9858,6
9859,16
9860,2
9861,8
9862,18
9863,13
9864,4
9865,18
9866,10
9867,16
9868,10
9869,6
9870,18
9871,16
9872,1
9873,1
9874,5
9875,9
9876,12
9877,9
9878,3
9879,19
9880,10
9881,13
9882,2
9883,8
9884,17
9885,8
9886,20
9887,3
9888,14
9889,9
9890,20
9891,2
9892,4
9893,14
9894,13
9895,20
9896,13
9897,6
9898,4
9899,8
9900,12
9901,9
9902,18
9903,5
9904,10
9905,2
9906,7
9907,2
9908,14
9909,1
9910,10
9911,20
9912,1
9913,11
9914,8
9915,19
9916,18
9917,1
9918,9
9919,1
9920,10
9921,8
9922,7
9923,9
9924,3
9925,15
9926,18
9927,18
9928,9
9929,4
9930,7
9931,8
9932,9
9933,6
9934,8
9935,1
9936,10
9937,10
9938,5
9939,15
9940,3
9941,12
9942,19
9943,19
9944,1
9945,10
9946,13
9947,20
9948,13
9949,17
9950,16
9951,20
9952,13
9953,2
9954,9
9955,8
9956,7
9957,20
9958,20
9959,1
9960,20
9961,14
9962,15
9963,12
9964,11
9965,13
9966,20
9967,16
9968,2
9969,6
9970,15
9971,10
9972,13
9973,20
9974,7
9975,20
9976,20
9977,6
9978,1
9979,4
9980,8
9981,15
9982,3
9983,20
9984,14
9985,1
9986,12
9987,3
9988,16
9989,10
9990,12
9991,9
9992,20
9993,7
9994,18
9995,16
9996,18
9997,11
9998,19
9999,15
