Number,Value
8594,3
8595,3
8596,15
8597,12
8598,5
8599,4
8600,5
8601,8
8602,1
8603,4
8604,15
8605,3
8606,11
8607,13
8608,4
8609,18
8610,17
8611,20
8612,18
8613,13
8614,7
8615,10
8616,18
8617,17
8618,16
8619,2
8620,8
8621,7
8622,15
8623,10
8624,17
8625,19
8626,8
8627,10
8628,12
8629,20
8630,5
8631,20
8632,17
8633,17
8634,14
8635,3
8636,17
8637,16
8638,11
8639,13
8640,16
8641,18
8642,11
8643,8
8644,14
8645,2
8646,5
8647,7
8648,6
8649,14
8650,15
8651,2
8652,11
8653,14
8654,8
8655,5
8656,3
8657,1
8658,15
8659,12
8660,12
8661,16
8662,13
8663,12
8664,15
8665,2
8666,1
8667,19
8668,2
8669,12
8670,18
8671,20
8672,19
8673,7
8674,4
8675,13
8676,5
8677,20
8678,7
8679,16
8680,10
8681,9
8682,3
8683,13
8684,11
8685,12
8686,9
8687,15
8688,7
8689,2
8690,10
8691,4
8692,3
8693,3
8694,18
8695,8
8696,18
8697,14
8698,7
8699,13
8700,8
8701,16
8702,14
8703,8
8704,4
8705,8
8706,5
8707,16
8708,14
8709,6
8710,6
8711,12
8712,15
8713,3
8714,7
8715,3
8716,12
8717,5
8718,6
8719,20
8720,2
8721,5
8722,12
8723,16
8724,7
8725,5
8726,11
8727,1
8728,17
8729,16
8730,14
8731,10
8732,12
8733,15
8734,8
8735,5
8736,13
8737,4
8738,8
8739,6
8740,10
8741,2
8742,14
8743,5
8744,2
8745,3
8746,6
8747,17
8748,2
8749,16
8750,5
8751,12
8752,2
8753,6
8754,7
8755,5
8756,18
8757,15
8758,5
8759,18
8760,8
8761,11
8762,4
8763,6
8764,18
8765,6
8766,20
8767,7
8768,6
8769,17
8770,1
8771,2
8772,4
8773,7
8774,16
8775,7
8776,12
8777,10
8778,2
8779,15
8780,7
8781,4
8782,11
8783,11
8784,11
8785,1
8786,12
8787,12
8788,12
8789,2
8790,3
8791,5
8792,11
8793,12
8794,8
8795,10
8796,1
8797,7
8798,5
8799,8
8800,5
8801,7
8802,9
8803,15
8804,15
8805,2
8806,5
8807,8
8808,1
8809,8
8810,2
8811,14
8812,18
8813,17
8814,13
8815,18
8816,16
8817,19
8818,19
8819,4
8820,18
8821,19
8822,14
8823,2
8824,16
8825,2
8826,17
8827,9
8828,13
8829,12
8830,20
8831,3
8832,13
8833,12
8834,7
8835,14
8836,19
8837,11
8838,19
8839,19
8840,17
8841,6
8842,4
8843,6
8844,15
8845,17
8846,11
8847,9
8848,4
8849,12
8850,6
8851,16
8852,14
8853,2
8854,8
8855,14
8856,4
8857,10
8858,4
8859,15
8860,2
8861,2
8862,19
8863,20
8864,19
8865,2
8866,12
8867,7
8868,16
8869,12
8870,19
8871,6
8872,6
8873,15
8874,2
8875,7
8876,10
8877,14
8878,18
8879,8
8880,9
8881,6
8882,13
8883,10
8884,12
8885,12
8886,14
8887,20
8888,6
8889,15
8890,17
8891,6
8892,7
8893,2
8894,19
8895,17
8896,15
8897,15
8898,15
8899,1
8900,10
8901,9
8902,7
8903,10
8904,17
8905,8
8906,15
8907,20
8908,4
8909,1
8910,4
8911,14
8912,12
8913,16
8914,17
8915,8
8916,4
8917,4
8918,1
8919,17
8920,11
8921,4
8922,10
8923,2
8924,15
8925,10
8926,16
8927,14
8928,19
8929,20
8930,2
8931,18
8932,8
8933,1
8934,4
8935,18
8936,3
8937,1
8938,10
8939,19
8940,12
8941,12
8942,17
8943,13
8944,10
8945,8
8946,12
8947,6
8948,9
8949,5
8950,3
8951,1
8952,19
8953,17
8954,16
8955,13
8956,9
8957,15
8958,2
8959,7
8960,17
8961,1
8962,19
8963,1
8964,19
8965,13
8966,13
8967,18
8968,17
8969,11
8970,13
8971,4
8972,8
8973,14
8974,13
8975,16
8976,16
8977,12
8978,11
8979,3
8980,20
8981,17
8982,4
8983,20
8984,10
8985,6
8986,16
8987,10
8988,11
8989,19
8990,20
8991,10
8992,14
8993,14
8994,19
8995,7
8996,19
8997,12
8998,19
8999,6
9000,17
9001,6
9002,2
9003,3
9004,5
9005,4
9006,2
9007,4
9008,13
9009,9
9010,19
9011,5
9012,2
9013,1
9014,16
9015,14
9016,9
9017,16
9018,6
9019,13
9020,14
9021,16
9022,5
9023,16
9024,20
9025,3
9026,19
9027,14
9028,9
9029,16
9030,4
9031,10
9032,11
9033,10
9034,6
9035,14
9036,12
9037,14
9038,2
9039,1
9040,14
9041,7
9042,14
9043,11
9044,14
9045,8
9046,18
9047,1
9048,20
9049,4
9050,6
9051,7
9052,5
9053,16
9054,9
9055,7
9056,4
9057,9
9058,15
9059,3
9060,7
9061,11
9062,11
9063,20
9064,9
9065,11
9066,3
9067,4
9068,10
9069,1
9070,2
9071,5
9072,6
9073,10
9074,18
9075,2
9076,15
9077,14
9078,8
9079,11
9080,17
9081,10
9082,4
9083,10
9084,1
9085,10
9086,8
9087,14
9088,19
9089,19
9090,5
9091,2
9092,11
9093,6
9094,17
9095,13
9096,19
9097,9
9098,12
9099,5
9100,2
9101,10
9102,1
9103,3
9104,5
9105,7
9106,3
9107,20
9108,20
9109,3
9110,17
9111,5
9112,4
9113,5
9114,18
9115,1
9116,5
9117,6
9118,17
9119,11
9120,5
9121,19
9122,19
9123,15
9124,5
9125,5
9126,3
9127,18
9128,8
9129,2
9130,18
9131,14
9132,16
9133,10
9134,4
9135,4
9136,9
9137,1
9138,10
9139,16
9140,15
9141,10
9142,6
9143,20
9144,5
9145,3
9146,3
9147,5
9148,7
9149,11
9150,9
9151,11
9152,13
9153,3
9154,4
9155,10
9156,15
9157,14
9158,3
9159,8
9160,9
9161,12
9162,1
9163,14
9164,9
9165,8
9166,1
9167,20
9168,6
9169,5
9170,11
9171,4
9172,9
9173,19
9174,13
9175,20
9176,15
9177,18
9178,8
9179,7
9180,7
9181,5
9182,14
9183,6
9184,2
9185,17
9186,18
9187,10
9188,2
9189,2
9190,13
9191,20
9192,2
9193,15
9194,9
9195,3
9196,1
9197,4
9198,5
9199,18
9200,14
9201,12
9202,17
9203,12
9204,2
9205,3
9206,7
9207,5
9208,13
9209,5
9210,12
9211,10
9212,15
9213,20
9214,3
9215,7
9216,2
9217,9
9218,11
9219,7
9220,16
9221,11
9222,8
9223,11
9224,20
9225,15
9226,1
9227,1
9228,7
9229,15
9230,19
9231,15
9232,2
9233,17
9234,12
9235,15
9236,2
9237,9
9238,15
9239,17
9240,15
9241,14
9242,12
9243,20
9244,17
9245,1
9246,5
9247,1
9248,13
9249,15
9250,15
9251,1
9252,3
9253,6
9254,4
9255,3
9256,20
9257,20
9258,4
9259,13
9260,17
9261,13
9262,9
9263,15
9264,19
9265,6
9266,10
9267,14
9268,7
9269,9
9270,13
9271,16
9272,19
9273,6
9274,10
9275,1
9276,1
9277,2
9278,7
9279,8
9280,1
9281,19
9282,10
9283,2
9284,3
9285,17
9286,18
9287,8
9288,10
9289,3
9290,8
9291,15
9292,15
9293,7
9294,18
9295,4
9296,16
9297,12
9298,13
9299,16
9300,3
9301,14
9302,1
9303,15
9304,7
9305,11
9306,3
9307,4
9308,2
9309,4
9310,14
9311,18
9312,12
9313,2
9314,7
9315,9
9316,9
9317,11
9318,15
9319,12
9320,8
9321,8
9322,13
9323,13
9324,20
9325,6
9326,11
9327,9
9328,18
9329,17
9330,17
9331,10
9332,5
9333,8
9334,10
9335,11
9336,14
9337,7
9338,9
9339,13
9340,9
9341,7
9342,8
9343,16
9344,7
9345,12
9346,14
9347,15
9348,18
9349,13
9350,1
9351,2
9352,17
9353,6
9354,20
9355,11
9356,15
9357,6
9358,13
9359,14
9360,20
9361,11
9362,11
9363,18
9364,6
9365,19
9366,15
9367,5
9368,11
9369,4
9370,8
9371,9
9372,6
9373,11
9374,20
9375,7
9376,6
9377,4
9378,6
9379,13
9380,9
9381,1
9382,18
9383,19
9384,1
9385,11
9386,9
9387,4
9388,19
9389,6
9390,4
9391,19
9392,14
9393,11
9394,4
9395,8
9396,12
9397,2
9398,9
9399,4
9400,6
9401,1
9402,3
9403,9
9404,2
9405,18
9406,7
9407,3
9408,12
9409,5
9410,14
9411,2
9412,20
9413,3
9414,18
9415,12
9416,12
9417,15
9418,3
9419,19
9420,10
9421,11
9422,15
9423,17
9424,19
9425,8
9426,4
9427,20
9428,3
9429,6
9430,20
9431,10
9432,18
9433,4
9434,8
9435,11
9436,16
9437,10
9438,13
9439,18
9440,14
9441,9
9442,3
9443,20
9444,15
9445,7
9446,8
9447,5
9448,10
9449,9
9450,2
9451,14
9452,14
9453,14
9454,3
9455,2
9456,14
9457,12
9458,1
9459,16
9460,11
9461,20
9462,11
9463,15
9464,3
9465,18
9466,19
9467,19
9468,7
9469,13
9470,12
9471,14
9472,15
9473,15
9474,15
9475,4
9476,18
9477,17
9478,14
9479,2
9480,1
9481,13
9482,10
9483,14
9484,11
9485,20
9486,16
9487,10
9488,6
9489,18
9490,9
9491,15
9492,10
9493,11
9494,4
9495,2
9496,9
9497,13
9498,9
9499,17
9500,9
9501,6
9502,9
9503,3
9504,4
9505,13
9506,11
9507,16
9508,11
9509,9
9510,8
9511,6
9512,11
9513,1
9514,13
9515,13
9516,9
9517,1
9518,1
9519,2
9520,5
9521,12
9522,10
9523,16
9524,18
9525,17
9526,7
9527,10
9528,18
9529,4
9530,3
9531,3
9532,17
9533,3
9534,4
9535,19
9536,5
9537,7
9538,5
9539,20
9540,5
9541,10
9542,5
9543,18
9544,3
9545,15
9546,3
9547,4
9548,2
9549,15
9550,10
9551,3
9552,16
9553,16
9554,19
9555,19
9556,11
9557,14
9558,12
9559,3
9560,3
9561,19
9562,18
9563,16
9564,17
9565,10
9566,10
9567,6
9568,15
9569,9
9570,16
9571,2
9572,2
9573,20
9574,11
9575,15
9576,11
9577,4
9578,17
9579,12
9580,9
9581,18
9582,4
9583,7
9584,11
9585,5
9586,9
9587,15
9588,15
9589,11
9590,15
9591,15
9592,6
9593,7
9594,9
9595,20
9596,6
9597,18
9598,18
9599,6
9600,13
9601,3
9602,12
9603,12
9604,12
9605,13
9606,7
9607,1
9608,11
9609,19
9610,2
9611,14
9612,17
9613,14
9614,11
9615,20
9616,5
9617,5
9618,3
9619,14
9620,12
9621,9
9622,7
9623,15
9624,4
9625,16
9626,2
9627,12
9628,20
9629,12
9630,10
9631,1
9632,18
9633,13
9634,1
9635,5
9636,17
9637,15
9638,13
9639,19
9640,6
9641,16
9642,6
9643,6
9644,3
9645,11
9646,15
9647,5
9648,8
9649,13
9650,19
9651,3
9652,1
9653,8
9654,1
9655,11
9656,6
9657,1
9658,7
9659,2
9660,16
9661,13
9662,13
9663,13
9664,15
9665,17
9666,15
9667,2
9668,16
9669,3
9670,16
9671,10
9672,1
9673,17
9674,3
9675,4
9676,4
9677,18
9678,17
9679,6
9680,18
9681,11
9682,7
9683,7
9684,4
9685,9
9686,1
9687,16
9688,11
9689,8
9690,17
9691,2
9692,18
9693,8
9694,4
9695,15
9696,4
9697,19
9698,11
9699,12
9700,4
9701,1
9702,19
9703,13
9704,15
9705,13
9706,1
9707,9
9708,8
9709,5
9710,5
9711,12
9712,7
9713,3
9714,20
9715,16
9716,11
9717,2
9718,1
9719,18
9720,9
9721,13
9722,9
9723,1
9724,17
9725,4
9726,5
9727,14
9728,14
9729,1
9730,19
9731,19
9732,9
9733,16
9734,12
9735,2
9736,17
9737,18
9738,9
9739,6
9740,1
9741,17
9742,5
9743,6
9744,19
9745,9
9746,5
9747,20
9748,12
9749,13
9750,4
9751,16
9752,2
9753,17
9754,2
9755,18
9756,8
9757,14
9758,12
9759,8
9760,6
9761,1
9762,10
9763,14
9764,2
9765,1
9766,7
9767,4
9768,1
9769,5
9770,2
9771,14
9772,1
9773,10
9774,17
9775,14
9776,4
9777,11
9778,4
9779,9
9780,6
9781,9
9782,4
9783,17
9784,18
9785,12
9786,8
9787,2
9788,15
9789,3
9790,19
9791,5
9792,15
9793,11
9794,17
9795,18
9796,6
9797,9
9798,12
9799,12
9800,2
9801,16
9802,11
9803,4
9804,7
9805,13
9806,4
9807,7
9808,9
9809,6
9810,4
9811,20
9812,5
9813,13
9814,12
9815,2
9816,1
9817,1
9818,19
9819,4
9820,3
9821,6
9822,9
9823,8
9824,19
9825,7
9826,14
9827,16
9828,12
9829,13
9830,10
9831,20
9832,10
9833,7
9834,20
9835,9
9836,3
9837,11
9838,5
9839,12
9840,15
9841,20
9842,20
9843,3
9844,4
9845,11
9846,6
9847,20
9848,15
9849,9
9850,6
9851,13
9852,13
9853,8
9854,13
9855,16
9856,4
9857,18
9858,5
9859,17
9860,17
9861,4
9862,12
9863,17
9864,10
9865,9
9866,18
9867,4
9868,3
9869,13
9870,7
9871,2
9872,12
9873,5
9874,14
9875,13
9876,2
9877,1
9878,2
9879,8
9880,11
9881,14
9882,9
9883,4
9884,17
9885,9
9886,8
9887,17
9888,19
9889,14
9890,15
9891,3
9892,13
9893,15
9894,5
9895,11
9896,17
9897,14
9898,5
9899,1
9900,1
9901,14
9902,20
9903,18
9904,17
9905,18
9906,8
9907,2
9908,20
9909,19
9910,14
9911,18
9912,8
9913,4
9914,13
9915,5
9916,19
9917,5
9918,6
9919,2
9920,9
9921,12
9922,19
9923,14
9924,20
9925,7
9926,19
9927,15
9928,1
9929,5
9930,19
9931,20
9932,18
9933,17
9934,18
9935,11
9936,14
9937,9
9938,11
9939,17
9940,2
9941,13
9942,11
9943,15
9944,14
9945,14
9946,20
9947,2
9948,2
9949,12
9950,16
9951,13
9952,20
9953,8
9954,6
9955,17
9956,4
9957,18
9958,8
9959,18
9960,16
9961,18
9962,9
9963,9
9964,6
9965,12
9966,3
9967,11
9968,4
9969,9
9970,6
9971,13
9972,10
9973,18
9974,7
9975,7
9976,15
9977,18
9978,7
9979,15
9980,2
9981,4
9982,17
9983,20
9984,1
9985,5
9986,9
9987,20
9988,4
9989,14
9990,2
9991,1
9992,20
9993,11
9994,17
9995,15
9996,19
9997,13
9998,9
9999,5
