Number,Value
8594,3
8595,15
8596,8
8597,13
8598,4
8599,6
8600,7
8601,11
8602,6
8603,8
8604,5
8605,1
8606,11
8607,17
8608,19
8609,13
8610,18
8611,17
8612,6
8613,20
8614,15
8615,4
8616,18
8617,15
8618,2
8619,8
8620,2
8621,12
8622,16
8623,13
8624,10
8625,12
8626,3
8627,1
8628,15
8629,5
8630,17
8631,10
8632,11
8633,14
8634,4
8635,2
8636,2
8637,5
8638,2
8639,14
8640,20
8641,18
8642,12
8643,5
8644,3
8645,2
8646,15
8647,19
8648,16
8649,9
8650,7
8651,2
8652,19
8653,7
8654,19
8655,13
8656,5
8657,5
8658,8
8659,2
8660,19
8661,13
8662,8
8663,2
8664,20
8665,2
8666,9
8667,1
8668,17
8669,20
8670,8
8671,1
8672,8
8673,5
8674,1
8675,3
8676,9
8677,10
8678,17
8679,11
8680,16
8681,20
8682,16
8683,6
8684,15
8685,10
8686,5
8687,4
8688,7
8689,10
8690,4
8691,12
8692,9
8693,16
8694,3
8695,13
8696,14
8697,9
8698,1
8699,15
8700,20
8701,11
8702,2
8703,4
8704,10
8705,7
8706,14
8707,11
8708,3
8709,19
8710,19
8711,7
8712,12
8713,18
8714,13
8715,16
8716,11
8717,3
8718,16
8719,12
8720,13
8721,4
8722,10
8723,18
8724,19
8725,19
8726,1
8727,18
8728,4
8729,1
8730,10
8731,15
8732,12
8733,8
8734,4
8735,16
8736,15
8737,4
8738,9
8739,1
8740,11
8741,6
8742,1
8743,10
8744,17
8745,5
8746,18
8747,20
8748,13
8749,1
8750,12
8751,20
8752,14
8753,3
8754,16
8755,10
8756,20
8757,18
8758,5
8759,11
8760,11
8761,9
8762,3
8763,9
8764,4
8765,11
8766,20
8767,10
8768,13
8769,20
8770,8
8771,14
8772,5
8773,10
8774,18
8775,3
8776,13
8777,12
8778,17
8779,1
8780,12
8781,2
8782,15
8783,6
8784,1
8785,5
8786,2
8787,19
8788,4
8789,18
8790,15
8791,8
8792,15
8793,11
8794,6
8795,15
8796,11
8797,3
8798,14
8799,3
8800,4
8801,6
8802,6
8803,19
8804,6
8805,4
8806,17
8807,12
8808,19
8809,8
8810,19
8811,14
8812,8
8813,9
8814,4
8815,11
8816,7
8817,13
8818,3
8819,3
8820,2
8821,7
8822,3
8823,17
8824,13
8825,18
8826,8
8827,20
8828,7
8829,14
8830,6
8831,16
8832,7
8833,7
8834,12
8835,4
8836,5
8837,6
8838,7
8839,18
8840,13
8841,7
8842,3
8843,10
8844,8
8845,7
8846,10
8847,8
8848,7
8849,10
8850,9
8851,2
8852,1
8853,19
8854,18
8855,9
8856,18
8857,6
8858,12
8859,7
8860,12
8861,17
8862,1
8863,11
8864,20
8865,11
8866,18
8867,8
8868,19
8869,5
8870,12
8871,6
8872,2
8873,2
8874,20
8875,16
8876,13
8877,1
8878,10
8879,12
8880,20
8881,14
8882,10
8883,13
8884,19
8885,19
8886,20
8887,10
8888,11
8889,5
8890,7
8891,5
8892,12
8893,3
8894,7
8895,20
8896,7
8897,6
8898,11
8899,10
8900,10
8901,11
8902,14
8903,1
8904,7
8905,2
8906,14
8907,5
8908,19
8909,4
8910,3
8911,2
8912,13
8913,6
8914,2
8915,6
8916,2
8917,14
8918,1
8919,10
8920,8
8921,16
8922,19
8923,17
8924,3
8925,17
8926,20
8927,1
8928,17
8929,19
8930,9
8931,10
8932,5
8933,13
8934,10
8935,2
8936,15
8937,3
8938,13
8939,16
8940,9
8941,2
8942,3
8943,14
8944,17
8945,16
8946,18
8947,18
8948,10
8949,6
8950,13
8951,8
8952,16
8953,9
8954,14
8955,16
8956,2
8957,7
8958,14
8959,17
8960,5
8961,14
8962,15
8963,12
8964,11
8965,4
8966,4
8967,7
8968,18
8969,17
8970,4
8971,17
8972,16
8973,15
8974,10
8975,17
8976,5
8977,13
8978,20
8979,2
8980,3
8981,2
8982,18
8983,14
8984,1
8985,6
8986,17
8987,16
8988,8
8989,6
8990,5
8991,20
8992,3
8993,8
8994,10
8995,13
8996,4
8997,16
8998,1
8999,19
9000,18
9001,19
9002,2
9003,8
9004,5
9005,1
9006,12
9007,9
9008,14
9009,20
9010,12
9011,5
9012,18
9013,2
9014,10
9015,9
9016,17
9017,19
9018,3
9019,16
9020,11
9021,15
9022,7
9023,7
9024,12
9025,14
9026,5
9027,11
9028,3
9029,9
9030,19
9031,8
9032,4
9033,11
9034,4
9035,17
9036,15
9037,19
9038,9
9039,15
9040,6
9041,14
9042,19
9043,17
9044,12
9045,1
9046,5
9047,7
9048,17
9049,10
9050,3
9051,5
9052,16
9053,6
9054,9
9055,9
9056,5
9057,2
9058,16
9059,20
9060,18
9061,2
9062,8
9063,12
9064,17
9065,1
9066,11
9067,12
9068,10
9069,16
9070,7
9071,6
9072,16
9073,1
9074,13
9075,6
9076,4
9077,14
9078,5
9079,2
9080,2
9081,14
9082,15
9083,15
9084,16
9085,2
9086,6
9087,10
9088,17
9089,16
9090,1
9091,3
9092,13
9093,1
9094,19
9095,19
9096,8
9097,9
9098,14
9099,4
9100,2
9101,8
9102,10
9103,4
9104,14
9105,16
9106,3
9107,4
9108,10
9109,14
9110,11
9111,18
9112,17
9113,12
9114,12
9115,6
9116,4
9117,6
9118,7
9119,18
9120,5
9121,12
9122,8
9123,7
9124,17
9125,4
9126,8
9127,14
9128,13
9129,10
9130,9
9131,11
9132,16
9133,20
9134,14
9135,5
9136,5
9137,15
9138,20
9139,12
9140,18
9141,17
9142,4
9143,3
9144,8
9145,20
9146,12
9147,20
9148,15
9149,15
9150,14
9151,15
9152,2
9153,3
9154,18
9155,10
9156,20
9157,18
9158,9
9159,2
9160,4
9161,4
9162,18
9163,1
9164,17
9165,4
9166,11
9167,10
9168,7
9169,6
9170,10
9171,7
9172,20
9173,19
9174,10
9175,20
9176,6
9177,20
9178,8
9179,6
9180,9
9181,18
9182,10
9183,7
9184,4
9185,1
9186,9
9187,10
9188,3
9189,11
9190,13
9191,16
9192,20
9193,4
9194,16
9195,12
9196,17
9197,5
9198,13
9199,3
9200,2
9201,15
9202,11
9203,6
9204,20
9205,20
9206,20
9207,17
9208,6
9209,18
9210,17
9211,12
9212,6
9213,17
9214,5
9215,7
9216,1
9217,8
9218,10
9219,14
9220,2
9221,13
9222,16
9223,4
9224,10
9225,15
9226,1
9227,19
9228,19
9229,2
9230,13
9231,18
9232,12
9233,15
9234,13
9235,14
9236,3
9237,13
9238,19
9239,6
9240,5
9241,19
9242,16
9243,15
9244,10
9245,5
9246,15
9247,4
9248,18
9249,6
9250,9
9251,5
9252,6
9253,8
9254,5
9255,13
9256,5
9257,14
9258,17
9259,17
9260,17
9261,14
9262,11
9263,5
9264,6
9265,13
9266,17
9267,1
9268,16
9269,11
9270,13
9271,9
9272,19
9273,7
9274,4
9275,6
9276,9
9277,18
9278,7
9279,19
9280,20
9281,13
9282,14
9283,5
9284,10
9285,9
9286,13
9287,5
9288,17
9289,7
9290,3
9291,20
9292,10
9293,11
9294,19
9295,19
9296,3
9297,8
9298,2
9299,13
9300,9
9301,20
9302,15
9303,14
9304,11
9305,20
9306,1
9307,10
9308,8
9309,6
9310,1
9311,1
9312,20
9313,3
9314,7
9315,12
9316,14
9317,17
9318,14
9319,17
9320,5
9321,18
9322,10
9323,6
9324,2
9325,9
9326,11
9327,15
9328,14
9329,10
9330,2
9331,12
9332,5
9333,13
9334,1
9335,6
9336,14
9337,14
9338,6
9339,5
9340,4
9341,14
9342,17
9343,13
9344,7
9345,15
9346,18
9347,10
9348,9
9349,9
9350,14
9351,13
9352,6
9353,8
9354,6
9355,11
9356,11
9357,13
9358,2
9359,15
9360,3
9361,17
9362,3
9363,11
9364,19
9365,7
9366,1
9367,11
9368,15
9369,11
9370,15
9371,2
9372,14
9373,3
9374,12
9375,10
9376,18
9377,10
9378,9
9379,18
9380,2
9381,8
9382,19
9383,3
9384,1
9385,11
9386,18
9387,2
9388,4
9389,4
9390,10
9391,3
9392,8
9393,7
9394,16
9395,14
9396,13
9397,3
9398,7
9399,5
9400,18
9401,17
9402,20
9403,15
9404,11
9405,12
9406,8
9407,14
9408,13
9409,2
9410,1
9411,13
9412,8
9413,2
9414,11
9415,7
9416,7
9417,12
9418,1
9419,16
9420,14
9421,13
9422,3
9423,11
9424,4
9425,12
9426,5
9427,12
9428,9
9429,5
9430,6
9431,20
9432,4
9433,10
9434,12
9435,20
9436,6
9437,11
9438,2
9439,6
9440,6
9441,8
9442,11
9443,10
9444,13
9445,3
9446,14
9447,11
9448,10
9449,4
9450,1
9451,3
9452,13
9453,12
9454,15
9455,17
9456,12
9457,5
9458,17
9459,10
9460,5
9461,10
9462,19
9463,15
9464,8
9465,6
9466,20
9467,10
9468,8
9469,4
9470,7
9471,8
9472,3
9473,3
9474,17
9475,3
9476,16
9477,14
9478,8
9479,14
9480,15
9481,1
9482,17
9483,8
9484,6
9485,14
9486,12
9487,12
9488,19
9489,6
9490,16
9491,18
9492,7
9493,2
9494,17
9495,20
9496,20
9497,10
9498,8
9499,16
9500,11
9501,7
9502,2
9503,2
9504,18
9505,16
9506,1
9507,8
9508,11
9509,4
9510,15
9511,14
9512,20
9513,4
9514,17
9515,15
9516,19
9517,10
9518,11
9519,12
9520,11
9521,10
9522,8
9523,8
9524,12
9525,15
9526,6
9527,1
9528,4
9529,11
9530,1
9531,9
9532,2
9533,4
9534,11
9535,18
9536,17
9537,8
9538,19
9539,17
9540,15
9541,12
9542,6
9543,9
9544,15
9545,11
9546,15
9547,17
9548,8
9549,11
9550,8
9551,1
9552,9
9553,11
9554,1
9555,11
9556,7
9557,16
9558,13
9559,7
9560,20
9561,4
9562,14
9563,11
9564,15
9565,7
9566,14
9567,12
9568,16
9569,11
9570,9
9571,13
9572,11
9573,8
9574,18
9575,5
9576,13
9577,20
9578,18
9579,7
9580,13
9581,9
9582,2
9583,9
9584,16
9585,15
9586,3
9587,6
9588,20
9589,13
9590,1
9591,18
9592,1
9593,13
9594,6
9595,5
9596,20
9597,8
9598,11
9599,9
9600,1
9601,15
9602,1
9603,9
9604,4
9605,4
9606,10
9607,8
9608,17
9609,9
9610,19
9611,11
9612,15
9613,15
9614,16
9615,2
9616,17
9617,11
9618,17
9619,6
9620,10
9621,19
9622,4
9623,8
9624,4
9625,11
9626,1
9627,18
9628,12
9629,12
9630,2
9631,7
9632,10
9633,7
9634,16
9635,8
9636,19
9637,12
9638,7
9639,5
9640,1
9641,4
9642,8
9643,10
9644,7
9645,19
9646,2
9647,16
9648,8
9649,6
9650,7
9651,2
9652,12
9653,20
9654,11
9655,3
9656,20
9657,3
9658,2
9659,7
9660,3
9661,13
9662,3
9663,2
9664,8
9665,20
9666,4
9667,15
9668,6
9669,19
9670,20
9671,18
9672,2
9673,3
9674,2
9675,4
9676,14
9677,19
9678,4
9679,5
9680,13
9681,10
9682,3
9683,19
9684,11
9685,17
9686,12
9687,19
9688,15
9689,6
9690,13
9691,11
9692,9
9693,14
9694,15
9695,13
9696,6
9697,11
9698,4
9699,12
9700,19
9701,17
9702,20
9703,1
9704,19
9705,12
9706,2
9707,14
9708,20
9709,15
9710,15
9711,20
9712,20
9713,10
9714,13
9715,20
9716,5
9717,1
9718,4
9719,18
9720,1
9721,5
9722,19
9723,3
9724,17
9725,1
9726,6
9727,10
9728,17
9729,4
9730,20
9731,2
9732,1
9733,19
9734,17
9735,3
9736,5
9737,5
9738,4
9739,1
9740,3
9741,9
9742,5
9743,12
9744,2
9745,18
9746,10
9747,3
9748,2
9749,16
9750,9
9751,9
9752,4
9753,1
9754,11
9755,4
9756,14
9757,2
9758,13
9759,15
9760,4
9761,14
9762,4
9763,7
9764,10
9765,20
9766,5
9767,9
9768,7
9769,4
9770,18
9771,19
9772,7
9773,6
9774,20
9775,14
9776,15
9777,1
9778,1
9779,19
9780,11
9781,18
9782,16
9783,16
9784,11
9785,5
9786,11
9787,19
9788,11
9789,19
9790,19
9791,2
9792,15
9793,5
9794,2
9795,6
9796,18
9797,9
9798,11
9799,13
9800,13
9801,7
9802,6
9803,19
9804,16
9805,14
9806,17
9807,2
9808,7
9809,20
9810,5
9811,15
9812,14
9813,1
9814,2
9815,1
9816,9
9817,19
9818,6
9819,8
9820,13
9821,6
9822,16
9823,15
9824,3
9825,17
9826,15
9827,19
9828,20
9829,19
9830,9
9831,5
9832,9
9833,14
9834,19
9835,2
9836,14
9837,12
9838,12
9839,12
9840,12
9841,1
9842,4
9843,19
9844,15
9845,13
9846,7
9847,1
9848,9
9849,6
9850,6
9851,16
9852,18
9853,7
9854,12
9855,19
9856,16
9857,19
9858,2
9859,4
9860,8
9861,14
9862,18
9863,6
9864,5
9865,20
9866,13
9867,15
9868,9
9869,10
9870,15
9871,10
9872,10
9873,17
9874,14
9875,14
9876,5
9877,14
9878,5
9879,6
9880,6
9881,17
9882,3
9883,9
9884,1
9885,12
9886,1
9887,7
9888,17
9889,1
9890,18
9891,12
9892,3
9893,7
9894,14
9895,3
9896,8
9897,18
9898,19
9899,4
9900,8
9901,16
9902,18
9903,10
9904,17
9905,15
9906,14
9907,13
9908,7
9909,7
9910,4
9911,4
9912,13
9913,8
9914,8
9915,5
9916,7
9917,2
9918,6
9919,7
9920,18
9921,4
9922,5
9923,19
9924,14
9925,17
9926,18
9927,11
9928,7
9929,2
9930,4
9931,12
9932,17
9933,11
9934,2
9935,8
9936,17
9937,3
9938,7
9939,4
9940,2
9941,20
9942,6
9943,7
9944,6
9945,7
9946,1
9947,20
9948,5
9949,6
9950,5
9951,2
9952,2
9953,9
9954,2
9955,13
9956,6
9957,7
9958,17
9959,15
9960,16
9961,1
9962,1
9963,5
9964,17
9965,6
9966,4
9967,11
9968,16
9969,8
9970,4
9971,5
9972,13
9973,12
9974,13
9975,9
9976,1
9977,9
9978,6
9979,11
9980,18
9981,14
9982,20
9983,18
9984,12
9985,16
9986,8
9987,14
9988,8
9989,15
9990,1
9991,15
9992,14
9993,15
9994,5
9995,11
9996,17
9997,1
9998,9
9999,14
