Number,Value
8594,13
8595,18
8596,15
8597,2
8598,18
8599,4
8600,16
8601,12
8602,7
8603,6
8604,3
8605,12
8606,18
8607,19
8608,2
8609,16
8610,10
8611,3
8612,2
8613,15
8614,14
8615,1
8616,9
8617,5
8618,9
8619,13
8620,11
8621,9
8622,10
8623,4
8624,5
8625,3
8626,4
8627,19
8628,16
8629,11
8630,13
8631,3
8632,15
8633,14
8634,17
8635,12
8636,2
8637,15
8638,8
8639,1
8640,13
8641,16
8642,6
8643,2
8644,3
8645,2
8646,9
8647,5
8648,1
8649,5
8650,15
8651,8
8652,9
8653,16
8654,18
8655,12
8656,11
8657,9
8658,8
8659,20
8660,16
8661,3
8662,8
8663,19
8664,16
8665,16
8666,3
8667,13
8668,12
8669,16
8670,1
8671,1
8672,18
8673,1
8674,10
8675,2
8676,20
8677,18
8678,18
8679,11
8680,9
8681,18
8682,7
8683,9
8684,15
8685,15
8686,11
8687,12
8688,6
8689,7
8690,1
8691,15
8692,12
8693,6
8694,7
8695,10
8696,5
8697,20
8698,5
8699,13
8700,12
8701,2
8702,8
8703,15
8704,12
8705,18
8706,1
8707,1
8708,18
8709,19
8710,10
8711,3
8712,4
8713,15
8714,15
8715,6
8716,13
8717,5
8718,9
8719,6
8720,14
8721,15
8722,15
8723,16
8724,6
8725,15
8726,9
8727,11
8728,17
8729,4
8730,10
8731,5
8732,11
8733,19
8734,20
8735,2
8736,18
8737,18
8738,12
8739,20
8740,18
8741,10
8742,4
8743,8
8744,13
8745,14
8746,8
8747,13
8748,9
8749,14
8750,14
8751,18
8752,7
8753,1
8754,20
8755,6
8756,11
8757,20
8758,1
8759,2
8760,2
8761,19
8762,8
8763,18
8764,16
8765,16
8766,11
8767,11
8768,15
8769,17
8770,11
8771,2
8772,13
8773,17
8774,18
8775,15
8776,20
8777,3
8778,19
8779,16
8780,16
8781,16
8782,10
8783,16
8784,9
8785,5
8786,6
8787,3
8788,11
8789,5
8790,8
8791,5
8792,12
8793,10
8794,5
8795,19
8796,14
8797,8
8798,19
8799,11
8800,10
8801,9
8802,3
8803,6
8804,2
8805,18
8806,9
8807,11
8808,13
8809,14
8810,17
8811,4
8812,17
8813,15
8814,15
8815,10
8816,9
8817,16
8818,16
8819,12
8820,13
8821,20
8822,14
8823,7
8824,4
8825,7
8826,19
8827,15
8828,2
8829,2
8830,1
8831,11
8832,12
8833,5
8834,14
8835,15
8836,18
8837,4
8838,18
8839,19
8840,20
8841,18
8842,17
8843,17
8844,20
8845,9
8846,15
8847,10
8848,2
8849,3
8850,19
8851,9
8852,9
8853,15
8854,19
8855,14
8856,16
8857,15
8858,11
8859,16
8860,7
8861,7
8862,10
8863,17
8864,11
8865,14
8866,3
8867,10
8868,3
8869,9
8870,9
8871,11
8872,9
8873,3
8874,6
8875,11
8876,12
8877,15
8878,1
8879,13
8880,19
8881,10
8882,7
8883,7
8884,6
8885,6
8886,8
8887,3
8888,7
8889,2
8890,9
8891,1
8892,4
8893,16
8894,20
8895,12
8896,9
8897,6
8898,8
8899,4
8900,5
8901,5
8902,8
8903,4
8904,16
8905,17
8906,19
8907,15
8908,14
8909,13
8910,12
8911,8
8912,17
8913,7
8914,12
8915,6
8916,4
8917,16
8918,8
8919,18
8920,1
8921,15
8922,20
8923,19
8924,13
8925,5
8926,10
8927,19
8928,3
8929,15
8930,15
8931,14
8932,15
8933,5
8934,1
8935,3
8936,13
8937,12
8938,1
8939,13
8940,16
8941,11
8942,5
8943,4
8944,20
8945,14
8946,4
8947,19
8948,19
8949,11
8950,5
8951,16
8952,1
8953,14
8954,4
8955,4
8956,5
8957,11
8958,10
8959,20
8960,14
8961,8
8962,11
8963,18
8964,19
8965,2
8966,11
8967,16
8968,17
8969,16
8970,9
8971,16
8972,17
8973,3
8974,13
8975,16
8976,3
8977,17
8978,5
8979,15
8980,1
8981,13
8982,20
8983,9
8984,2
8985,13
8986,6
8987,14
8988,3
8989,15
8990,12
8991,13
8992,6
8993,14
8994,7
8995,2
8996,10
8997,19
8998,5
8999,3
9000,6
9001,17
9002,12
9003,7
9004,10
9005,16
9006,12
9007,6
9008,13
9009,1
9010,20
9011,12
9012,17
9013,2
9014,2
9015,14
9016,18
9017,7
9018,9
9019,17
9020,20
9021,12
9022,14
9023,11
9024,6
9025,12
9026,8
9027,11
9028,18
9029,13
9030,10
9031,12
9032,4
9033,4
9034,16
9035,15
9036,8
9037,14
9038,4
9039,11
9040,10
9041,15
9042,5
9043,17
9044,14
9045,17
9046,20
9047,19
9048,9
9049,2
9050,9
9051,10
9052,11
9053,16
9054,8
9055,20
9056,18
9057,15
9058,2
9059,17
9060,18
9061,18
9062,6
9063,17
9064,6
9065,1
9066,4
9067,20
9068,2
9069,1
9070,14
9071,12
9072,4
9073,12
9074,15
9075,4
9076,16
9077,8
9078,8
9079,2
9080,15
9081,14
9082,2
9083,13
9084,13
9085,18
9086,14
9087,8
9088,19
9089,1
9090,14
9091,11
9092,15
9093,15
9094,2
9095,18
9096,17
9097,6
9098,11
9099,20
9100,18
9101,11
9102,16
9103,13
9104,10
9105,14
9106,2
9107,15
9108,3
9109,11
9110,12
9111,13
9112,14
9113,12
9114,13
9115,2
9116,8
9117,14
9118,9
9119,13
9120,3
9121,8
9122,3
9123,9
9124,19
9125,16
9126,4
9127,1
9128,9
9129,15
9130,14
9131,11
9132,17
9133,18
9134,5
9135,12
9136,15
9137,8
9138,12
9139,18
9140,17
9141,6
9142,10
9143,14
9144,4
9145,10
9146,16
9147,17
9148,11
9149,4
9150,11
9151,17
9152,2
9153,16
9154,16
9155,11
9156,20
9157,11
9158,4
9159,1
9160,14
9161,2
9162,4
9163,19
9164,7
9165,3
9166,17
9167,2
9168,2
9169,14
9170,19
9171,20
9172,15
9173,14
9174,12
9175,19
9176,3
9177,7
9178,5
9179,13
9180,10
9181,1
9182,16
9183,17
9184,18
9185,14
9186,15
9187,3
9188,14
9189,9
9190,14
9191,16
9192,11
9193,6
9194,10
9195,10
9196,9
9197,14
9198,1
9199,12
9200,4
9201,14
9202,5
9203,5
9204,17
9205,9
9206,12
9207,2
9208,12
9209,20
9210,3
9211,11
9212,5
9213,6
9214,3
9215,9
9216,16
9217,6
9218,7
9219,9
9220,1
9221,8
9222,8
9223,16
9224,14
9225,1
9226,13
9227,18
9228,3
9229,18
9230,4
9231,10
9232,2
9233,20
9234,3
9235,13
9236,4
9237,20
9238,2
9239,1
9240,7
9241,20
9242,4
9243,11
9244,20
9245,3
9246,15
9247,20
9248,14
9249,2
9250,6
9251,10
9252,18
9253,16
9254,2
9255,12
9256,20
9257,13
9258,20
9259,17
9260,12
9261,13
9262,16
9263,5
9264,14
9265,10
9266,19
9267,3
9268,14
9269,14
9270,12
9271,5
9272,16
9273,3
9274,13
9275,11
9276,17
9277,8
9278,7
9279,2
9280,11
9281,14
9282,3
9283,6
9284,17
9285,14
9286,19
9287,9
9288,8
9289,5
9290,5
9291,19
9292,13
9293,18
9294,14
9295,8
9296,20
9297,4
9298,13
9299,13
9300,7
9301,12
9302,18
9303,5
9304,3
9305,2
9306,8
9307,20
9308,10
9309,6
9310,11
9311,17
9312,11
9313,14
9314,20
9315,16
9316,11
9317,15
9318,16
9319,14
9320,7
9321,10
9322,9
9323,1
9324,16
9325,2
9326,4
9327,10
9328,11
9329,18
9330,7
9331,17
9332,14
9333,17
9334,16
9335,19
9336,16
9337,20
9338,18
9339,9
9340,20
9341,3
9342,7
9343,19
9344,9
9345,13
9346,8
9347,15
9348,4
9349,2
9350,20
9351,1
9352,12
9353,6
9354,5
9355,19
9356,11
9357,10
9358,14
9359,18
9360,13
9361,12
9362,12
9363,19
9364,18
9365,13
9366,14
9367,7
9368,17
9369,10
9370,2
9371,7
9372,12
9373,18
9374,11
9375,17
9376,11
9377,17
9378,7
9379,7
9380,3
9381,18
9382,3
9383,18
9384,20
9385,20
9386,19
9387,14
9388,13
9389,14
9390,19
9391,9
9392,17
9393,7
9394,7
9395,13
9396,10
9397,19
9398,19
9399,11
9400,12
9401,17
9402,8
9403,8
9404,5
9405,11
9406,18
9407,18
9408,2
9409,1
9410,13
9411,8
9412,5
9413,7
9414,1
9415,17
9416,17
9417,9
9418,17
9419,20
9420,16
9421,18
9422,10
9423,5
9424,11
9425,18
9426,14
9427,15
9428,8
9429,8
9430,19
9431,3
9432,18
9433,16
9434,16
9435,17
9436,8
9437,9
9438,7
9439,1
9440,13
9441,14
9442,4
9443,20
9444,18
9445,2
9446,10
9447,18
9448,18
9449,6
9450,14
9451,5
9452,10
9453,7
9454,16
9455,14
9456,1
9457,11
9458,19
9459,17
9460,8
9461,11
9462,5
9463,3
9464,8
9465,14
9466,20
9467,2
9468,16
9469,7
9470,1
9471,4
9472,20
9473,11
9474,1
9475,18
9476,8
9477,1
9478,14
9479,17
9480,8
9481,11
9482,19
9483,17
9484,7
9485,2
9486,5
9487,13
9488,1
9489,19
9490,9
9491,11
9492,18
9493,2
9494,7
9495,7
9496,20
9497,3
9498,9
9499,18
9500,17
9501,9
9502,13
9503,3
9504,1
9505,4
9506,18
9507,15
9508,11
9509,17
9510,15
9511,17
9512,20
9513,16
9514,14
9515,6
9516,19
9517,15
9518,20
9519,6
9520,7
9521,20
9522,10
9523,11
9524,10
9525,20
9526,10
9527,20
9528,1
9529,14
9530,3
9531,18
9532,11
9533,10
9534,9
9535,15
9536,4
9537,7
9538,6
9539,16
9540,7
9541,5
9542,13
9543,3
9544,3
9545,2
9546,11
9547,18
9548,5
9549,4
9550,6
9551,4
9552,10
9553,15
9554,5
9555,7
9556,12
9557,8
9558,6
9559,11
9560,12
9561,10
9562,1
9563,17
9564,1
9565,19
9566,15
9567,9
9568,4
9569,13
9570,1
9571,8
9572,1
9573,9
9574,2
9575,17
9576,9
9577,1
9578,4
9579,17
9580,18
9581,12
9582,3
9583,7
9584,10
9585,3
9586,15
9587,12
9588,17
9589,12
9590,8
9591,9
9592,7
9593,20
9594,16
9595,4
9596,5
9597,13
9598,8
9599,1
9600,15
9601,7
9602,8
9603,15
9604,13
9605,3
9606,3
9607,5
9608,11
9609,5
9610,19
9611,1
9612,11
9613,15
9614,19
9615,15
9616,19
9617,9
9618,18
9619,2
9620,10
9621,8
9622,19
9623,18
9624,10
9625,16
9626,6
9627,5
9628,15
9629,11
9630,3
9631,19
9632,1
9633,18
9634,17
9635,1
9636,2
9637,18
9638,1
9639,9
9640,4
9641,7
9642,3
9643,5
9644,16
9645,1
9646,12
9647,4
9648,1
9649,1
9650,19
9651,7
9652,18
9653,4
9654,15
9655,19
9656,14
9657,5
9658,4
9659,18
9660,17
9661,7
9662,17
9663,9
9664,17
9665,10
9666,11
9667,17
9668,16
9669,17
9670,3
9671,8
9672,6
9673,14
9674,8
9675,1
9676,15
9677,12
9678,11
9679,9
9680,7
9681,5
9682,20
9683,12
9684,20
9685,2
9686,7
9687,18
9688,10
9689,8
9690,11
9691,1
9692,9
9693,14
9694,13
9695,14
9696,15
9697,15
9698,5
9699,3
9700,7
9701,4
9702,6
9703,16
9704,1
9705,12
9706,2
9707,13
9708,6
9709,16
9710,12
9711,2
9712,8
9713,17
9714,3
9715,3
9716,5
9717,16
9718,4
9719,1
9720,14
9721,6
9722,12
9723,19
9724,14
9725,20
9726,18
9727,9
9728,12
9729,10
9730,2
9731,8
9732,12
9733,19
9734,17
9735,10
9736,16
9737,14
9738,2
9739,8
9740,19
9741,12
9742,7
9743,16
9744,5
9745,6
9746,5
9747,16
9748,16
9749,7
9750,9
9751,3
9752,3
9753,8
9754,2
9755,7
9756,9
9757,14
9758,20
9759,5
9760,12
9761,2
9762,9
9763,13
9764,5
9765,13
9766,16
9767,18
9768,1
9769,11
9770,10
9771,12
9772,18
9773,5
9774,14
9775,20
9776,16
9777,19
9778,2
9779,18
9780,10
9781,9
9782,13
9783,9
9784,18
9785,6
9786,12
9787,15
9788,5
9789,3
9790,11
9791,19
9792,1
9793,15
9794,19
9795,16
9796,8
9797,8
9798,2
9799,13
9800,3
9801,16
9802,8
9803,8
9804,20
9805,9
9806,14
9807,13
9808,5
9809,3
9810,1
9811,2
9812,13
9813,18
9814,2
9815,13
9816,8
9817,18
9818,17
9819,1
9820,5
9821,17
9822,2
9823,14
9824,17
9825,1
9826,15
9827,15
9828,2
9829,9
9830,10
9831,16
9832,17
9833,16
9834,20
9835,3
9836,10
9837,15
9838,3
9839,5
9840,9
9841,16
9842,15
9843,2
9844,7
9845,19
9846,1
9847,9
9848,14
9849,2
9850,20
9851,9
9852,3
9853,14
9854,7
9855,19
9856,14
9857,15
9858,6
9859,9
9860,13
9861,12
9862,9
9863,11
9864,18
9865,20
9866,18
9867,4
9868,8
9869,14
9870,12
9871,11
9872,12
9873,19
9874,7
9875,18
9876,19
9877,7
9878,3
9879,6
9880,14
9881,14
9882,18
9883,1
9884,3
9885,7
9886,9
9887,7
9888,12
9889,1
9890,6
9891,6
9892,8
9893,20
9894,7
9895,14
9896,11
9897,18
9898,11
9899,10
9900,4
9901,3
9902,15
9903,4
9904,11
9905,14
9906,4
9907,7
9908,14
9909,5
9910,5
9911,17
9912,18
9913,12
9914,10
9915,9
9916,8
9917,20
9918,9
9919,15
9920,10
9921,1
9922,7
9923,12
9924,1
9925,4
9926,13
9927,9
9928,13
9929,6
9930,8
9931,10
9932,15
9933,8
9934,14
9935,17
9936,5
9937,11
9938,8
9939,4
9940,20
9941,5
9942,12
9943,1
9944,6
9945,1
9946,2
9947,19
9948,2
9949,4
9950,16
9951,6
9952,19
9953,4
9954,20
9955,8
9956,11
9957,18
9958,2
9959,20
9960,19
9961,11
9962,19
9963,5
9964,17
9965,4
9966,9
9967,3
9968,20
9969,7
9970,2
9971,9
9972,5
9973,9
9974,8
9975,6
9976,3
9977,8
9978,4
9979,15
9980,15
9981,14
9982,17
9983,16
9984,8
9985,13
9986,15
9987,10
9988,16
9989,8
9990,20
9991,10
9992,1
9993,20
9994,19
9995,20
9996,2
9997,13
9998,6
9999,15
