Number,Value
8594,12
8595,4
8596,6
8597,15
8598,12
8599,13
8600,15
8601,13
8602,13
8603,9
8604,3
8605,9
8606,15
8607,11
8608,17
8609,10
8610,16
8611,8
8612,10
8613,6
8614,18
8615,16
8616,6
8617,17
8618,1
8619,14
8620,10
8621,17
8622,12
8623,16
8624,13
8625,6
8626,16
8627,6
8628,16
8629,12
8630,19
8631,18
8632,10
8633,8
8634,13
8635,19
8636,14
8637,10
8638,17
8639,4
8640,13
8641,11
8642,2
8643,11
8644,7
8645,11
8646,16
8647,13
8648,15
8649,6
8650,10
8651,8
8652,12
8653,11
8654,18
8655,13
8656,19
8657,12
8658,11
8659,5
8660,18
8661,16
8662,15
8663,14
8664,15
8665,7
8666,14
8667,16
8668,8
8669,6
8670,15
8671,12
8672,9
8673,12
8674,7
8675,3
8676,1
8677,17
8678,3
8679,8
8680,17
8681,17
8682,18
8683,20
8684,1
8685,3
8686,14
8687,4
8688,20
8689,6
8690,16
8691,6
8692,18
8693,3
8694,17
8695,11
8696,3
8697,14
8698,11
8699,8
8700,15
8701,11
8702,11
8703,10
8704,7
8705,17
8706,18
8707,18
8708,13
8709,4
8710,3
8711,2
8712,7
8713,20
8714,19
8715,16
8716,12
8717,19
8718,9
8719,7
8720,15
8721,14
8722,15
8723,7
8724,12
8725,17
8726,12
8727,6
8728,6
8729,9
8730,14
8731,6
8732,1
8733,14
8734,18
8735,5
8736,1
8737,4
8738,4
8739,20
8740,15
8741,17
8742,10
8743,5
8744,8
8745,17
8746,1
8747,3
8748,11
8749,13
8750,10
8751,14
8752,8
8753,3
8754,15
8755,14
8756,5
8757,1
8758,7
8759,1
8760,18
8761,17
8762,7
8763,17
8764,9
8765,10
8766,7
8767,10
8768,3
8769,15
8770,12
8771,20
8772,18
8773,13
8774,18
8775,14
8776,17
8777,19
8778,20
8779,15
8780,9
8781,7
8782,3
8783,3
8784,16
8785,18
8786,8
8787,18
8788,11
8789,7
8790,8
8791,6
8792,11
8793,11
8794,6
8795,6
8796,15
8797,4
8798,11
8799,13
8800,14
8801,1
8802,20
8803,13
8804,12
8805,17
8806,8
8807,4
8808,15
8809,7
8810,2
8811,12
8812,13
8813,20
8814,8
8815,17
8816,17
8817,19
8818,15
8819,10
8820,5
8821,1
8822,15
8823,19
8824,9
8825,9
8826,14
8827,15
8828,5
8829,14
8830,11
8831,18
8832,14
8833,7
8834,18
8835,20
8836,13
8837,16
8838,8
8839,14
8840,1
8841,15
8842,6
8843,10
8844,5
8845,5
8846,11
8847,4
8848,11
8849,1
8850,20
8851,18
8852,12
8853,17
8854,13
8855,9
8856,20
8857,15
8858,10
8859,10
8860,4
8861,14
8862,2
8863,2
8864,18
8865,4
8866,7
8867,20
8868,19
8869,20
8870,15
8871,16
8872,11
8873,4
8874,10
8875,12
8876,1
8877,8
8878,8
8879,3
8880,16
8881,1
8882,10
8883,14
8884,18
8885,17
8886,16
8887,1
8888,16
8889,10
8890,20
8891,9
8892,6
8893,19
8894,15
8895,4
8896,14
8897,16
8898,16
8899,5
8900,19
8901,17
8902,1
8903,15
8904,6
8905,14
8906,8
8907,16
8908,10
8909,14
8910,16
8911,4
8912,16
8913,20
8914,7
8915,7
8916,2
8917,6
8918,13
8919,14
8920,19
8921,3
8922,20
8923,20
8924,13
8925,16
8926,4
8927,17
8928,8
8929,9
8930,7
8931,14
8932,1
8933,14
8934,3
8935,4
8936,17
8937,13
8938,18
8939,20
8940,20
8941,12
8942,2
8943,3
8944,17
8945,4
8946,17
8947,9
8948,7
8949,15
8950,8
8951,8
8952,1
8953,6
8954,13
8955,14
8956,10
8957,19
8958,15
8959,18
8960,10
8961,14
8962,1
8963,11
8964,13
8965,1
8966,18
8967,19
8968,3
8969,17
8970,9
8971,12
8972,16
8973,5
8974,17
8975,10
8976,17
8977,6
8978,2
8979,19
8980,15
8981,19
8982,3
8983,10
8984,13
8985,3
8986,17
8987,16
8988,19
8989,12
8990,9
8991,15
8992,2
8993,11
8994,19
8995,8
8996,10
8997,5
8998,17
8999,2
9000,15
9001,12
9002,2
9003,2
9004,3
9005,15
9006,2
9007,4
9008,12
9009,8
9010,14
9011,15
9012,18
9013,15
9014,8
9015,9
9016,15
9017,14
9018,11
9019,1
9020,7
9021,12
9022,19
9023,5
9024,14
9025,6
9026,9
9027,6
9028,11
9029,6
9030,1
9031,19
9032,11
9033,14
9034,5
9035,2
9036,17
9037,9
9038,2
9039,19
9040,1
9041,5
9042,16
9043,17
9044,3
9045,6
9046,8
9047,19
9048,8
9049,13
9050,17
9051,20
9052,16
9053,19
9054,13
9055,10
9056,15
9057,19
9058,13
9059,7
9060,4
9061,10
9062,3
9063,19
9064,4
9065,14
9066,8
9067,18
9068,11
9069,17
9070,20
9071,6
9072,13
9073,10
9074,19
9075,9
9076,11
9077,19
9078,12
9079,14
9080,14
9081,18
9082,11
9083,6
9084,17
9085,3
9086,15
9087,17
9088,6
9089,14
9090,3
9091,15
9092,1
9093,7
9094,2
9095,14
9096,9
9097,14
9098,13
9099,18
9100,1
9101,11
9102,1
9103,19
9104,16
9105,20
9106,3
9107,6
9108,12
9109,13
9110,10
9111,17
9112,20
9113,13
9114,4
9115,7
9116,20
9117,15
9118,13
9119,11
9120,2
9121,10
9122,17
9123,5
9124,20
9125,5
9126,9
9127,19
9128,1
9129,6
9130,1
9131,7
9132,20
9133,10
9134,15
9135,8
9136,9
9137,3
9138,8
9139,16
9140,9
9141,17
9142,6
9143,2
9144,13
9145,18
9146,19
9147,20
9148,20
9149,3
9150,10
9151,16
9152,12
9153,20
9154,5
9155,15
9156,11
9157,7
9158,14
9159,14
9160,10
9161,2
9162,13
9163,17
9164,13
9165,4
9166,14
9167,16
9168,10
9169,6
9170,17
9171,5
9172,1
9173,3
9174,15
9175,17
9176,6
9177,15
9178,10
9179,19
9180,16
9181,7
9182,17
9183,6
9184,15
9185,2
9186,18
9187,10
9188,5
9189,17
9190,4
9191,14
9192,10
9193,9
9194,19
9195,8
9196,18
9197,14
9198,11
9199,19
9200,11
9201,7
9202,3
9203,7
9204,15
9205,4
9206,9
9207,20
9208,7
9209,4
9210,3
9211,2
9212,5
9213,6
9214,9
9215,20
9216,13
9217,1
9218,14
9219,14
9220,13
9221,7
9222,16
9223,17
9224,13
9225,10
9226,6
9227,10
9228,14
9229,10
9230,1
9231,18
9232,18
9233,7
9234,17
9235,20
9236,7
9237,17
9238,13
9239,11
9240,17
9241,13
9242,14
9243,18
9244,11
9245,1
9246,16
9247,5
9248,4
9249,10
9250,8
9251,12
9252,2
9253,7
9254,20
9255,19
9256,8
9257,20
9258,15
9259,17
9260,10
9261,16
9262,14
9263,19
9264,17
9265,18
9266,14
9267,4
9268,20
9269,11
9270,4
9271,15
9272,17
9273,18
9274,6
9275,8
9276,5
9277,4
9278,19
9279,9
9280,1
9281,20
9282,19
9283,11
9284,11
9285,5
9286,9
9287,9
9288,15
9289,5
9290,11
9291,8
9292,15
9293,9
9294,17
9295,11
9296,7
9297,5
9298,3
9299,17
9300,10
9301,17
9302,11
9303,5
9304,15
9305,7
9306,9
9307,10
9308,4
9309,7
9310,11
9311,10
9312,14
9313,14
9314,13
9315,17
9316,11
9317,8
9318,5
9319,1
9320,1
9321,15
9322,9
9323,14
9324,20
9325,18
9326,20
9327,14
9328,17
9329,7
9330,3
9331,6
9332,1
9333,20
9334,20
9335,16
9336,17
9337,9
9338,13
9339,16
9340,11
9341,2
9342,13
9343,12
9344,3
9345,19
9346,12
9347,15
9348,10
9349,1
9350,6
9351,10
9352,14
9353,12
9354,5
9355,13
9356,16
9357,15
9358,18
9359,16
9360,7
9361,15
9362,1
9363,5
9364,7
9365,14
9366,12
9367,19
9368,19
9369,15
9370,12
9371,1
9372,15
9373,10
9374,6
9375,5
9376,14
9377,19
9378,10
9379,8
9380,5
9381,15
9382,5
9383,12
9384,17
9385,12
9386,6
9387,5
9388,5
9389,6
9390,4
9391,9
9392,11
9393,11
9394,2
9395,17
9396,8
9397,18
9398,17
9399,20
9400,1
9401,10
9402,16
9403,14
9404,19
9405,5
9406,5
9407,5
9408,2
9409,19
9410,2
9411,12
9412,2
9413,12
9414,8
9415,6
9416,11
9417,1
9418,9
9419,5
9420,2
9421,19
9422,20
9423,3
9424,12
9425,6
9426,19
9427,15
9428,6
9429,7
9430,2
9431,6
9432,11
9433,5
9434,17
9435,15
9436,7
9437,14
9438,10
9439,14
9440,9
9441,9
9442,9
9443,3
9444,8
9445,10
9446,3
9447,2
9448,17
9449,8
9450,15
9451,19
9452,1
9453,9
9454,17
9455,6
9456,9
9457,14
9458,14
9459,17
9460,18
9461,11
9462,7
9463,13
9464,9
9465,5
9466,17
9467,20
9468,13
9469,15
9470,2
9471,10
9472,16
9473,14
9474,16
9475,11
9476,14
9477,4
9478,13
9479,13
9480,8
9481,12
9482,3
9483,10
9484,6
9485,6
9486,10
9487,16
9488,6
9489,14
9490,12
9491,8
9492,20
9493,16
9494,14
9495,18
9496,17
9497,9
9498,16
9499,18
9500,2
9501,3
9502,15
9503,10
9504,12
9505,2
9506,5
9507,8
9508,13
9509,20
9510,4
9511,3
9512,18
9513,10
9514,14
9515,14
9516,13
9517,11
9518,16
9519,18
9520,7
9521,9
9522,13
9523,5
9524,17
9525,3
9526,3
9527,16
9528,13
9529,4
9530,3
9531,9
9532,19
9533,4
9534,3
9535,17
9536,9
9537,5
9538,5
9539,9
9540,11
9541,14
9542,15
9543,2
9544,14
9545,1
9546,4
9547,11
9548,17
9549,4
9550,19
9551,8
9552,13
9553,18
9554,12
9555,12
9556,8
9557,5
9558,6
9559,15
9560,5
9561,9
9562,7
9563,4
9564,15
9565,3
9566,16
9567,4
9568,19
9569,15
9570,12
9571,2
9572,12
9573,14
9574,14
9575,3
9576,11
9577,8
9578,6
9579,16
9580,1
9581,5
9582,12
9583,5
9584,10
9585,14
9586,11
9587,12
9588,4
9589,6
9590,2
9591,15
9592,1
9593,13
9594,7
9595,17
9596,19
9597,20
9598,7
9599,1
9600,14
9601,2
9602,9
9603,13
9604,15
9605,15
9606,10
9607,7
9608,10
9609,15
9610,7
9611,5
9612,15
9613,18
9614,6
9615,12
9616,14
9617,17
9618,10
9619,13
9620,14
9621,9
9622,10
9623,7
9624,1
9625,7
9626,3
9627,16
9628,16
9629,11
9630,7
9631,10
9632,3
9633,12
9634,16
9635,18
9636,8
9637,10
9638,12
9639,1
9640,13
9641,16
9642,15
9643,10
9644,3
9645,15
9646,14
9647,18
9648,2
9649,11
9650,16
9651,6
9652,18
9653,13
9654,11
9655,18
9656,6
9657,7
9658,8
9659,13
9660,13
9661,11
9662,9
9663,4
9664,5
9665,19
9666,15
9667,1
9668,10
9669,10
9670,18
9671,18
9672,9
9673,19
9674,17
9675,9
9676,9
9677,12
9678,20
9679,3
9680,12
9681,1
9682,1
9683,5
9684,7
9685,20
9686,16
9687,7
9688,18
9689,7
9690,9
9691,9
9692,5
9693,20
9694,14
9695,11
9696,17
9697,11
9698,1
9699,12
9700,5
9701,14
9702,19
9703,17
9704,4
9705,11
9706,7
9707,20
9708,12
9709,14
9710,9
9711,5
9712,20
9713,11
9714,13
9715,18
9716,11
9717,9
9718,6
9719,2
9720,17
9721,1
9722,20
9723,5
9724,15
9725,8
9726,7
9727,17
9728,7
9729,7
9730,16
9731,20
9732,10
9733,6
9734,2
9735,16
9736,13
9737,12
9738,14
9739,10
9740,6
9741,12
9742,4
9743,19
9744,3
9745,6
9746,10
9747,5
9748,17
9749,6
9750,4
9751,13
9752,4
9753,2
9754,7
9755,2
9756,13
9757,13
9758,9
9759,19
9760,8
9761,10
9762,15
9763,10
9764,19
9765,6
9766,13
9767,8
9768,4
9769,3
9770,7
9771,17
9772,7
9773,10
9774,17
9775,10
9776,11
9777,13
9778,12
9779,17
9780,3
9781,10
9782,20
9783,3
9784,18
9785,8
9786,11
9787,1
9788,6
9789,13
9790,2
9791,14
9792,7
9793,9
9794,13
9795,8
9796,3
9797,20
9798,15
9799,20
9800,3
9801,1
9802,16
9803,1
9804,11
9805,6
9806,5
9807,16
9808,20
9809,13
9810,6
9811,5
9812,20
9813,11
9814,1
9815,11
9816,5
9817,12
9818,19
9819,8
9820,5
9821,7
9822,8
9823,19
9824,20
9825,4
9826,11
9827,6
9828,14
9829,18
9830,13
9831,1
9832,3
9833,8
9834,7
9835,10
9836,8
9837,8
9838,20
9839,13
9840,5
9841,3
9842,17
9843,19
9844,17
9845,13
9846,16
9847,13
9848,10
9849,5
9850,9
9851,14
9852,5
9853,16
9854,5
9855,6
9856,8
9857,10
9858,15
9859,14
9860,4
9861,13
9862,6
9863,10
9864,17
9865,9
9866,10
9867,18
9868,20
9869,20
9870,15
9871,5
9872,9
9873,6
9874,2
9875,20
9876,15
9877,19
9878,18
9879,17
9880,6
9881,13
9882,7
9883,16
9884,8
9885,12
9886,14
9887,15
9888,6
9889,13
9890,9
9891,14
9892,16
9893,9
9894,5
9895,2
9896,20
9897,11
9898,11
9899,5
9900,7
9901,1
9902,13
9903,12
9904,11
9905,6
9906,7
9907,13
9908,5
9909,10
9910,1
9911,9
9912,14
9913,4
9914,3
9915,8
9916,3
9917,1
9918,1
9919,2
9920,2
9921,19
9922,13
9923,11
9924,1
9925,2
9926,5
9927,3
9928,3
9929,5
9930,20
9931,7
9932,19
9933,6
9934,17
9935,3
9936,15
9937,19
9938,13
9939,7
9940,12
9941,6
9942,8
9943,2
9944,18
9945,3
9946,10
9947,14
9948,3
9949,3
9950,2
9951,9
9952,8
9953,6
9954,12
9955,15
9956,16
9957,3
9958,15
9959,19
9960,15
9961,10
9962,2
9963,13
9964,16
9965,17
9966,9
9967,13
9968,16
9969,7
9970,11
9971,20
9972,11
9973,2
9974,8
9975,2
9976,1
9977,13
9978,6
9979,16
9980,14
9981,9
9982,15
9983,9
9984,17
9985,9
9986,12
9987,20
9988,3
9989,17
9990,11
9991,16
9992,2
9993,20
9994,13
9995,7
9996,16
9997,11
9998,9
9999,6
