Number,Value
8594,5
8595,6
8596,4
8597,3
8598,2
8599,1
8600,11
8601,20
8602,2
8603,5
8604,20
8605,12
8606,14
8607,7
8608,16
8609,13
8610,16
8611,4
8612,1
8613,8
8614,8
8615,5
8616,18
8617,9
8618,11
8619,5
8620,10
8621,9
8622,20
8623,5
8624,13
8625,4
8626,14
8627,19
8628,11
8629,17
8630,12
8631,5
8632,1
8633,14
8634,16
8635,11
8636,3
8637,3
8638,4
8639,16
8640,8
8641,10
8642,12
8643,11
8644,14
8645,10
8646,7
8647,18
8648,14
8649,10
8650,14
8651,14
8652,1
8653,15
8654,1
8655,20
8656,3
8657,10
8658,14
8659,13
8660,3
8661,20
8662,16
8663,15
8664,11
8665,12
8666,8
8667,9
8668,14
8669,2
8670,19
8671,20
8672,17
8673,19
8674,8
8675,11
8676,6
8677,3
8678,6
8679,7
8680,17
8681,16
8682,15
8683,20
8684,8
8685,5
8686,11
8687,19
8688,9
8689,10
8690,3
8691,2
8692,18
8693,13
8694,6
8695,8
8696,20
8697,13
8698,19
8699,3
8700,7
8701,17
8702,8
8703,5
8704,8
8705,2
8706,12
8707,5
8708,6
8709,14
8710,19
8711,16
8712,6
8713,6
8714,1
8715,4
8716,11
8717,20
8718,19
8719,19
8720,9
8721,14
8722,7
8723,16
8724,5
8725,20
8726,2
8727,1
8728,11
8729,8
8730,6
8731,11
8732,16
8733,9
8734,8
8735,9
8736,7
8737,4
8738,7
8739,17
8740,12
8741,3
8742,2
8743,7
8744,20
8745,4
8746,13
8747,13
8748,5
8749,6
8750,20
8751,16
8752,14
8753,13
8754,14
8755,6
8756,4
8757,5
8758,6
8759,4
8760,5
8761,19
8762,17
8763,10
8764,17
8765,8
8766,6
8767,12
8768,13
8769,3
8770,1
8771,12
8772,2
8773,14
8774,8
8775,12
8776,13
8777,18
8778,4
8779,20
8780,13
8781,5
8782,6
8783,12
8784,17
8785,13
8786,6
8787,18
8788,11
8789,5
8790,1
8791,9
8792,20
8793,8
8794,16
8795,1
8796,12
8797,8
8798,18
8799,16
8800,11
8801,5
8802,2
8803,19
8804,1
8805,1
8806,5
8807,9
8808,1
8809,20
8810,5
8811,1
8812,18
8813,18
8814,2
8815,13
8816,2
8817,5
8818,20
8819,16
8820,7
8821,10
8822,2
8823,6
8824,17
8825,1
8826,8
8827,7
8828,17
8829,18
8830,8
8831,16
8832,1
8833,16
8834,5
8835,15
8836,6
8837,6
8838,2
8839,18
8840,4
8841,13
8842,20
8843,11
8844,19
8845,13
8846,1
8847,7
8848,8
8849,15
8850,4
8851,16
8852,3
8853,3
8854,11
8855,19
8856,19
8857,14
8858,17
8859,19
8860,20
8861,6
8862,19
8863,10
8864,2
8865,9
8866,13
8867,15
8868,13
8869,7
8870,14
8871,13
8872,17
8873,10
8874,11
8875,5
8876,2
8877,5
8878,14
8879,19
8880,20
8881,13
8882,4
8883,1
8884,19
8885,15
8886,3
8887,13
8888,18
8889,13
8890,15
8891,10
8892,5
8893,20
8894,6
8895,17
8896,10
8897,9
8898,5
8899,12
8900,19
8901,11
8902,17
8903,12
8904,19
8905,9
8906,13
8907,15
8908,9
8909,1
8910,11
8911,12
8912,19
8913,5
8914,15
8915,10
8916,12
8917,7
8918,18
8919,9
8920,9
8921,8
8922,11
8923,11
8924,1
8925,1
8926,14
8927,15
8928,12
8929,18
8930,8
8931,18
8932,6
8933,14
8934,2
8935,7
8936,6
8937,18
8938,13
8939,18
8940,9
8941,11
8942,18
8943,15
8944,7
8945,18
8946,2
8947,11
8948,7
8949,18
8950,11
8951,17
8952,12
8953,4
8954,11
8955,6
8956,2
8957,1
8958,10
8959,4
8960,17
8961,7
8962,1
8963,14
8964,12
8965,20
8966,5
8967,2
8968,19
8969,14
8970,18
8971,18
8972,1
8973,13
8974,19
8975,13
8976,18
8977,9
8978,9
8979,11
8980,12
8981,1
8982,4
8983,7
8984,11
8985,20
8986,13
8987,4
8988,6
8989,9
8990,16
8991,5
8992,15
8993,1
8994,17
8995,15
8996,11
8997,12
8998,3
8999,19
9000,14
9001,14
9002,6
9003,1
9004,3
9005,7
9006,1
9007,16
9008,20
9009,14
9010,19
9011,2
9012,20
9013,19
9014,19
9015,11
9016,4
9017,9
9018,11
9019,8
9020,18
9021,11
9022,9
9023,1
9024,18
9025,13
9026,13
9027,7
9028,14
9029,17
9030,11
9031,9
9032,20
9033,7
9034,11
9035,9
9036,8
9037,17
9038,6
9039,15
9040,9
9041,16
9042,12
9043,1
9044,16
9045,2
9046,6
9047,11
9048,19
9049,12
9050,10
9051,12
9052,10
9053,12
9054,8
9055,18
9056,10
9057,16
9058,5
9059,14
9060,20
9061,9
9062,9
9063,4
9064,18
9065,8
9066,8
9067,4
9068,1
9069,3
9070,20
9071,12
9072,12
9073,19
9074,7
9075,11
9076,18
9077,2
9078,6
9079,17
9080,6
9081,10
9082,1
9083,1
9084,16
9085,20
9086,6
9087,4
9088,20
9089,10
9090,3
9091,11
9092,13
9093,12
9094,3
9095,4
9096,18
9097,5
9098,8
9099,1
9100,17
9101,17
9102,11
9103,20
9104,9
9105,7
9106,3
9107,16
9108,3
9109,15
9110,12
9111,15
9112,16
9113,15
9114,8
9115,2
9116,20
9117,2
9118,16
9119,7
9120,14
9121,13
9122,12
9123,6
9124,18
9125,10
9126,11
9127,17
9128,5
9129,5
9130,3
9131,15
9132,15
9133,15
9134,15
9135,17
9136,17
9137,11
9138,8
9139,17
9140,16
9141,4
9142,9
9143,10
9144,20
9145,1
9146,8
9147,10
9148,13
9149,2
9150,14
9151,16
9152,7
9153,1
9154,3
9155,19
9156,7
9157,13
9158,6
9159,3
9160,11
9161,8
9162,15
9163,18
9164,1
9165,19
9166,11
9167,17
9168,2
9169,5
9170,2
9171,20
9172,7
9173,19
9174,20
9175,9
9176,1
9177,5
9178,8
9179,4
9180,13
9181,18
9182,11
9183,20
9184,8
9185,9
9186,4
9187,19
9188,11
9189,5
9190,16
9191,11
9192,3
9193,20
9194,14
9195,9
9196,11
9197,2
9198,16
9199,3
9200,16
9201,16
9202,7
9203,19
9204,1
9205,8
9206,8
9207,10
9208,6
9209,10
9210,20
9211,2
9212,6
9213,2
9214,10
9215,17
9216,6
9217,16
9218,17
9219,11
9220,16
9221,13
9222,7
9223,5
9224,7
9225,19
9226,13
9227,11
9228,5
9229,14
9230,6
9231,9
9232,4
9233,15
9234,17
9235,9
9236,4
9237,13
9238,11
9239,17
9240,7
9241,3
9242,10
9243,17
9244,14
9245,10
9246,11
9247,15
9248,6
9249,12
9250,8
9251,13
9252,7
9253,18
9254,18
9255,20
9256,9
9257,10
9258,17
9259,10
9260,7
9261,16
9262,12
9263,1
9264,1
9265,3
9266,3
9267,18
9268,3
9269,20
9270,12
9271,10
9272,6
9273,4
9274,5
9275,8
9276,4
9277,4
9278,18
9279,11
9280,4
9281,8
9282,9
9283,4
9284,14
9285,3
9286,10
9287,4
9288,19
9289,2
9290,3
9291,7
9292,12
9293,2
9294,15
9295,13
9296,5
9297,2
9298,18
9299,1
9300,19
9301,17
9302,17
9303,19
9304,5
9305,1
9306,9
9307,15
9308,7
9309,15
9310,12
9311,6
9312,12
9313,13
9314,4
9315,1
9316,2
9317,17
9318,14
9319,15
9320,17
9321,3
9322,14
9323,6
9324,19
9325,7
9326,17
9327,20
9328,4
9329,19
9330,10
9331,3
9332,13
9333,2
9334,17
9335,15
9336,17
9337,5
9338,11
9339,6
9340,19
9341,6
9342,10
9343,8
9344,2
9345,17
9346,8
9347,5
9348,14
9349,7
9350,10
9351,5
9352,11
9353,12
9354,2
9355,4
9356,18
9357,13
9358,5
9359,6
9360,13
9361,8
9362,20
9363,9
9364,6
9365,7
9366,15
9367,16
9368,9
9369,10
9370,10
9371,11
9372,2
9373,19
9374,19
9375,20
9376,10
9377,5
9378,1
9379,8
9380,14
9381,13
9382,16
9383,2
9384,17
9385,12
9386,11
9387,14
9388,7
9389,18
9390,10
9391,17
9392,10
9393,16
9394,2
9395,2
9396,16
9397,20
9398,7
9399,4
9400,13
9401,3
9402,12
9403,5
9404,16
9405,8
9406,7
9407,17
9408,15
9409,4
9410,11
9411,9
9412,8
9413,2
9414,16
9415,2
9416,5
9417,10
9418,11
9419,14
9420,8
9421,17
9422,8
9423,4
9424,14
9425,10
9426,7
9427,20
9428,11
9429,18
9430,4
9431,16
9432,18
9433,10
9434,11
9435,18
9436,18
9437,20
9438,15
9439,9
9440,7
9441,19
9442,12
9443,17
9444,4
9445,11
9446,7
9447,14
9448,9
9449,14
9450,1
9451,10
9452,9
9453,4
9454,4
9455,2
9456,19
9457,5
9458,18
9459,9
9460,8
9461,6
9462,12
9463,3
9464,9
9465,4
9466,20
9467,17
9468,6
9469,8
9470,13
9471,9
9472,12
9473,11
9474,7
9475,16
9476,12
9477,13
9478,1
9479,20
9480,3
9481,2
9482,13
9483,20
9484,15
9485,17
9486,18
9487,20
9488,10
9489,14
9490,9
9491,15
9492,17
9493,20
9494,5
9495,18
9496,9
9497,11
9498,1
9499,10
9500,1
9501,8
9502,13
9503,1
9504,13
9505,2
9506,18
9507,20
9508,3
9509,14
9510,10
9511,19
9512,11
9513,10
9514,17
9515,15
9516,6
9517,5
9518,7
9519,18
9520,12
9521,6
9522,11
9523,6
9524,4
9525,2
9526,11
9527,7
9528,2
9529,9
9530,10
9531,17
9532,17
9533,17
9534,7
9535,3
9536,1
9537,5
9538,10
9539,3
9540,20
9541,1
9542,5
9543,3
9544,11
9545,9
9546,12
9547,2
9548,4
9549,9
9550,8
9551,2
9552,15
9553,7
9554,13
9555,15
9556,11
9557,4
9558,2
9559,10
9560,12
9561,10
9562,8
9563,15
9564,13
9565,9
9566,20
9567,20
9568,13
9569,17
9570,13
9571,7
9572,4
9573,2
9574,3
9575,12
9576,3
9577,5
9578,14
9579,7
9580,4
9581,19
9582,8
9583,3
9584,11
9585,9
9586,5
9587,15
9588,2
9589,7
9590,15
9591,8
9592,8
9593,17
9594,2
9595,11
9596,19
9597,1
9598,17
9599,2
9600,12
9601,4
9602,20
9603,18
9604,10
9605,1
9606,6
9607,16
9608,17
9609,10
9610,14
9611,10
9612,15
9613,11
9614,3
9615,10
9616,4
9617,15
9618,1
9619,20
9620,7
9621,17
9622,17
9623,17
9624,4
9625,15
9626,18
9627,7
9628,12
9629,7
9630,20
9631,1
9632,20
9633,15
9634,7
9635,14
9636,11
9637,10
9638,6
9639,19
9640,13
9641,13
9642,20
9643,15
9644,2
9645,4
9646,5
9647,20
9648,4
9649,7
9650,12
9651,17
9652,11
9653,6
9654,1
9655,2
9656,3
9657,16
9658,11
9659,3
9660,16
9661,9
9662,10
9663,18
9664,5
9665,11
9666,10
9667,16
9668,5
9669,3
9670,11
9671,10
9672,9
9673,6
9674,18
9675,19
9676,17
9677,2
9678,3
9679,12
9680,10
9681,8
9682,12
9683,17
9684,8
9685,18
9686,9
9687,10
9688,1
9689,12
9690,13
9691,19
9692,17
9693,13
9694,8
9695,15
9696,19
9697,20
9698,15
9699,20
9700,2
9701,20
9702,1
9703,8
9704,1
9705,15
9706,8
9707,8
9708,1
9709,11
9710,14
9711,1
9712,15
9713,20
9714,7
9715,2
9716,15
9717,4
9718,6
9719,15
9720,5
9721,20
9722,20
9723,9
9724,14
9725,7
9726,5
9727,5
9728,2
9729,18
9730,3
9731,14
9732,20
9733,11
9734,20
9735,10
9736,20
9737,16
9738,1
9739,18
9740,17
9741,6
9742,1
9743,12
9744,6
9745,4
9746,11
9747,13
9748,6
9749,2
9750,8
9751,15
9752,2
9753,12
9754,16
9755,11
9756,11
9757,19
9758,9
9759,20
9760,7
9761,3
9762,11
9763,18
9764,4
9765,17
9766,11
9767,3
9768,6
9769,20
9770,5
9771,20
9772,5
9773,14
9774,11
9775,13
9776,16
9777,10
9778,5
9779,13
9780,12
9781,5
9782,16
9783,13
9784,13
9785,10
9786,3
9787,10
9788,11
9789,9
9790,19
9791,12
9792,16
9793,1
9794,19
9795,9
9796,11
9797,14
9798,20
9799,20
9800,1
9801,19
9802,18
9803,3
9804,9
9805,8
9806,5
9807,1
9808,20
9809,11
9810,20
9811,11
9812,2
9813,6
9814,19
9815,7
9816,3
9817,2
9818,8
9819,3
9820,12
9821,18
9822,17
9823,10
9824,9
9825,13
9826,20
9827,13
9828,12
9829,16
9830,15
9831,14
9832,19
9833,3
9834,8
9835,10
9836,18
9837,11
9838,8
9839,10
9840,6
9841,2
9842,1
9843,9
9844,12
9845,7
9846,13
9847,3
9848,5
9849,18
9850,2
9851,16
9852,15
9853,15
9854,4
9855,1
9856,9
9857,6
9858,10
9859,2
9860,4
9861,3
9862,15
9863,14
9864,15
9865,15
9866,18
9867,17
9868,9
9869,19
9870,4
9871,10
9872,8
9873,9
9874,9
9875,18
9876,12
9877,18
9878,12
9879,4
9880,15
9881,14
9882,8
9883,4
9884,7
9885,11
9886,19
9887,18
9888,13
9889,4
9890,12
9891,6
9892,2
9893,12
9894,7
9895,17
9896,7
9897,4
9898,10
9899,17
9900,5
9901,20
9902,16
9903,15
9904,19
9905,16
9906,14
9907,16
9908,10
9909,8
9910,2
9911,5
9912,8
9913,8
9914,10
9915,12
9916,12
9917,20
9918,16
9919,6
9920,8
9921,15
9922,17
9923,18
9924,17
9925,1
9926,13
9927,17
9928,16
9929,20
9930,14
9931,5
9932,10
9933,1
9934,19
9935,2
9936,2
9937,17
9938,4
9939,10
9940,5
9941,19
9942,13
9943,10
9944,10
9945,17
9946,7
9947,1
9948,16
9949,17
9950,19
9951,10
9952,15
9953,14
9954,8
9955,11
9956,8
9957,17
9958,15
9959,11
9960,18
9961,4
9962,5
9963,6
9964,9
9965,6
9966,16
9967,20
9968,9
9969,10
9970,5
9971,12
9972,8
9973,18
9974,10
9975,16
9976,4
9977,10
9978,18
9979,20
9980,2
9981,1
9982,4
9983,18
9984,5
9985,15
9986,15
9987,11
9988,15
9989,15
9990,6
9991,16
9992,3
9993,4
9994,1
9995,13
9996,15
9997,3
9998,17
9999,17
