Number,Value
8594,20
8595,1
8596,12
8597,10
8598,3
8599,13
8600,3
8601,11
8602,6
8603,7
8604,9
8605,8
8606,4
8607,10
8608,7
8609,10
8610,19
8611,17
8612,18
8613,6
8614,6
8615,20
8616,19
8617,4
8618,19
8619,8
8620,5
8621,17
8622,1
8623,7
8624,19
8625,19
8626,12
8627,19
8628,17
8629,6
8630,13
8631,13
8632,2
8633,6
8634,9
8635,20
8636,3
8637,17
8638,20
8639,13
8640,14
8641,8
8642,17
8643,11
8644,14
8645,18
8646,12
8647,13
8648,5
8649,6
8650,20
8651,6
8652,12
8653,7
8654,20
8655,6
8656,14
8657,13
8658,13
8659,4
8660,10
8661,1
8662,15
8663,5
8664,9
8665,17
8666,19
8667,3
8668,12
8669,6
8670,1
8671,13
8672,6
8673,15
8674,19
8675,11
8676,18
8677,9
8678,9
8679,6
8680,14
8681,19
8682,8
8683,1
8684,9
8685,11
8686,11
8687,5
8688,2
8689,13
8690,20
8691,12
8692,11
8693,13
8694,16
8695,19
8696,14
8697,1
8698,12
8699,6
8700,12
8701,14
8702,12
8703,6
8704,9
8705,20
8706,19
8707,1
8708,7
8709,8
8710,10
8711,2
8712,11
8713,12
8714,17
8715,4
8716,18
8717,5
8718,15
8719,9
8720,16
8721,16
8722,9
8723,3
8724,18
8725,5
8726,12
8727,8
8728,10
8729,4
8730,15
8731,9
8732,19
8733,11
8734,17
8735,14
8736,3
8737,19
8738,12
8739,12
8740,12
8741,15
8742,20
8743,8
8744,11
8745,7
8746,18
8747,7
8748,17
8749,15
8750,8
8751,5
8752,2
8753,6
8754,17
8755,20
8756,2
8757,6
8758,12
8759,3
8760,18
8761,16
8762,11
8763,4
8764,7
8765,15
8766,14
8767,4
8768,16
8769,9
8770,2
8771,7
8772,6
8773,7
8774,2
8775,16
8776,13
8777,8
8778,20
8779,15
8780,5
8781,15
8782,3
8783,10
8784,18
8785,7
8786,3
8787,2
8788,14
8789,11
8790,11
8791,16
8792,6
8793,4
8794,8
8795,3
8796,9
8797,15
8798,11
8799,5
8800,5
8801,20
8802,9
8803,18
8804,12
8805,7
8806,20
8807,16
8808,20
8809,8
8810,11
8811,6
8812,6
8813,15
8814,15
8815,3
8816,11
8817,18
8818,6
8819,15
8820,1
8821,17
8822,9
8823,6
8824,1
8825,8
8826,13
8827,7
8828,8
8829,7
8830,6
8831,15
8832,15
8833,4
8834,7
8835,2
8836,14
8837,14
8838,7
8839,11
8840,5
8841,18
8842,17
8843,19
8844,5
8845,3
8846,3
8847,15
8848,11
8849,8
8850,18
8851,5
8852,4
8853,3
8854,14
8855,2
8856,17
8857,12
8858,9
8859,15
8860,1
8861,3
8862,4
8863,4
8864,19
8865,8
8866,16
8867,4
8868,12
8869,3
8870,19
8871,9
8872,3
8873,13
8874,14
8875,8
8876,3
8877,17
8878,1
8879,12
8880,6
8881,18
8882,14
8883,16
8884,8
8885,9
8886,20
8887,15
8888,9
8889,10
8890,1
8891,13
8892,11
8893,20
8894,7
8895,5
8896,1
8897,8
8898,18
8899,3
8900,14
8901,10
8902,5
8903,2
8904,17
8905,7
8906,6
8907,4
8908,5
8909,19
8910,13
8911,14
8912,7
8913,10
8914,2
8915,18
8916,10
8917,9
8918,13
8919,8
8920,15
8921,2
8922,11
8923,12
8924,9
8925,7
8926,2
8927,18
8928,2
8929,4
8930,13
8931,15
8932,4
8933,8
8934,11
8935,4
8936,10
8937,19
8938,17
8939,17
8940,3
8941,4
8942,8
8943,9
8944,14
8945,9
8946,10
8947,2
8948,18
8949,9
8950,16
8951,7
8952,6
8953,2
8954,6
8955,20
8956,11
8957,11
8958,8
8959,6
8960,18
8961,1
8962,19
8963,4
8964,19
8965,13
8966,12
8967,10
8968,1
8969,13
8970,15
8971,13
8972,2
8973,1
8974,9
8975,15
8976,12
8977,15
8978,18
8979,14
8980,11
8981,10
8982,1
8983,18
8984,19
8985,2
8986,3
8987,10
8988,14
8989,7
8990,12
8991,12
8992,20
8993,4
8994,12
8995,11
8996,16
8997,13
8998,15
8999,2
9000,1
9001,12
9002,19
9003,1
9004,13
9005,17
9006,8
9007,19
9008,9
9009,19
9010,3
9011,7
9012,11
9013,11
9014,15
9015,7
9016,14
9017,8
9018,2
9019,14
9020,18
9021,4
9022,16
9023,6
9024,3
9025,15
9026,3
9027,5
9028,7
9029,17
9030,8
9031,7
9032,17
9033,7
9034,1
9035,8
9036,12
9037,7
9038,1
9039,19
9040,8
9041,19
9042,16
9043,8
9044,9
9045,4
9046,2
9047,16
9048,9
9049,18
9050,6
9051,14
9052,10
9053,3
9054,11
9055,16
9056,6
9057,11
9058,16
9059,19
9060,15
9061,4
9062,19
9063,12
9064,13
9065,5
9066,19
9067,15
9068,18
9069,4
9070,1
9071,2
9072,13
9073,16
9074,17
9075,6
9076,10
9077,3
9078,5
9079,13
9080,15
9081,3
9082,16
9083,12
9084,7
9085,10
9086,18
9087,14
9088,18
9089,17
9090,7
9091,10
9092,2
9093,3
9094,8
9095,2
9096,19
9097,10
9098,1
9099,10
9100,17
9101,16
9102,11
9103,20
9104,18
9105,1
9106,11
9107,3
9108,1
9109,18
9110,4
9111,16
9112,13
9113,11
9114,4
9115,15
9116,19
9117,20
9118,1
9119,14
9120,2
9121,3
9122,3
9123,8
9124,16
9125,9
9126,1
9127,8
9128,18
9129,2
9130,9
9131,14
9132,6
9133,2
9134,13
9135,12
9136,8
9137,12
9138,13
9139,11
9140,15
9141,10
9142,14
9143,11
9144,7
9145,13
9146,4
9147,19
9148,19
9149,13
9150,8
9151,17
9152,17
9153,13
9154,18
9155,10
9156,18
9157,9
9158,18
9159,16
9160,7
9161,9
9162,5
9163,11
9164,1
9165,6
9166,3
9167,12
9168,2
9169,18
9170,17
9171,10
9172,16
9173,7
9174,19
9175,11
9176,7
9177,1
9178,18
9179,7
9180,15
9181,16
9182,2
9183,7
9184,19
9185,7
9186,1
9187,6
9188,13
9189,12
9190,20
9191,20
9192,4
9193,9
9194,4
9195,3
9196,6
9197,14
9198,16
9199,8
9200,5
9201,16
9202,2
9203,18
9204,16
9205,1
9206,17
9207,3
9208,2
9209,2
9210,7
9211,4
9212,3
9213,4
9214,3
9215,10
9216,6
9217,6
9218,16
9219,15
9220,9
9221,18
9222,8
9223,4
9224,4
9225,12
9226,4
9227,20
9228,20
9229,6
9230,2
9231,1
9232,7
9233,1
9234,10
9235,10
9236,12
9237,8
9238,16
9239,9
9240,18
9241,13
9242,6
9243,1
9244,3
9245,10
9246,6
9247,11
9248,3
9249,8
9250,19
9251,20
9252,13
9253,10
9254,20
9255,10
9256,7
9257,13
9258,12
9259,11
9260,5
9261,16
9262,16
9263,4
9264,10
9265,4
9266,11
9267,8
9268,17
9269,4
9270,14
9271,8
9272,7
9273,12
9274,19
9275,4
9276,20
9277,5
9278,20
9279,5
9280,12
9281,2
9282,1
9283,6
9284,4
9285,7
9286,12
9287,6
9288,16
9289,16
9290,3
9291,11
9292,13
9293,16
9294,19
9295,2
9296,6
9297,12
9298,20
9299,7
9300,17
9301,12
9302,2
9303,16
9304,7
9305,10
9306,2
9307,5
9308,15
9309,20
9310,5
9311,3
9312,19
9313,8
9314,10
9315,19
9316,11
9317,18
9318,20
9319,14
9320,13
9321,12
9322,4
9323,9
9324,15
9325,10
9326,5
9327,14
9328,14
9329,7
9330,12
9331,16
9332,14
9333,1
9334,6
9335,6
9336,2
9337,4
9338,11
9339,19
9340,13
9341,10
9342,3
9343,12
9344,1
9345,20
9346,2
9347,20
9348,8
9349,8
9350,14
9351,1
9352,12
9353,16
9354,20
9355,18
9356,2
9357,18
9358,2
9359,19
9360,6
9361,14
9362,8
9363,3
9364,6
9365,1
9366,9
9367,6
9368,20
9369,1
9370,6
9371,1
9372,6
9373,11
9374,13
9375,20
9376,10
9377,17
9378,1
9379,20
9380,12
9381,3
9382,2
9383,7
9384,14
9385,8
9386,15
9387,20
9388,12
9389,8
9390,16
9391,16
9392,15
9393,8
9394,20
9395,7
9396,3
9397,12
9398,12
9399,1
9400,17
9401,9
9402,10
9403,17
9404,8
9405,18
9406,3
9407,14
9408,14
9409,1
9410,6
9411,13
9412,1
9413,20
9414,12
9415,6
9416,6
9417,1
9418,7
9419,6
9420,20
9421,4
9422,15
9423,18
9424,5
9425,17
9426,1
9427,2
9428,14
9429,18
9430,4
9431,9
9432,6
9433,14
9434,1
9435,7
9436,18
9437,17
9438,12
9439,16
9440,20
9441,7
9442,10
9443,8
9444,14
9445,14
9446,9
9447,3
9448,7
9449,17
9450,5
9451,20
9452,7
9453,19
9454,11
9455,12
9456,5
9457,9
9458,6
9459,5
9460,1
9461,5
9462,18
9463,15
9464,12
9465,16
9466,20
9467,16
9468,17
9469,9
9470,10
9471,10
9472,2
9473,18
9474,3
9475,19
9476,12
9477,20
9478,18
9479,16
9480,17
9481,16
9482,12
9483,7
9484,9
9485,11
9486,14
9487,20
9488,1
9489,15
9490,15
9491,10
9492,19
9493,3
9494,17
9495,11
9496,2
9497,13
9498,18
9499,12
9500,13
9501,4
9502,10
9503,17
9504,4
9505,2
9506,18
9507,7
9508,1
9509,17
9510,8
9511,9
9512,15
9513,19
9514,16
9515,4
9516,19
9517,18
9518,1
9519,5
9520,7
9521,8
9522,13
9523,12
9524,6
9525,2
9526,14
9527,1
9528,10
9529,3
9530,13
9531,16
9532,8
9533,6
9534,18
9535,9
9536,1
9537,19
9538,8
9539,5
9540,16
9541,11
9542,18
9543,12
9544,13
9545,3
9546,14
9547,6
9548,1
9549,19
9550,8
9551,18
9552,11
9553,11
9554,5
9555,10
9556,14
9557,7
9558,10
9559,1
9560,10
9561,13
9562,8
9563,10
9564,8
9565,4
9566,3
9567,2
9568,2
9569,9
9570,3
9571,10
9572,6
9573,5
9574,18
9575,3
9576,19
9577,16
9578,11
9579,20
9580,6
9581,12
9582,17
9583,12
9584,7
9585,13
9586,16
9587,11
9588,17
9589,17
9590,3
9591,11
9592,11
9593,6
9594,19
9595,15
9596,8
9597,1
9598,12
9599,16
9600,7
9601,18
9602,20
9603,6
9604,20
9605,14
9606,9
9607,20
9608,20
9609,8
9610,9
9611,18
9612,15
9613,10
9614,7
9615,18
9616,6
9617,19
9618,11
9619,19
9620,20
9621,16
9622,15
9623,15
9624,1
9625,14
9626,19
9627,20
9628,2
9629,3
9630,8
9631,13
9632,19
9633,1
9634,3
9635,20
9636,12
9637,18
9638,16
9639,14
9640,7
9641,2
9642,4
9643,6
9644,20
9645,13
9646,12
9647,8
9648,19
9649,17
9650,16
9651,20
9652,18
9653,10
9654,19
9655,15
9656,9
9657,11
9658,15
9659,1
9660,19
9661,1
9662,10
9663,20
9664,7
9665,7
9666,7
9667,14
9668,20
9669,12
9670,9
9671,18
9672,7
9673,15
9674,4
9675,10
9676,8
9677,11
9678,14
9679,9
9680,10
9681,18
9682,4
9683,13
9684,17
9685,12
9686,4
9687,14
9688,16
9689,6
9690,15
9691,8
9692,16
9693,9
9694,11
9695,16
9696,3
9697,10
9698,11
9699,16
9700,18
9701,13
9702,17
9703,4
9704,7
9705,17
9706,6
9707,10
9708,1
9709,10
9710,13
9711,20
9712,12
9713,5
9714,7
9715,2
9716,4
9717,10
9718,12
9719,6
9720,18
9721,17
9722,20
9723,5
9724,2
9725,16
9726,7
9727,16
9728,10
9729,9
9730,15
9731,18
9732,11
9733,18
9734,11
9735,6
9736,16
9737,17
9738,16
9739,14
9740,20
9741,20
9742,9
9743,6
9744,17
9745,12
9746,3
9747,10
9748,18
9749,9
9750,6
9751,12
9752,1
9753,17
9754,14
9755,19
9756,17
9757,14
9758,10
9759,12
9760,8
9761,15
9762,7
9763,3
9764,10
9765,9
9766,6
9767,8
9768,5
9769,20
9770,7
9771,16
9772,16
9773,2
9774,5
9775,1
9776,19
9777,5
9778,7
9779,9
9780,10
9781,4
9782,6
9783,1
9784,10
9785,8
9786,10
9787,2
9788,18
9789,4
9790,1
9791,8
9792,9
9793,17
9794,18
9795,3
9796,5
9797,10
9798,3
9799,16
9800,5
9801,18
9802,10
9803,8
9804,14
9805,11
9806,4
9807,14
9808,13
9809,18
9810,3
9811,15
9812,1
9813,7
9814,20
9815,9
9816,6
9817,19
9818,1
9819,7
9820,12
9821,1
9822,18
9823,1
9824,5
9825,3
9826,7
9827,20
9828,19
9829,17
9830,18
9831,16
9832,19
9833,16
9834,20
9835,7
9836,12
9837,13
9838,13
9839,12
9840,20
9841,11
9842,6
9843,7
9844,15
9845,15
9846,20
9847,4
9848,20
9849,13
9850,3
9851,15
9852,15
9853,1
9854,2
9855,17
9856,20
9857,4
9858,6
9859,9
9860,2
9861,20
9862,19
9863,9
9864,8
9865,20
9866,3
9867,16
9868,4
9869,5
9870,11
9871,6
9872,4
9873,17
9874,1
9875,13
9876,5
9877,18
9878,11
9879,3
9880,10
9881,19
9882,16
9883,5
9884,2
9885,4
9886,1
9887,17
9888,20
9889,19
9890,20
9891,9
9892,18
9893,13
9894,2
9895,3
9896,20
9897,8
9898,6
9899,9
9900,19
9901,7
9902,1
9903,20
9904,15
9905,2
9906,19
9907,11
9908,3
9909,1
9910,13
9911,16
9912,16
9913,12
9914,7
9915,9
9916,8
9917,6
9918,16
9919,4
9920,1
9921,13
9922,4
9923,13
9924,7
9925,4
9926,13
9927,18
9928,13
9929,12
9930,15
9931,5
9932,2
9933,15
9934,11
9935,7
9936,13
9937,8
9938,4
9939,20
9940,16
9941,3
9942,7
9943,15
9944,10
9945,18
9946,8
9947,2
9948,4
9949,18
9950,4
9951,19
9952,6
9953,20
9954,6
9955,11
9956,11
9957,14
9958,11
9959,1
9960,3
9961,14
9962,17
9963,19
9964,5
9965,13
9966,10
9967,4
9968,6
9969,13
9970,17
9971,5
9972,14
9973,14
9974,9
9975,18
9976,11
9977,20
9978,8
9979,15
9980,1
9981,11
9982,12
9983,16
9984,13
9985,12
9986,17
9987,11
9988,20
9989,20
9990,16
9991,12
9992,11
9993,7
9994,7
9995,15
9996,12
9997,14
9998,20
9999,14
