Number,Value
8594,7
8595,12
8596,8
8597,15
8598,16
8599,7
8600,9
8601,12
8602,14
8603,2
8604,6
8605,2
8606,2
8607,1
8608,1
8609,6
8610,15
8611,10
8612,19
8613,4
8614,16
8615,12
8616,8
8617,5
8618,1
8619,5
8620,4
8621,16
8622,11
8623,16
8624,4
8625,2
8626,20
8627,16
8628,9
8629,11
8630,3
8631,19
8632,6
8633,7
8634,9
8635,13
8636,4
8637,17
8638,14
8639,12
8640,4
8641,16
8642,3
8643,12
8644,10
8645,15
8646,16
8647,8
8648,20
8649,7
8650,20
8651,1
8652,12
8653,15
8654,17
8655,16
8656,17
8657,7
8658,17
8659,3
8660,17
8661,16
8662,7
8663,5
8664,8
8665,20
8666,5
8667,10
8668,19
8669,1
8670,2
8671,7
8672,12
8673,9
8674,11
8675,16
8676,10
8677,11
8678,20
8679,3
8680,2
8681,16
8682,18
8683,6
8684,8
8685,11
8686,12
8687,1
8688,11
8689,16
8690,1
8691,16
8692,20
8693,20
8694,7
8695,13
8696,2
8697,12
8698,7
8699,10
8700,5
8701,18
8702,15
8703,3
8704,10
8705,3
8706,7
8707,8
8708,8
8709,17
8710,13
8711,17
8712,9
8713,19
8714,7
8715,2
8716,18
8717,7
8718,13
8719,5
8720,5
8721,3
8722,12
8723,16
8724,14
8725,5
8726,15
8727,18
8728,2
8729,1
8730,11
8731,2
8732,10
8733,1
8734,6
8735,7
8736,11
8737,15
8738,20
8739,18
8740,10
8741,11
8742,19
8743,12
8744,12
8745,11
8746,12
8747,1
8748,13
8749,9
8750,11
8751,18
8752,8
8753,7
8754,4
8755,10
8756,16
8757,19
8758,9
8759,5
8760,2
8761,6
8762,7
8763,17
8764,2
8765,10
8766,10
8767,1
8768,12
8769,1
8770,10
8771,9
8772,16
8773,3
8774,5
8775,7
8776,19
8777,10
8778,20
8779,16
8780,6
8781,1
8782,2
8783,3
8784,1
8785,10
8786,18
8787,15
8788,13
8789,13
8790,8
8791,15
8792,13
8793,6
8794,4
8795,20
8796,3
8797,8
8798,19
8799,19
8800,13
8801,15
8802,13
8803,10
8804,2
8805,8
8806,7
8807,4
8808,3
8809,17
8810,20
8811,6
8812,2
8813,1
8814,17
8815,16
8816,16
8817,3
8818,2
8819,16
8820,8
8821,6
8822,7
8823,6
8824,19
8825,18
8826,17
8827,14
8828,2
8829,2
8830,12
8831,14
8832,3
8833,7
8834,8
8835,14
8836,8
8837,7
8838,6
8839,8
8840,1
8841,4
8842,3
8843,16
8844,12
8845,8
8846,18
8847,3
8848,15
8849,14
8850,6
8851,15
8852,11
8853,16
8854,15
8855,8
8856,4
8857,12
8858,12
8859,18
8860,4
8861,15
8862,20
8863,10
8864,17
8865,3
8866,16
8867,17
8868,12
8869,10
8870,11
8871,20
8872,16
8873,12
8874,5
8875,10
8876,14
8877,14
8878,11
8879,1
8880,19
8881,15
8882,3
8883,15
8884,10
8885,15
8886,17
8887,16
8888,6
8889,18
8890,7
8891,7
8892,20
8893,2
8894,14
8895,13
8896,7
8897,18
8898,8
8899,12
8900,10
8901,10
8902,18
8903,2
8904,18
8905,20
8906,16
8907,19
8908,12
8909,3
8910,4
8911,17
8912,11
8913,10
8914,2
8915,20
8916,2
8917,15
8918,9
8919,15
8920,3
8921,17
8922,19
8923,12
8924,4
8925,2
8926,7
8927,14
8928,12
8929,9
8930,9
8931,16
8932,15
8933,11
8934,14
8935,9
8936,5
8937,16
8938,9
8939,15
8940,3
8941,19
8942,2
8943,1
8944,2
8945,10
8946,15
8947,9
8948,3
8949,3
8950,10
8951,14
8952,18
8953,6
8954,14
8955,13
8956,1
8957,20
8958,6
8959,17
8960,14
8961,17
8962,1
8963,14
8964,16
8965,13
8966,11
8967,5
8968,11
8969,19
8970,8
8971,19
8972,11
8973,20
8974,17
8975,4
8976,1
8977,19
8978,13
8979,17
8980,17
8981,5
8982,4
8983,5
8984,6
8985,12
8986,11
8987,7
8988,2
8989,5
8990,17
8991,5
8992,2
8993,20
8994,15
8995,3
8996,5
8997,1
8998,6
8999,18
9000,7
9001,19
9002,20
9003,11
9004,18
9005,4
9006,5
9007,12
9008,11
9009,8
9010,4
9011,18
9012,5
9013,13
9014,11
9015,17
9016,11
9017,13
9018,12
9019,9
9020,10
9021,2
9022,12
9023,6
9024,17
9025,8
9026,14
9027,7
9028,5
9029,12
9030,20
9031,2
9032,20
9033,5
9034,16
9035,19
9036,16
9037,2
9038,2
9039,8
9040,20
9041,9
9042,10
9043,13
9044,6
9045,12
9046,1
9047,18
9048,2
9049,19
9050,15
9051,2
9052,5
9053,8
9054,9
9055,7
9056,10
9057,9
9058,13
9059,20
9060,6
9061,10
9062,14
9063,3
9064,1
9065,20
9066,9
9067,15
9068,13
9069,15
9070,20
9071,17
9072,8
9073,20
9074,9
9075,6
9076,15
9077,19
9078,2
9079,2
9080,17
9081,16
9082,19
9083,4
9084,5
9085,11
9086,13
9087,14
9088,4
9089,18
9090,4
9091,12
9092,7
9093,14
9094,12
9095,3
9096,8
9097,18
9098,20
9099,6
9100,20
9101,16
9102,7
9103,13
9104,2
9105,8
9106,18
9107,4
9108,2
9109,2
9110,3
9111,15
9112,12
9113,13
9114,3
9115,9
9116,9
9117,10
9118,14
9119,5
9120,5
9121,8
9122,1
9123,13
9124,14
9125,17
9126,10
9127,2
9128,4
9129,15
9130,16
9131,13
9132,18
9133,13
9134,12
9135,3
9136,14
9137,5
9138,14
9139,7
9140,9
9141,4
9142,18
9143,2
9144,12
9145,5
9146,15
9147,8
9148,15
9149,18
9150,16
9151,1
9152,14
9153,12
9154,15
9155,16
9156,9
9157,17
9158,20
9159,19
9160,18
9161,14
9162,5
9163,16
9164,2
9165,9
9166,8
9167,9
9168,17
9169,18
9170,7
9171,1
9172,19
9173,20
9174,12
9175,13
9176,1
9177,3
9178,15
9179,20
9180,2
9181,14
9182,8
9183,11
9184,15
9185,9
9186,7
9187,11
9188,19
9189,8
9190,12
9191,12
9192,17
9193,3
9194,13
9195,20
9196,6
9197,6
9198,11
9199,19
9200,18
9201,18
9202,4
9203,2
9204,4
9205,1
9206,12
9207,3
9208,9
9209,11
9210,12
9211,18
9212,4
9213,13
9214,2
9215,10
9216,4
9217,9
9218,18
9219,19
9220,10
9221,4
9222,5
9223,10
9224,7
9225,12
9226,1
9227,15
9228,14
9229,2
9230,15
9231,15
9232,19
9233,15
9234,6
9235,8
9236,11
9237,20
9238,8
9239,13
9240,7
9241,4
9242,19
9243,8
9244,13
9245,4
9246,3
9247,14
9248,7
9249,20
9250,20
9251,12
9252,15
9253,19
9254,8
9255,2
9256,16
9257,10
9258,18
9259,20
9260,10
9261,5
9262,20
9263,10
9264,9
9265,17
9266,12
9267,10
9268,16
9269,8
9270,16
9271,9
9272,19
9273,17
9274,14
9275,10
9276,9
9277,14
9278,2
9279,12
9280,18
9281,19
9282,15
9283,12
9284,16
9285,20
9286,13
9287,17
9288,3
9289,11
9290,13
9291,17
9292,8
9293,4
9294,4
9295,16
9296,11
9297,3
9298,1
9299,3
9300,17
9301,15
9302,17
9303,3
9304,17
9305,17
9306,13
9307,3
9308,10
9309,19
9310,1
9311,10
9312,4
9313,17
9314,14
9315,18
9316,3
9317,19
9318,11
9319,5
9320,2
9321,14
9322,13
9323,3
9324,7
9325,2
9326,14
9327,5
9328,3
9329,12
9330,20
9331,3
9332,11
9333,7
9334,12
9335,4
9336,1
9337,6
9338,4
9339,20
9340,15
9341,18
9342,7
9343,3
9344,13
9345,5
9346,16
9347,3
9348,14
9349,16
9350,2
9351,16
9352,2
9353,10
9354,6
9355,12
9356,1
9357,6
9358,8
9359,16
9360,8
9361,8
9362,11
9363,13
9364,11
9365,7
9366,3
9367,6
9368,7
9369,7
9370,7
9371,1
9372,5
9373,5
9374,16
9375,12
9376,16
9377,6
9378,8
9379,12
9380,17
9381,19
9382,13
9383,5
9384,16
9385,20
9386,10
9387,18
9388,17
9389,11
9390,6
9391,8
9392,18
9393,19
9394,7
9395,7
9396,16
9397,12
9398,9
9399,16
9400,4
9401,7
9402,14
9403,15
9404,10
9405,16
9406,6
9407,5
9408,14
9409,20
9410,18
9411,13
9412,2
9413,12
9414,9
9415,14
9416,8
9417,20
9418,9
9419,4
9420,3
9421,9
9422,11
9423,7
9424,14
9425,11
9426,2
9427,16
9428,6
9429,14
9430,13
9431,19
9432,6
9433,1
9434,14
9435,11
9436,5
9437,18
9438,18
9439,15
9440,15
9441,10
9442,4
9443,16
9444,15
9445,4
9446,11
9447,1
9448,18
9449,5
9450,7
9451,15
9452,16
9453,10
9454,16
9455,9
9456,4
9457,2
9458,3
9459,1
9460,20
9461,5
9462,2
9463,15
9464,3
9465,15
9466,10
9467,14
9468,13
9469,6
9470,4
9471,3
9472,5
9473,7
9474,1
9475,6
9476,14
9477,15
9478,3
9479,5
9480,9
9481,5
9482,17
9483,17
9484,16
9485,12
9486,8
9487,7
9488,18
9489,17
9490,2
9491,13
9492,7
9493,3
9494,10
9495,11
9496,14
9497,13
9498,12
9499,19
9500,17
9501,7
9502,1
9503,4
9504,15
9505,18
9506,10
9507,12
9508,12
9509,13
9510,13
9511,13
9512,14
9513,19
9514,6
9515,2
9516,11
9517,9
9518,8
9519,20
9520,4
9521,5
9522,13
9523,5
9524,4
9525,8
9526,16
9527,5
9528,7
9529,11
9530,4
9531,4
9532,8
9533,4
9534,17
9535,6
9536,3
9537,19
9538,17
9539,6
9540,9
9541,14
9542,20
9543,4
9544,4
9545,14
9546,19
9547,15
9548,15
9549,20
9550,14
9551,20
9552,4
9553,19
9554,8
9555,19
9556,4
9557,2
9558,5
9559,13
9560,15
9561,1
9562,13
9563,5
9564,10
9565,11
9566,18
9567,1
9568,11
9569,3
9570,19
9571,1
9572,7
9573,11
9574,3
9575,15
9576,10
9577,7
9578,16
9579,10
9580,10
9581,13
9582,8
9583,14
9584,18
9585,12
9586,16
9587,20
9588,14
9589,3
9590,1
9591,6
9592,6
9593,11
9594,17
9595,20
9596,11
9597,9
9598,19
9599,17
9600,7
9601,17
9602,10
9603,19
9604,1
9605,4
9606,19
9607,13
9608,9
9609,17
9610,20
9611,18
9612,7
9613,14
9614,11
9615,19
9616,12
9617,11
9618,14
9619,1
9620,15
9621,6
9622,9
9623,18
9624,1
9625,16
9626,7
9627,20
9628,5
9629,3
9630,5
9631,18
9632,1
9633,11
9634,9
9635,9
9636,1
9637,12
9638,6
9639,9
9640,14
9641,19
9642,4
9643,12
9644,5
9645,9
9646,11
9647,19
9648,16
9649,9
9650,3
9651,4
9652,8
9653,10
9654,15
9655,12
9656,9
9657,16
9658,10
9659,12
9660,19
9661,13
9662,18
9663,10
9664,18
9665,13
9666,8
9667,1
9668,3
9669,19
9670,3
9671,9
9672,18
9673,15
9674,15
9675,13
9676,13
9677,11
9678,15
9679,5
9680,2
9681,5
9682,9
9683,18
9684,9
9685,15
9686,19
9687,14
9688,16
9689,12
9690,11
9691,15
9692,16
9693,4
9694,17
9695,14
9696,18
9697,12
9698,11
9699,20
9700,19
9701,4
9702,2
9703,6
9704,17
9705,5
9706,3
9707,15
9708,4
9709,7
9710,2
9711,1
9712,14
9713,18
9714,12
9715,14
9716,12
9717,2
9718,16
9719,14
9720,6
9721,16
9722,5
9723,6
9724,4
9725,1
9726,12
9727,19
9728,17
9729,9
9730,8
9731,5
9732,4
9733,17
9734,8
9735,4
9736,16
9737,17
9738,7
9739,12
9740,8
9741,5
9742,19
9743,18
9744,12
9745,14
9746,20
9747,11
9748,15
9749,18
9750,10
9751,19
9752,15
9753,2
9754,7
9755,8
9756,10
9757,8
9758,11
9759,2
9760,7
9761,18
9762,11
9763,16
9764,13
9765,2
9766,1
9767,15
9768,9
9769,6
9770,11
9771,11
9772,13
9773,17
9774,8
9775,11
9776,6
9777,5
9778,15
9779,20
9780,9
9781,13
9782,8
9783,18
9784,20
9785,11
9786,12
9787,18
9788,14
9789,16
9790,4
9791,6
9792,9
9793,2
9794,8
9795,9
9796,18
9797,17
9798,10
9799,17
9800,10
9801,18
9802,11
9803,10
9804,16
9805,7
9806,19
9807,11
9808,8
9809,10
9810,9
9811,17
9812,7
9813,13
9814,17
9815,7
9816,3
9817,18
9818,19
9819,10
9820,1
9821,8
9822,18
9823,9
9824,15
9825,2
9826,3
9827,20
9828,9
9829,20
9830,10
9831,12
9832,10
9833,17
9834,20
9835,4
9836,8
9837,6
9838,17
9839,11
9840,4
9841,13
9842,9
9843,11
9844,19
9845,20
9846,2
9847,1
9848,2
9849,6
9850,11
9851,19
9852,3
9853,14
9854,7
9855,14
9856,5
9857,16
9858,3
9859,18
9860,12
9861,10
9862,16
9863,17
9864,20
9865,7
9866,13
9867,12
9868,7
9869,4
9870,2
9871,17
9872,7
9873,6
9874,6
9875,18
9876,18
9877,5
9878,20
9879,9
9880,19
9881,7
9882,7
9883,17
9884,6
9885,2
9886,15
9887,16
9888,14
9889,3
9890,11
9891,12
9892,10
9893,15
9894,7
9895,15
9896,14
9897,7
9898,11
9899,16
9900,17
9901,10
9902,11
9903,8
9904,11
9905,19
9906,20
9907,6
9908,12
9909,11
9910,16
9911,7
9912,10
9913,16
9914,6
9915,14
9916,15
9917,11
9918,12
9919,11
9920,19
9921,12
9922,2
9923,14
9924,13
9925,6
9926,18
9927,2
9928,6
9929,15
9930,11
9931,2
9932,9
9933,4
9934,2
9935,18
9936,17
9937,3
9938,20
9939,2
9940,16
9941,11
9942,3
9943,4
9944,15
9945,8
9946,3
9947,19
9948,5
9949,2
9950,2
9951,5
9952,20
9953,5
9954,15
9955,17
9956,8
9957,2
9958,9
9959,6
9960,4
9961,16
9962,9
9963,3
9964,20
9965,7
9966,16
9967,8
9968,1
9969,15
9970,19
9971,2
9972,13
9973,12
9974,8
9975,15
9976,9
9977,13
9978,7
9979,14
9980,9
9981,18
9982,13
9983,19
9984,13
9985,3
9986,4
9987,12
9988,20
9989,6
9990,15
9991,15
9992,7
9993,16
9994,18
9995,19
9996,1
9997,7
9998,13
9999,13
