Number,Value
8594,2
8595,10
8596,11
8597,18
8598,11
8599,8
8600,19
8601,18
8602,20
8603,20
8604,3
8605,12
8606,8
8607,4
8608,6
8609,8
8610,6
8611,2
8612,19
8613,10
8614,18
8615,5
8616,17
8617,16
8618,15
8619,20
8620,8
8621,15
8622,20
8623,9
8624,16
8625,6
8626,8
8627,7
8628,8
8629,3
8630,10
8631,4
8632,2
8633,16
8634,16
8635,2
8636,12
8637,2
8638,1
8639,17
8640,6
8641,13
8642,9
8643,15
8644,15
8645,14
8646,19
8647,17
8648,20
8649,8
8650,13
8651,7
8652,7
8653,3
8654,8
8655,7
8656,17
8657,10
8658,11
8659,13
8660,2
8661,6
8662,8
8663,20
8664,14
8665,1
8666,9
8667,5
8668,18
8669,15
8670,4
8671,6
8672,13
8673,11
8674,15
8675,7
8676,5
8677,5
8678,2
8679,12
8680,2
8681,14
8682,9
8683,12
8684,7
8685,14
8686,19
8687,1
8688,9
8689,12
8690,11
8691,15
8692,20
8693,12
8694,13
8695,9
8696,14
8697,9
8698,11
8699,19
8700,1
8701,19
8702,12
8703,19
8704,9
8705,6
8706,13
8707,5
8708,10
8709,2
8710,17
8711,2
8712,3
8713,15
8714,19
8715,1
8716,18
8717,19
8718,14
8719,9
8720,16
8721,14
8722,12
8723,1
8724,16
8725,2
8726,5
8727,5
8728,11
8729,2
8730,16
8731,1
8732,13
8733,7
8734,4
8735,16
8736,3
8737,15
8738,17
8739,10
8740,16
8741,6
8742,5
8743,7
8744,11
8745,5
8746,13
8747,6
8748,6
8749,4
8750,13
8751,14
8752,5
8753,16
8754,3
8755,16
8756,18
8757,1
8758,6
8759,5
8760,4
8761,3
8762,11
8763,19
8764,12
8765,15
8766,9
8767,15
8768,19
8769,14
8770,10
8771,12
8772,6
8773,7
8774,1
8775,2
8776,16
8777,9
8778,3
8779,6
8780,2
8781,14
8782,18
8783,12
8784,2
8785,2
8786,18
8787,13
8788,7
8789,11
8790,10
8791,2
8792,12
8793,12
8794,16
8795,1
8796,11
8797,10
8798,2
8799,4
8800,4
8801,18
8802,9
8803,12
8804,8
8805,15
8806,7
8807,14
8808,12
8809,14
8810,1
8811,6
8812,4
8813,7
8814,6
8815,4
8816,17
8817,16
8818,4
8819,17
8820,10
8821,2
8822,20
8823,9
8824,6
8825,2
8826,12
8827,11
8828,9
8829,5
8830,6
8831,1
8832,4
8833,12
8834,16
8835,16
8836,8
8837,20
8838,7
8839,13
8840,18
8841,8
8842,7
8843,11
8844,19
8845,1
8846,6
8847,11
8848,14
8849,19
8850,13
8851,13
8852,17
8853,14
8854,20
8855,2
8856,3
8857,19
8858,12
8859,18
8860,15
8861,15
8862,8
8863,4
8864,5
8865,11
8866,2
8867,14
8868,5
8869,20
8870,5
8871,12
8872,2
8873,13
8874,16
8875,6
8876,8
8877,8
8878,14
8879,19
8880,11
8881,17
8882,19
8883,13
8884,7
8885,13
8886,15
8887,18
8888,17
8889,9
8890,3
8891,14
8892,7
8893,13
8894,17
8895,13
8896,17
8897,11
8898,12
8899,4
8900,12
8901,7
8902,10
8903,5
8904,3
8905,7
8906,17
8907,5
8908,14
8909,17
8910,14
8911,17
8912,20
8913,13
8914,11
8915,13
8916,15
8917,6
8918,4
8919,7
8920,9
8921,17
8922,10
8923,5
8924,18
8925,11
8926,15
8927,7
8928,11
8929,14
8930,4
8931,12
8932,5
8933,6
8934,9
8935,6
8936,1
8937,19
8938,13
8939,6
8940,7
8941,13
8942,12
8943,2
8944,6
8945,2
8946,19
8947,5
8948,14
8949,14
8950,4
8951,6
8952,9
8953,20
8954,10
8955,9
8956,12
8957,10
8958,12
8959,8
8960,4
8961,1
8962,3
8963,1
8964,19
8965,10
8966,5
8967,18
8968,1
8969,10
8970,16
8971,1
8972,19
8973,1
8974,6
8975,9
8976,18
8977,2
8978,10
8979,15
8980,11
8981,11
8982,2
8983,17
8984,11
8985,16
8986,11
8987,1
8988,7
8989,11
8990,18
8991,14
8992,1
8993,6
8994,9
8995,17
8996,12
8997,14
8998,11
8999,6
9000,13
9001,4
9002,17
9003,14
9004,17
9005,19
9006,14
9007,13
9008,5
9009,1
9010,10
9011,10
9012,17
9013,18
9014,9
9015,5
9016,5
9017,15
9018,10
9019,9
9020,11
9021,5
9022,19
9023,12
9024,10
9025,7
9026,3
9027,17
9028,6
9029,17
9030,4
9031,11
9032,19
9033,15
9034,8
9035,20
9036,3
9037,4
9038,10
9039,6
9040,5
9041,12
9042,4
9043,18
9044,9
9045,4
9046,11
9047,6
9048,5
9049,20
9050,17
9051,2
9052,19
9053,8
9054,13
9055,6
9056,16
9057,19
9058,8
9059,5
9060,10
9061,9
9062,5
9063,10
9064,10
9065,20
9066,7
9067,14
9068,3
9069,16
9070,1
9071,12
9072,1
9073,14
9074,8
9075,15
9076,6
9077,12
9078,5
9079,5
9080,6
9081,5
9082,19
9083,10
9084,20
9085,7
9086,8
9087,18
9088,6
9089,1
9090,20
9091,11
9092,20
9093,3
9094,5
9095,13
9096,17
9097,19
9098,7
9099,8
9100,12
9101,2
9102,20
9103,12
9104,16
9105,2
9106,12
9107,9
9108,11
9109,6
9110,17
9111,10
9112,13
9113,7
9114,20
9115,20
9116,13
9117,20
9118,17
9119,14
9120,11
9121,2
9122,9
9123,2
9124,20
9125,14
9126,12
9127,2
9128,2
9129,13
9130,3
9131,17
9132,13
9133,11
9134,6
9135,17
9136,18
9137,5
9138,9
9139,11
9140,15
9141,2
9142,6
9143,5
9144,13
9145,10
9146,20
9147,12
9148,14
9149,3
9150,19
9151,19
9152,3
9153,14
9154,18
9155,8
9156,11
9157,20
9158,13
9159,4
9160,7
9161,10
9162,4
9163,15
9164,20
9165,10
9166,11
9167,1
9168,6
9169,8
9170,18
9171,8
9172,1
9173,8
9174,18
9175,20
9176,5
9177,10
9178,1
9179,15
9180,1
9181,18
9182,1
9183,7
9184,12
9185,18
9186,12
9187,8
9188,10
9189,17
9190,5
9191,13
9192,20
9193,10
9194,16
9195,7
9196,2
9197,2
9198,1
9199,18
9200,4
9201,3
9202,3
9203,11
9204,2
9205,16
9206,18
9207,10
9208,4
9209,15
9210,15
9211,12
9212,7
9213,12
9214,7
9215,15
9216,17
9217,13
9218,17
9219,8
9220,2
9221,7
9222,10
9223,4
9224,13
9225,15
9226,15
9227,2
9228,10
9229,5
9230,13
9231,16
9232,11
9233,17
9234,7
9235,6
9236,11
9237,5
9238,16
9239,6
9240,9
9241,12
9242,10
9243,19
9244,14
9245,7
9246,7
9247,5
9248,2
9249,8
9250,8
9251,7
9252,13
9253,7
9254,11
9255,3
9256,1
9257,3
9258,13
9259,14
9260,9
9261,7
9262,16
9263,6
9264,17
9265,6
9266,4
9267,11
9268,7
9269,14
9270,8
9271,11
9272,11
9273,18
9274,2
9275,4
9276,17
9277,2
9278,4
9279,6
9280,6
9281,15
9282,5
9283,16
9284,16
9285,11
9286,19
9287,14
9288,10
9289,1
9290,7
9291,9
9292,8
9293,11
9294,9
9295,5
9296,1
9297,1
9298,16
9299,16
9300,12
9301,19
9302,10
9303,1
9304,15
9305,14
9306,16
9307,2
9308,18
9309,3
9310,16
9311,16
9312,20
9313,19
9314,8
9315,7
9316,17
9317,17
9318,18
9319,19
9320,6
9321,1
9322,3
9323,19
9324,15
9325,19
9326,19
9327,19
9328,6
9329,12
9330,14
9331,1
9332,10
9333,3
9334,4
9335,7
9336,3
9337,15
9338,15
9339,3
9340,1
9341,4
9342,17
9343,7
9344,5
9345,20
9346,16
9347,14
9348,14
9349,7
9350,13
9351,19
9352,16
9353,3
9354,14
9355,9
9356,8
9357,15
9358,18
9359,9
9360,10
9361,13
9362,20
9363,5
9364,4
9365,12
9366,3
9367,15
9368,9
9369,2
9370,3
9371,17
9372,7
9373,7
9374,11
9375,6
9376,12
9377,16
9378,5
9379,14
9380,6
9381,16
9382,3
9383,10
9384,2
9385,8
9386,14
9387,15
9388,20
9389,3
9390,14
9391,20
9392,4
9393,6
9394,15
9395,5
9396,5
9397,16
9398,13
9399,3
9400,8
9401,17
9402,9
9403,3
9404,10
9405,16
9406,15
9407,12
9408,2
9409,15
9410,18
9411,18
9412,14
9413,6
9414,6
9415,16
9416,15
9417,3
9418,10
9419,5
9420,16
9421,13
9422,14
9423,19
9424,18
9425,14
9426,10
9427,7
9428,8
9429,12
9430,12
9431,10
9432,14
9433,12
9434,14
9435,11
9436,12
9437,1
9438,4
9439,2
9440,7
9441,7
9442,17
9443,10
9444,4
9445,15
9446,6
9447,17
9448,17
9449,20
9450,14
9451,7
9452,6
9453,1
9454,19
9455,10
9456,8
9457,17
9458,2
9459,11
9460,10
9461,15
9462,5
9463,8
9464,9
9465,15
9466,5
9467,6
9468,6
9469,6
9470,11
9471,13
9472,1
9473,19
9474,6
9475,14
9476,1
9477,10
9478,6
9479,5
9480,11
9481,18
9482,10
9483,13
9484,7
9485,14
9486,15
9487,16
9488,4
9489,20
9490,14
9491,18
9492,17
9493,12
9494,10
9495,15
9496,18
9497,13
9498,7
9499,14
9500,11
9501,10
9502,9
9503,17
9504,19
9505,9
9506,13
9507,20
9508,12
9509,3
9510,17
9511,20
9512,8
9513,4
9514,12
9515,8
9516,15
9517,5
9518,9
9519,9
9520,18
9521,6
9522,18
9523,16
9524,14
9525,14
9526,19
9527,1
9528,12
9529,15
9530,8
9531,6
9532,14
9533,1
9534,10
9535,13
9536,8
9537,11
9538,4
9539,7
9540,14
9541,4
9542,18
9543,4
9544,9
9545,5
9546,18
9547,10
9548,6
9549,17
9550,4
9551,1
9552,5
9553,20
9554,20
9555,20
9556,3
9557,7
9558,1
9559,1
9560,6
9561,20
9562,20
9563,9
9564,8
9565,9
9566,15
9567,11
9568,2
9569,13
9570,8
9571,13
9572,16
9573,1
9574,2
9575,12
9576,13
9577,3
9578,8
9579,5
9580,11
9581,19
9582,11
9583,11
9584,13
9585,9
9586,8
9587,2
9588,10
9589,9
9590,2
9591,1
9592,2
9593,19
9594,20
9595,8
9596,2
9597,11
9598,18
9599,16
9600,6
9601,1
9602,17
9603,11
9604,10
9605,1
9606,3
9607,11
9608,15
9609,1
9610,3
9611,19
9612,2
9613,18
9614,15
9615,1
9616,17
9617,3
9618,2
9619,8
9620,14
9621,10
9622,17
9623,19
9624,14
9625,18
9626,16
9627,2
9628,16
9629,19
9630,11
9631,19
9632,18
9633,6
9634,13
9635,12
9636,1
9637,16
9638,17
9639,11
9640,16
9641,11
9642,9
9643,20
9644,7
9645,13
9646,9
9647,15
9648,8
9649,20
9650,19
9651,11
9652,12
9653,14
9654,20
9655,16
9656,16
9657,11
9658,19
9659,9
9660,19
9661,10
9662,9
9663,19
9664,19
9665,9
9666,19
9667,6
9668,15
9669,15
9670,8
9671,17
9672,6
9673,7
9674,2
9675,7
9676,13
9677,12
9678,16
9679,12
9680,20
9681,14
9682,3
9683,14
9684,16
9685,4
9686,16
9687,12
9688,11
9689,13
9690,15
9691,18
9692,19
9693,8
9694,19
9695,19
9696,14
9697,17
9698,14
9699,19
9700,6
9701,14
9702,20
9703,10
9704,12
9705,9
9706,18
9707,4
9708,19
9709,3
9710,18
9711,13
9712,19
9713,19
9714,14
9715,7
9716,19
9717,7
9718,20
9719,2
9720,19
9721,11
9722,19
9723,16
9724,9
9725,5
9726,20
9727,10
9728,3
9729,4
9730,16
9731,8
9732,19
9733,14
9734,13
9735,8
9736,11
9737,18
9738,13
9739,8
9740,11
9741,18
9742,3
9743,14
9744,17
9745,11
9746,4
9747,16
9748,19
9749,16
9750,16
9751,12
9752,8
9753,7
9754,19
9755,20
9756,10
9757,11
9758,17
9759,9
9760,7
9761,10
9762,20
9763,17
9764,12
9765,3
9766,2
9767,15
9768,19
9769,6
9770,4
9771,15
9772,1
9773,7
9774,17
9775,20
9776,10
9777,11
9778,18
9779,15
9780,2
9781,7
9782,13
9783,5
9784,7
9785,9
9786,6
9787,5
9788,6
9789,16
9790,14
9791,18
9792,5
9793,7
9794,6
9795,12
9796,1
9797,17
9798,8
9799,6
9800,12
9801,15
9802,7
9803,1
9804,8
9805,6
9806,17
9807,3
9808,10
9809,12
9810,18
9811,14
9812,5
9813,1
9814,7
9815,4
9816,13
9817,9
9818,18
9819,9
9820,15
9821,20
9822,13
9823,12
9824,17
9825,12
9826,6
9827,1
9828,6
9829,4
9830,9
9831,6
9832,16
9833,11
9834,12
9835,13
9836,11
9837,4
9838,5
9839,19
9840,11
9841,12
9842,7
9843,16
9844,10
9845,20
9846,19
9847,17
9848,14
9849,8
9850,18
9851,2
9852,12
9853,20
9854,17
9855,9
9856,4
9857,8
9858,7
9859,13
9860,13
9861,1
9862,6
9863,11
9864,9
9865,12
9866,19
9867,11
9868,20
9869,3
9870,6
9871,3
9872,17
9873,4
9874,18
9875,8
9876,9
9877,17
9878,15
9879,1
9880,18
9881,11
9882,8
9883,20
9884,3
9885,15
9886,7
9887,19
9888,5
9889,7
9890,9
9891,20
9892,6
9893,4
9894,8
9895,14
9896,10
9897,5
9898,7
9899,13
9900,6
9901,7
9902,6
9903,1
9904,11
9905,10
9906,8
9907,1
9908,12
9909,17
9910,3
9911,10
9912,4
9913,1
9914,1
9915,16
9916,10
9917,4
9918,5
9919,4
9920,20
9921,13
9922,20
9923,13
9924,10
9925,10
9926,18
9927,7
9928,1
9929,6
9930,7
9931,9
9932,7
9933,18
9934,6
9935,3
9936,19
9937,18
9938,5
9939,5
9940,5
9941,20
9942,10
9943,17
9944,18
9945,14
9946,16
9947,4
9948,2
9949,4
9950,12
9951,10
9952,13
9953,19
9954,13
9955,4
9956,14
9957,14
9958,8
9959,20
9960,6
9961,6
9962,2
9963,2
9964,16
9965,3
9966,13
9967,11
9968,9
9969,18
9970,8
9971,12
9972,10
9973,11
9974,7
9975,3
9976,10
9977,19
9978,19
9979,1
9980,20
9981,8
9982,11
9983,16
9984,5
9985,15
9986,12
9987,18
9988,5
9989,18
9990,19
9991,12
9992,20
9993,13
9994,2
9995,5
9996,19
9997,10
9998,7
9999,19
