Number,Value
8594,18
8595,17
8596,7
8597,1
8598,1
8599,10
8600,11
8601,19
8602,13
8603,1
8604,1
8605,3
8606,15
8607,12
8608,18
8609,20
8610,3
8611,9
8612,4
8613,2
8614,1
8615,13
8616,13
8617,6
8618,19
8619,20
8620,16
8621,11
8622,20
8623,16
8624,20
8625,2
8626,10
8627,9
8628,2
8629,17
8630,3
8631,5
8632,10
8633,5
8634,9
8635,6
8636,9
8637,15
8638,5
8639,10
8640,18
8641,14
8642,12
8643,5
8644,10
8645,5
8646,2
8647,8
8648,2
8649,20
8650,6
8651,10
8652,2
8653,14
8654,5
8655,7
8656,10
8657,12
8658,7
8659,14
8660,15
8661,5
8662,17
8663,16
8664,19
8665,10
8666,16
8667,15
8668,15
8669,17
8670,19
8671,20
8672,5
8673,13
8674,2
8675,2
8676,19
8677,11
8678,18
8679,16
8680,10
8681,18
8682,11
8683,11
8684,15
8685,18
8686,3
8687,2
8688,9
8689,2
8690,3
8691,10
8692,16
8693,13
8694,6
8695,3
8696,9
8697,1
8698,13
8699,17
8700,3
8701,6
8702,10
8703,10
8704,2
8705,19
8706,6
8707,6
8708,12
8709,19
8710,2
8711,20
8712,3
8713,15
8714,11
8715,9
8716,14
8717,4
8718,7
8719,9
8720,10
8721,18
8722,5
8723,2
8724,8
8725,7
8726,9
8727,4
8728,20
8729,20
8730,7
8731,17
8732,16
8733,3
8734,17
8735,3
8736,19
8737,5
8738,11
8739,8
8740,3
8741,15
8742,16
8743,13
8744,9
8745,18
8746,1
8747,2
8748,17
8749,3
8750,13
8751,8
8752,4
8753,12
8754,7
8755,7
8756,20
8757,6
8758,7
8759,14
8760,13
8761,18
8762,12
8763,10
8764,8
8765,10
8766,7
8767,19
8768,20
8769,9
8770,13
8771,11
8772,1
8773,7
8774,5
8775,20
8776,17
8777,11
8778,6
8779,19
8780,7
8781,11
8782,15
8783,7
8784,11
8785,18
8786,20
8787,2
8788,2
8789,6
8790,10
8791,4
8792,17
8793,6
8794,11
8795,18
8796,2
8797,3
8798,3
8799,19
8800,15
8801,15
8802,14
8803,8
8804,4
8805,2
8806,4
8807,9
8808,7
8809,14
8810,9
8811,7
8812,5
8813,6
8814,9
8815,7
8816,20
8817,7
8818,1
8819,13
8820,11
8821,1
8822,12
8823,5
8824,10
8825,20
8826,16
8827,12
8828,17
8829,2
8830,6
8831,8
8832,8
8833,7
8834,2
8835,8
8836,19
8837,2
8838,7
8839,17
8840,8
8841,3
8842,6
8843,4
8844,2
8845,7
8846,1
8847,13
8848,16
8849,5
8850,6
8851,3
8852,6
8853,20
8854,20
8855,16
8856,19
8857,13
8858,9
8859,10
8860,3
8861,16
8862,16
8863,4
8864,1
8865,19
8866,20
8867,6
8868,2
8869,12
8870,6
8871,2
8872,14
8873,18
8874,17
8875,2
8876,4
8877,13
8878,14
8879,11
8880,7
8881,11
8882,1
8883,18
8884,5
8885,14
8886,5
8887,15
8888,17
8889,6
8890,1
8891,20
8892,15
8893,1
8894,2
8895,3
8896,10
8897,19
8898,4
8899,6
8900,14
8901,3
8902,20
8903,16
8904,5
8905,3
8906,13
8907,20
8908,9
8909,13
8910,13
8911,18
8912,18
8913,5
8914,9
8915,18
8916,3
8917,3
8918,12
8919,18
8920,6
8921,4
8922,9
8923,18
8924,15
8925,20
8926,4
8927,12
8928,20
8929,11
8930,2
8931,20
8932,17
8933,15
8934,19
8935,14
8936,7
8937,9
8938,12
8939,11
8940,2
8941,2
8942,17
8943,9
8944,16
8945,11
8946,7
8947,13
8948,4
8949,7
8950,20
8951,13
8952,20
8953,7
8954,13
8955,7
8956,20
8957,11
8958,12
8959,7
8960,8
8961,10
8962,4
8963,15
8964,9
8965,1
8966,20
8967,13
8968,7
8969,6
8970,2
8971,7
8972,9
8973,11
8974,7
8975,10
8976,15
8977,14
8978,4
8979,11
8980,2
8981,7
8982,6
8983,18
8984,8
8985,15
8986,3
8987,4
8988,19
8989,9
8990,6
8991,3
8992,18
8993,13
8994,6
8995,19
8996,4
8997,17
8998,12
8999,12
9000,15
9001,13
9002,5
9003,6
9004,10
9005,6
9006,15
9007,12
9008,9
9009,8
9010,7
9011,14
9012,15
9013,9
9014,1
9015,18
9016,17
9017,1
9018,10
9019,19
9020,11
9021,13
9022,17
9023,20
9024,20
9025,7
9026,19
9027,19
9028,5
9029,18
9030,20
9031,11
9032,9
9033,6
9034,1
9035,19
9036,9
9037,20
9038,14
9039,8
9040,20
9041,16
9042,14
9043,12
9044,8
9045,9
9046,15
9047,4
9048,13
9049,7
9050,11
9051,16
9052,3
9053,6
9054,1
9055,9
9056,17
9057,10
9058,1
9059,2
9060,4
9061,2
9062,4
9063,8
9064,4
9065,15
9066,20
9067,20
9068,17
9069,9
9070,8
9071,18
9072,3
9073,12
9074,14
9075,5
9076,19
9077,10
9078,19
9079,7
9080,17
9081,3
9082,8
9083,19
9084,12
9085,17
9086,10
9087,20
9088,6
9089,18
9090,9
9091,5
9092,15
9093,7
9094,4
9095,1
9096,10
9097,8
9098,15
9099,15
9100,19
9101,19
9102,16
9103,11
9104,2
9105,17
9106,9
9107,13
9108,16
9109,1
9110,16
9111,15
9112,11
9113,2
9114,4
9115,13
9116,3
9117,7
9118,7
9119,20
9120,4
9121,9
9122,15
9123,7
9124,15
9125,6
9126,20
9127,15
9128,20
9129,10
9130,12
9131,3
9132,16
9133,3
9134,1
9135,15
9136,18
9137,1
9138,14
9139,16
9140,20
9141,5
9142,9
9143,16
9144,20
9145,8
9146,11
9147,6
9148,15
9149,3
9150,1
9151,12
9152,11
9153,11
9154,14
9155,14
9156,2
9157,15
9158,12
9159,3
9160,18
9161,7
9162,19
9163,3
9164,15
9165,13
9166,17
9167,14
9168,10
9169,15
9170,14
9171,18
9172,10
9173,11
9174,15
9175,10
9176,13
9177,15
9178,4
9179,15
9180,20
9181,13
9182,14
9183,16
9184,13
9185,20
9186,6
9187,13
9188,12
9189,8
9190,13
9191,12
9192,3
9193,16
9194,2
9195,6
9196,7
9197,3
9198,1
9199,16
9200,13
9201,1
9202,2
9203,19
9204,11
9205,15
9206,2
9207,4
9208,18
9209,13
9210,11
9211,5
9212,12
9213,1
9214,19
9215,15
9216,11
9217,1
9218,9
9219,12
9220,3
9221,16
9222,11
9223,11
9224,2
9225,19
9226,14
9227,16
9228,13
9229,1
9230,10
9231,5
9232,4
9233,6
9234,6
9235,4
9236,14
9237,19
9238,6
9239,19
9240,11
9241,18
9242,1
9243,14
9244,3
9245,4
9246,13
9247,9
9248,10
9249,9
9250,11
9251,20
9252,15
9253,1
9254,4
9255,7
9256,13
9257,5
9258,4
9259,11
9260,11
9261,6
9262,2
9263,13
9264,7
9265,18
9266,10
9267,10
9268,3
9269,16
9270,2
9271,17
9272,3
9273,9
9274,10
9275,8
9276,16
9277,13
9278,9
9279,16
9280,5
9281,17
9282,17
9283,12
9284,18
9285,10
9286,9
9287,7
9288,2
9289,9
9290,8
9291,1
9292,18
9293,6
9294,19
9295,14
9296,7
9297,5
9298,4
9299,2
9300,16
9301,1
9302,5
9303,15
9304,11
9305,13
9306,10
9307,14
9308,1
9309,4
9310,19
9311,4
9312,6
9313,15
9314,5
9315,15
9316,5
9317,18
9318,12
9319,8
9320,19
9321,9
9322,6
9323,8
9324,18
9325,6
9326,3
9327,18
9328,8
9329,14
9330,8
9331,16
9332,12
9333,2
9334,17
9335,9
9336,20
9337,9
9338,13
9339,11
9340,19
9341,2
9342,12
9343,3
9344,11
9345,10
9346,15
9347,11
9348,2
9349,20
9350,1
9351,17
9352,4
9353,1
9354,18
9355,10
9356,6
9357,17
9358,1
9359,2
9360,14
9361,17
9362,8
9363,14
9364,20
9365,1
9366,6
9367,9
9368,10
9369,9
9370,7
9371,5
9372,14
9373,15
9374,3
9375,16
9376,8
9377,18
9378,10
9379,8
9380,13
9381,13
9382,16
9383,8
9384,3
9385,14
9386,15
9387,15
9388,17
9389,14
9390,8
9391,20
9392,5
9393,14
9394,11
9395,8
9396,4
9397,16
9398,8
9399,3
9400,2
9401,5
9402,8
9403,13
9404,7
9405,11
9406,9
9407,9
9408,6
9409,12
9410,10
9411,11
9412,5
9413,8
9414,9
9415,13
9416,8
9417,9
9418,10
9419,18
9420,5
9421,6
9422,12
9423,2
9424,17
9425,17
9426,15
9427,18
9428,20
9429,14
9430,1
9431,7
9432,20
9433,11
9434,11
9435,15
9436,2
9437,12
9438,5
9439,5
9440,9
9441,2
9442,12
9443,2
9444,12
9445,5
9446,8
9447,15
9448,4
9449,3
9450,4
9451,17
9452,20
9453,8
9454,3
9455,11
9456,11
9457,1
9458,2
9459,19
9460,6
9461,20
9462,5
9463,7
9464,9
9465,17
9466,20
9467,16
9468,4
9469,16
9470,2
9471,19
9472,19
9473,20
9474,8
9475,5
9476,1
9477,8
9478,7
9479,5
9480,8
9481,17
9482,4
9483,4
9484,10
9485,11
9486,9
9487,14
9488,16
9489,7
9490,3
9491,15
9492,16
9493,12
9494,1
9495,5
9496,17
9497,12
9498,4
9499,1
9500,9
9501,20
9502,5
9503,15
9504,19
9505,4
9506,6
9507,1
9508,16
9509,6
9510,20
9511,4
9512,14
9513,13
9514,13
9515,15
9516,17
9517,18
9518,4
9519,4
9520,18
9521,9
9522,18
9523,10
9524,9
9525,18
9526,5
9527,2
9528,15
9529,7
9530,11
9531,3
9532,16
9533,16
9534,5
9535,6
9536,9
9537,14
9538,16
9539,4
9540,1
9541,7
9542,15
9543,12
9544,15
9545,8
9546,19
9547,18
9548,4
9549,15
9550,9
9551,18
9552,5
9553,2
9554,7
9555,9
9556,6
9557,11
9558,11
9559,11
9560,10
9561,6
9562,17
9563,17
9564,20
9565,10
9566,8
9567,3
9568,6
9569,8
9570,3
9571,18
9572,11
9573,9
9574,10
9575,9
9576,2
9577,4
9578,11
9579,6
9580,11
9581,18
9582,8
9583,4
9584,2
9585,2
9586,6
9587,16
9588,16
9589,8
9590,7
9591,20
9592,19
9593,15
9594,5
9595,2
9596,9
9597,3
9598,5
9599,1
9600,2
9601,17
9602,13
9603,11
9604,20
9605,4
9606,19
9607,5
9608,17
9609,4
9610,6
9611,12
9612,6
9613,2
9614,15
9615,10
9616,1
9617,8
9618,8
9619,3
9620,8
9621,11
9622,7
9623,9
9624,16
9625,10
9626,10
9627,6
9628,10
9629,1
9630,15
9631,8
9632,2
9633,3
9634,2
9635,17
9636,13
9637,8
9638,11
9639,3
9640,18
9641,15
9642,17
9643,6
9644,20
9645,19
9646,16
9647,6
9648,6
9649,12
9650,16
9651,14
9652,18
9653,11
9654,9
9655,9
9656,11
9657,1
9658,2
9659,20
9660,7
9661,12
9662,3
9663,4
9664,2
9665,2
9666,20
9667,11
9668,16
9669,14
9670,5
9671,15
9672,3
9673,5
9674,11
9675,19
9676,3
9677,11
9678,6
9679,14
9680,13
9681,13
9682,19
9683,18
9684,6
9685,13
9686,14
9687,20
9688,17
9689,18
9690,4
9691,14
9692,16
9693,14
9694,5
9695,3
9696,4
9697,9
9698,17
9699,14
9700,3
9701,18
9702,3
9703,8
9704,7
9705,6
9706,18
9707,4
9708,1
9709,7
9710,17
9711,15
9712,14
9713,14
9714,18
9715,2
9716,5
9717,19
9718,19
9719,9
9720,17
9721,9
9722,20
9723,12
9724,15
9725,5
9726,10
9727,19
9728,20
9729,1
9730,13
9731,11
9732,16
9733,17
9734,14
9735,18
9736,17
9737,6
9738,7
9739,7
9740,16
9741,16
9742,4
9743,9
9744,20
9745,18
9746,13
9747,10
9748,13
9749,4
9750,10
9751,11
9752,11
9753,5
9754,1
9755,3
9756,8
9757,12
9758,20
9759,9
9760,20
9761,6
9762,14
9763,5
9764,7
9765,19
9766,3
9767,10
9768,15
9769,16
9770,4
9771,1
9772,15
9773,8
9774,2
9775,1
9776,19
9777,7
9778,5
9779,3
9780,11
9781,1
9782,13
9783,9
9784,18
9785,15
9786,20
9787,2
9788,15
9789,14
9790,3
9791,9
9792,5
9793,15
9794,11
9795,15
9796,7
9797,15
9798,5
9799,14
9800,2
9801,6
9802,16
9803,19
9804,20
9805,5
9806,9
9807,1
9808,7
9809,11
9810,4
9811,3
9812,7
9813,6
9814,10
9815,7
9816,9
9817,12
9818,14
9819,6
9820,18
9821,18
9822,14
9823,9
9824,8
9825,7
9826,1
9827,12
9828,18
9829,8
9830,20
9831,4
9832,2
9833,18
9834,12
9835,8
9836,15
9837,14
9838,14
9839,3
9840,14
9841,2
9842,3
9843,14
9844,4
9845,7
9846,10
9847,13
9848,16
9849,6
9850,6
9851,1
9852,5
9853,20
9854,15
9855,2
9856,7
9857,19
9858,7
9859,6
9860,1
9861,5
9862,8
9863,4
9864,15
9865,5
9866,10
9867,16
9868,13
9869,6
9870,9
9871,17
9872,12
9873,20
9874,11
9875,16
9876,10
9877,13
9878,10
9879,19
9880,17
9881,4
9882,8
9883,1
9884,15
9885,5
9886,13
9887,5
9888,7
9889,12
9890,14
9891,10
9892,15
9893,10
9894,12
9895,9
9896,18
9897,11
9898,11
9899,19
9900,5
9901,12
9902,3
9903,4
9904,15
9905,18
9906,5
9907,9
9908,3
9909,18
9910,7
9911,14
9912,1
9913,20
9914,12
9915,20
9916,7
9917,7
9918,9
9919,1
9920,20
9921,14
9922,12
9923,8
9924,8
9925,10
9926,19
9927,18
9928,1
9929,13
9930,5
9931,5
9932,14
9933,17
9934,18
9935,6
9936,7
9937,18
9938,17
9939,7
9940,11
9941,19
9942,16
9943,17
9944,20
9945,11
9946,3
9947,5
9948,5
9949,6
9950,19
9951,5
9952,20
9953,1
9954,3
9955,10
9956,15
9957,6
9958,20
9959,3
9960,13
9961,17
9962,19
9963,8
9964,17
9965,5
9966,15
9967,14
9968,11
9969,9
9970,10
9971,15
9972,20
9973,5
9974,4
9975,14
9976,13
9977,15
9978,20
9979,12
9980,8
9981,14
9982,5
9983,14
9984,3
9985,20
9986,4
9987,13
9988,8
9989,8
9990,19
9991,1
9992,20
9993,19
9994,20
9995,10
9996,18
9997,9
9998,3
9999,14
