Number,Value
8594,14
8595,15
8596,13
8597,4
8598,14
8599,19
8600,5
8601,9
8602,19
8603,5
8604,2
8605,18
8606,18
8607,13
8608,4
8609,20
8610,20
8611,3
8612,10
8613,17
8614,19
8615,14
8616,20
8617,13
8618,18
8619,12
8620,15
8621,9
8622,5
8623,2
8624,9
8625,5
8626,4
8627,3
8628,14
8629,20
8630,17
8631,6
8632,8
8633,15
8634,1
8635,2
8636,6
8637,12
8638,19
8639,1
8640,12
8641,8
8642,16
8643,17
8644,8
8645,16
8646,7
8647,12
8648,20
8649,6
8650,13
8651,20
8652,7
8653,9
8654,13
8655,16
8656,13
8657,7
8658,5
8659,13
8660,3
8661,13
8662,14
8663,12
8664,9
8665,13
8666,20
8667,2
8668,8
8669,20
8670,18
8671,2
8672,5
8673,17
8674,20
8675,3
8676,5
8677,17
8678,18
8679,7
8680,1
8681,13
8682,17
8683,8
8684,10
8685,11
8686,10
8687,13
8688,19
8689,13
8690,20
8691,1
8692,18
8693,2
8694,6
8695,2
8696,18
8697,18
8698,12
8699,8
8700,15
8701,10
8702,4
8703,5
8704,5
8705,17
8706,7
8707,10
8708,7
8709,9
8710,15
8711,20
8712,10
8713,5
8714,20
8715,2
8716,2
8717,4
8718,11
8719,13
8720,16
8721,11
8722,16
8723,17
8724,19
8725,8
8726,2
8727,2
8728,15
8729,20
8730,16
8731,9
8732,14
8733,20
8734,19
8735,14
8736,6
8737,13
8738,11
8739,11
8740,8
8741,1
8742,3
8743,7
8744,7
8745,14
8746,9
8747,3
8748,8
8749,19
8750,7
8751,19
8752,13
8753,13
8754,20
8755,4
8756,3
8757,18
8758,5
8759,7
8760,5
8761,16
8762,3
8763,17
8764,13
8765,1
8766,5
8767,1
8768,18
8769,4
8770,15
8771,8
8772,11
8773,10
8774,5
8775,14
8776,6
8777,19
8778,19
8779,4
8780,18
8781,7
8782,20
8783,19
8784,12
8785,1
8786,8
8787,6
8788,16
8789,9
8790,5
8791,14
8792,8
8793,15
8794,17
8795,14
8796,2
8797,4
8798,1
8799,18
8800,10
8801,3
8802,1
8803,2
8804,2
8805,3
8806,9
8807,4
8808,3
8809,17
8810,16
8811,11
8812,5
8813,2
8814,19
8815,2
8816,16
8817,1
8818,17
8819,20
8820,1
8821,5
8822,19
8823,12
8824,7
8825,17
8826,10
8827,6
8828,3
8829,6
8830,17
8831,3
8832,15
8833,19
8834,16
8835,10
8836,12
8837,6
8838,5
8839,3
8840,18
8841,14
8842,4
8843,12
8844,11
8845,1
8846,13
8847,11
8848,19
8849,18
8850,18
8851,9
8852,17
8853,14
8854,4
8855,10
8856,5
8857,5
8858,10
8859,18
8860,6
8861,14
8862,1
8863,18
8864,17
8865,2
8866,11
8867,13
8868,5
8869,20
8870,6
8871,12
8872,2
8873,9
8874,3
8875,15
8876,18
8877,18
8878,8
8879,20
8880,14
8881,3
8882,12
8883,9
8884,2
8885,16
8886,1
8887,15
8888,4
8889,17
8890,10
8891,6
8892,17
8893,8
8894,10
8895,1
8896,19
8897,5
8898,4
8899,8
8900,10
8901,4
8902,16
8903,10
8904,8
8905,9
8906,1
8907,6
8908,5
8909,16
8910,12
8911,4
8912,6
8913,18
8914,18
8915,12
8916,14
8917,14
8918,6
8919,2
8920,17
8921,3
8922,4
8923,16
8924,16
8925,15
8926,17
8927,7
8928,1
8929,3
8930,10
8931,7
8932,20
8933,16
8934,12
8935,3
8936,17
8937,11
8938,19
8939,2
8940,4
8941,1
8942,5
8943,12
8944,10
8945,6
8946,9
8947,5
8948,4
8949,4
8950,19
8951,17
8952,15
8953,20
8954,13
8955,5
8956,16
8957,16
8958,2
8959,13
8960,4
8961,19
8962,4
8963,14
8964,3
8965,19
8966,8
8967,17
8968,15
8969,15
8970,5
8971,13
8972,9
8973,8
8974,9
8975,14
8976,18
8977,1
8978,11
8979,17
8980,8
8981,3
8982,12
8983,8
8984,11
8985,2
8986,7
8987,8
8988,14
8989,9
8990,18
8991,20
8992,13
8993,6
8994,9
8995,20
8996,1
8997,17
8998,7
8999,7
9000,9
9001,18
9002,19
9003,9
9004,17
9005,5
9006,20
9007,15
9008,6
9009,9
9010,8
9011,5
9012,2
9013,5
9014,19
9015,11
9016,5
9017,17
9018,16
9019,14
9020,14
9021,9
9022,5
9023,5
9024,17
9025,19
9026,13
9027,7
9028,16
9029,5
9030,1
9031,16
9032,11
9033,7
9034,20
9035,5
9036,1
9037,17
9038,16
9039,11
9040,15
9041,8
9042,5
9043,3
9044,20
9045,16
9046,15
9047,13
9048,9
9049,10
9050,9
9051,9
9052,6
9053,2
9054,2
9055,9
9056,10
9057,12
9058,10
9059,10
9060,8
9061,19
9062,20
9063,11
9064,18
9065,1
9066,19
9067,4
9068,16
9069,17
9070,16
9071,17
9072,17
9073,5
9074,17
9075,9
9076,12
9077,1
9078,16
9079,13
9080,5
9081,7
9082,8
9083,5
9084,18
9085,10
9086,3
9087,13
9088,8
9089,12
9090,7
9091,1
9092,9
9093,5
9094,7
9095,9
9096,8
9097,9
9098,6
9099,13
9100,10
9101,18
9102,17
9103,7
9104,3
9105,5
9106,5
9107,17
9108,17
9109,7
9110,5
9111,20
9112,18
9113,11
9114,10
9115,19
9116,13
9117,20
9118,20
9119,5
9120,8
9121,4
9122,15
9123,19
9124,8
9125,6
9126,16
9127,17
9128,8
9129,14
9130,19
9131,6
9132,10
9133,11
9134,5
9135,7
9136,13
9137,7
9138,17
9139,13
9140,4
9141,13
9142,11
9143,9
9144,9
9145,7
9146,19
9147,7
9148,18
9149,2
9150,18
9151,10
9152,16
9153,3
9154,18
9155,19
9156,3
9157,20
9158,4
9159,12
9160,3
9161,12
9162,16
9163,1
9164,5
9165,9
9166,11
9167,12
9168,10
9169,1
9170,19
9171,2
9172,9
9173,15
9174,18
9175,19
9176,12
9177,20
9178,12
9179,13
9180,8
9181,12
9182,7
9183,13
9184,4
9185,16
9186,14
9187,6
9188,20
9189,20
9190,16
9191,17
9192,18
9193,4
9194,2
9195,7
9196,1
9197,7
9198,13
9199,15
9200,5
9201,11
9202,10
9203,10
9204,3
9205,9
9206,10
9207,18
9208,16
9209,7
9210,16
9211,8
9212,12
9213,11
9214,16
9215,6
9216,14
9217,13
9218,15
9219,9
9220,1
9221,7
9222,16
9223,12
9224,4
9225,11
9226,2
9227,8
9228,13
9229,2
9230,5
9231,6
9232,13
9233,7
9234,5
9235,5
9236,12
9237,14
9238,11
9239,10
9240,14
9241,8
9242,19
9243,8
9244,8
9245,3
9246,14
9247,9
9248,11
9249,8
9250,1
9251,1
9252,7
9253,9
9254,9
9255,2
9256,11
9257,15
9258,3
9259,19
9260,6
9261,17
9262,1
9263,3
9264,12
9265,8
9266,4
9267,1
9268,19
9269,7
9270,4
9271,18
9272,8
9273,11
9274,7
9275,12
9276,1
9277,15
9278,16
9279,7
9280,14
9281,17
9282,19
9283,15
9284,12
9285,1
9286,2
9287,16
9288,15
9289,5
9290,17
9291,3
9292,4
9293,15
9294,17
9295,14
9296,19
9297,3
9298,6
9299,2
9300,4
9301,1
9302,19
9303,6
9304,1
9305,17
9306,5
9307,8
9308,9
9309,17
9310,5
9311,20
9312,10
9313,13
9314,7
9315,18
9316,4
9317,6
9318,7
9319,10
9320,9
9321,8
9322,2
9323,6
9324,12
9325,1
9326,8
9327,4
9328,9
9329,13
9330,6
9331,14
9332,19
9333,13
9334,13
9335,8
9336,13
9337,11
9338,6
9339,6
9340,5
9341,19
9342,5
9343,8
9344,4
9345,4
9346,6
9347,15
9348,1
9349,3
9350,18
9351,15
9352,7
9353,19
9354,17
9355,1
9356,15
9357,1
9358,5
9359,13
9360,13
9361,18
9362,7
9363,13
9364,9
9365,4
9366,6
9367,12
9368,6
9369,6
9370,5
9371,18
9372,20
9373,10
9374,17
9375,8
9376,17
9377,15
9378,2
9379,11
9380,2
9381,19
9382,9
9383,10
9384,2
9385,20
9386,7
9387,6
9388,4
9389,17
9390,13
9391,7
9392,5
9393,17
9394,17
9395,7
9396,7
9397,7
9398,9
9399,14
9400,1
9401,18
9402,16
9403,19
9404,17
9405,14
9406,3
9407,20
9408,5
9409,20
9410,16
9411,3
9412,7
9413,10
9414,13
9415,18
9416,8
9417,2
9418,7
9419,9
9420,15
9421,4
9422,15
9423,8
9424,5
9425,17
9426,18
9427,7
9428,6
9429,1
9430,17
9431,18
9432,13
9433,17
9434,17
9435,15
9436,1
9437,15
9438,12
9439,14
9440,16
9441,12
9442,18
9443,19
9444,18
9445,19
9446,15
9447,1
9448,15
9449,6
9450,3
9451,13
9452,11
9453,17
9454,9
9455,9
9456,5
9457,11
9458,16
9459,9
9460,8
9461,16
9462,8
9463,11
9464,6
9465,18
9466,20
9467,14
9468,12
9469,15
9470,15
9471,8
9472,3
9473,9
9474,1
9475,4
9476,4
9477,6
9478,10
9479,5
9480,6
9481,12
9482,9
9483,10
9484,6
9485,18
9486,5
9487,13
9488,10
9489,5
9490,20
9491,14
9492,6
9493,9
9494,1
9495,17
9496,1
9497,7
9498,11
9499,7
9500,10
9501,13
9502,17
9503,13
9504,16
9505,9
9506,5
9507,15
9508,8
9509,19
9510,13
9511,10
9512,16
9513,1
9514,7
9515,11
9516,3
9517,11
9518,13
9519,10
9520,10
9521,8
9522,9
9523,20
9524,15
9525,1
9526,14
9527,15
9528,18
9529,18
9530,5
9531,16
9532,13
9533,5
9534,13
9535,4
9536,20
9537,11
9538,14
9539,1
9540,14
9541,4
9542,16
9543,20
9544,2
9545,7
9546,6
9547,6
9548,6
9549,10
9550,14
9551,17
9552,12
9553,20
9554,2
9555,18
9556,6
9557,4
9558,9
9559,8
9560,20
9561,18
9562,17
9563,14
9564,14
9565,3
9566,13
9567,9
9568,7
9569,5
9570,18
9571,15
9572,16
9573,13
9574,16
9575,20
9576,13
9577,15
9578,9
9579,6
9580,14
9581,15
9582,13
9583,10
9584,2
9585,14
9586,8
9587,3
9588,6
9589,20
9590,12
9591,10
9592,5
9593,11
9594,3
9595,8
9596,14
9597,14
9598,9
9599,1
9600,4
9601,2
9602,19
9603,7
9604,15
9605,13
9606,14
9607,16
9608,9
9609,14
9610,17
9611,13
9612,2
9613,5
9614,3
9615,18
9616,17
9617,14
9618,17
9619,2
9620,5
9621,17
9622,19
9623,2
9624,15
9625,12
9626,9
9627,4
9628,1
9629,10
9630,7
9631,15
9632,6
9633,15
9634,17
9635,1
9636,10
9637,3
9638,7
9639,15
9640,5
9641,14
9642,7
9643,13
9644,16
9645,10
9646,11
9647,1
9648,6
9649,12
9650,5
9651,17
9652,12
9653,10
9654,15
9655,5
9656,4
9657,3
9658,17
9659,16
9660,7
9661,19
9662,18
9663,8
9664,15
9665,1
9666,19
9667,11
9668,6
9669,14
9670,8
9671,2
9672,17
9673,2
9674,20
9675,15
9676,17
9677,17
9678,10
9679,10
9680,3
9681,3
9682,10
9683,12
9684,18
9685,8
9686,13
9687,10
9688,10
9689,16
9690,13
9691,17
9692,17
9693,4
9694,8
9695,20
9696,1
9697,7
9698,17
9699,10
9700,6
9701,6
9702,12
9703,13
9704,4
9705,1
9706,14
9707,10
9708,5
9709,12
9710,19
9711,18
9712,20
9713,11
9714,11
9715,4
9716,6
9717,20
9718,1
9719,10
9720,7
9721,16
9722,20
9723,3
9724,9
9725,19
9726,1
9727,11
9728,20
9729,6
9730,11
9731,6
9732,2
9733,5
9734,15
9735,17
9736,12
9737,7
9738,12
9739,17
9740,8
9741,7
9742,16
9743,12
9744,9
9745,4
9746,9
9747,5
9748,9
9749,1
9750,2
9751,6
9752,19
9753,4
9754,14
9755,16
9756,10
9757,12
9758,19
9759,17
9760,4
9761,8
9762,11
9763,13
9764,9
9765,1
9766,1
9767,4
9768,19
9769,19
9770,16
9771,18
9772,5
9773,13
9774,2
9775,14
9776,5
9777,8
9778,4
9779,11
9780,1
9781,14
9782,14
9783,18
9784,9
9785,4
9786,16
9787,12
9788,2
9789,3
9790,7
9791,5
9792,17
9793,18
9794,12
9795,20
9796,19
9797,14
9798,17
9799,7
9800,12
9801,20
9802,11
9803,15
9804,19
9805,9
9806,4
9807,13
9808,19
9809,19
9810,7
9811,17
9812,6
9813,17
9814,9
9815,10
9816,1
9817,16
9818,1
9819,12
9820,1
9821,11
9822,5
9823,16
9824,8
9825,10
9826,20
9827,9
9828,15
9829,14
9830,5
9831,17
9832,11
9833,20
9834,3
9835,19
9836,6
9837,17
9838,18
9839,14
9840,6
9841,15
9842,10
9843,3
9844,2
9845,1
9846,8
9847,7
9848,7
9849,18
9850,19
9851,4
9852,17
9853,10
9854,8
9855,10
9856,16
9857,9
9858,1
9859,8
9860,1
9861,3
9862,15
9863,20
9864,17
9865,7
9866,13
9867,15
9868,10
9869,3
9870,20
9871,7
9872,3
9873,17
9874,2
9875,11
9876,20
9877,5
9878,17
9879,5
9880,2
9881,4
9882,18
9883,6
9884,7
9885,20
9886,8
9887,8
9888,12
9889,4
9890,9
9891,19
9892,16
9893,19
9894,11
9895,14
9896,18
9897,8
9898,18
9899,16
9900,3
9901,16
9902,13
9903,12
9904,8
9905,5
9906,9
9907,20
9908,9
9909,12
9910,1
9911,9
9912,20
9913,7
9914,17
9915,18
9916,11
9917,19
9918,4
9919,5
9920,20
9921,8
9922,8
9923,14
9924,11
9925,12
9926,3
9927,13
9928,11
9929,3
9930,8
9931,7
9932,2
9933,5
9934,10
9935,5
9936,6
9937,11
9938,10
9939,20
9940,11
9941,4
9942,12
9943,14
9944,18
9945,17
9946,20
9947,8
9948,11
9949,11
9950,5
9951,4
9952,18
9953,4
9954,15
9955,3
9956,8
9957,2
9958,14
9959,6
9960,6
9961,1
9962,2
9963,3
9964,18
9965,20
9966,13
9967,13
9968,12
9969,18
9970,3
9971,10
9972,8
9973,17
9974,5
9975,18
9976,7
9977,15
9978,10
9979,2
9980,9
9981,20
9982,12
9983,4
9984,19
9985,5
9986,20
9987,6
9988,10
9989,17
9990,2
9991,2
9992,20
9993,13
9994,5
9995,6
9996,14
9997,3
9998,3
9999,10
