Number,Value
7256,11
7561,15
6650,20
7257,2
7562,6
6651,18
7258,15
7563,19
6652,20
7259,17
6653,13
7260,1
6654,18
7261,13
6655,9
7262,4
6656,14
7263,7
6657,1
7264,7
6658,11
7265,3
6659,16
7266,18
6660,13
7268,9
6661,14
7269,20
6663,2
7270,2
6664,2

6665,8

6666,10
7274,8
6667,3
7275,7

6669,18
7276,19
6670,12
7277,12
7278,15
6672,14
6673,18
6674,15
6675,19
6676,3
6677,14
6678,18
6679,9
6680,13
6681,18
6682,12
6683,7
6684,20
6685,8
6686,18
6687,2
6688,6
6689,9
6690,16
6691,16
6692,18
6693,2
6694,19
6695,7
6696,9
6697,1
6698,12
6699,4
6700,7
6701,8
6702,8
6703,9
6704,1
6705,8
7279,12
7280,19
7281,2
7282,5
7283,10
7284,8
7285,10
7286,10
7287,4
7288,11
7289,8
7290,17
7337,15
7291,2
7292,4

7293,15
6706,8
7340,18
6707,4
7295,13
7341,7
7566,2
6708,10
7296,8
7342,11
7522,8
7297,9
7567,13
7343,3
7344,11
7568,20
6709,18
7299,6
7345,12
7300,20
7346,19
7301,7
6710,16
7302,14
7348,13
7303,6
7349,8
7304,10
7350,6
7305,13
7306,11
7352,20
6711,3
7353,19
6712,13
7354,15
6713,14
7355,14
6714,8
6715,15
7356,10
6716,16
7357,8
6717,20
7358,11
6718,18
6719,13
6720,7
7360,5
6721,11
7361,19
7362,1
7363,1
7364,3
7365,6
7366,2
7367,7
7368,13
7369,13
7370,3
7371,5
7372,18
7373,8
7374,19
7375,9
7376,20
7377,5
7378,3
7379,16
7380,14
7381,8
7382,8
7523,15
7524,10
7525,5
7526,3
7527,5
7528,16
7569,3
7570,4

7307,13
7530,2
7571,10
7308,18
7531,11
7572,8
7309,8
7532,3
6722,19
7310,15
6723,15
7311,13
6724,17
7312,6
7535,1
7313,9
7536,1
7314,9
7315,4
7316,6
6725,12
7317,18
6726,6
7318,7
6727,1
7319,16
6728,14
7320,1
6729,6
7321,11
7322,13
6730,10
7323,8
6731,20
6732,15
6733,16
6734,19
6735,16
6736,13
6737,18
6738,18
6739,5
7383,6
7537,1
6740,11
7384,3
6741,9
7324,11
7385,13
7386,18
7387,13
7325,7
7388,20
7326,12
7389,10
7327,7
7390,1
7328,10
7391,12
7329,3
7392,14
7330,5
7393,12
7331,18
7332,20
7333,12
7334,15
7335,10
7336,11
7337,18
7338,3
7339,5
7340,18
7341,16
7342,12
7343,6

7344,18
7345,1
7346,5
7347,15
7348,16
6742,12
7349,15
6743,9

7351,3
6744,2
7352,18
6745,14
7353,3
6746,12
7574,3
7575,10
7354,9
6747,18
7538,5
7576,10
7355,7
6748,19
7539,5
7577,6
7540,8
7541,1
7578,4
7357,3
7579,5

7358,4
7543,12
7544,5
7545,5
7546,2
7547,3
7548,19
7359,18
7360,2
7361,5
7580,16
7550,19
7581,7
7551,3

7582,11
7364,2

7583,11
7365,20
7553,12
7584,13
7366,20
7585,13
7367,20
7555,2
7586,5
7368,5
7587,2

7369,20
7588,1
7370,5
7557,7
7589,4
7371,20
7590,19
7372,12
7591,18
7592,10
7593,2

7376,9
7595,13
7558,8
7377,3
7559,7
7378,8
7560,10
7379,17
7561,8
7599,17
7380,19
7562,12
7381,19
7564,11
7382,2
7565,17
7394,3
7383,19
7566,16
6749,2
7395,17
7384,3
7567,18
6750,1
7396,15
7600,3
7385,13
7601,17
6751,12
7602,15
6752,8
7397,15
6753,20
7568,6
7603,12
6754,18
7569,4
6755,1
7570,4
6756,2
7571,8
6757,18
7572,14
6758,10
7573,17
6759,3
7574,14
6760,20
6761,17
7576,12
6763,2
7578,5
6765,17
6766,17
7581,12
6767,20
7582,6
6768,4
7583,6
6769,6
7584,18
6770,14
7585,13
6771,5
7586,18
6773,17
7587,5
6774,16
7588,3
6775,20
7589,19
6776,10
7590,17
6777,4
7591,17
6778,6
6779,16
7592,9
7593,14
7594,18
7595,17
7596,8
7597,15
7598,16
7599,1
7600,17
7601,10
7602,6
7603,11
7604,2
7605,16
7606,5
7607,1
7608,11
7609,7
7610,15
7611,19
7612,6
7613,12
7614,16
7615,11
7616,18
7617,6
7618,1
7619,17
7620,18
7621,16
7622,6
7623,3
7624,15
7625,4
7626,4
7627,7
7628,9
7629,11
7630,10
7631,13
7632,6
7633,11
7634,13
7635,12
7636,12
7637,19
7638,17
7639,4
7386,8
7387,4
7388,16
6780,18
7390,12
7391,15
7392,9
7393,8
6781,19
7394,2
6782,3
7395,4
6783,13
7396,9
6784,17
7397,4
7398,2

6786,13
7399,15
6787,6
7400,17
6788,1
7401,7
6789,4
7402,4
6790,18
7604,16
7403,5
6791,14
6792,4
7404,11
6793,1
7405,9
6794,15
7406,7
6795,18
6796,7
7407,19
6797,3
7408,11
6798,1
6799,6
6800,6
7605,12
7606,2
7607,14
7640,11
7641,17
7642,20
7643,5
7644,4
7645,6
7646,8
7398,16
7647,15
7399,5
7648,13
7400,1
7649,7
7401,5
7650,12
7402,12
7608,14
7651,13
7403,19
7609,7
7404,8
7610,6
7405,18
7406,3
7611,10
7612,2
7613,20
7614,20
6802,9
6803,16
6804,14
6805,9
6806,19
6807,3
6808,9
6809,10
6810,6
6811,2
7652,1
7653,8
7654,18
7655,2
7656,16
7657,2
7658,17
7659,1
7660,17
7661,13
7662,15
7663,12
7664,2
7665,1
7666,2
7667,8
7668,16
7669,15
7670,19
7671,14
7672,18
7673,4
7674,11
7675,1
7676,5
7677,10
7678,4
7679,14
7680,2
7681,20
7682,16
7683,4
7684,19
7685,6
7686,2
7615,16
7616,6
7617,19
7618,20
7619,11
7620,12
7621,12
6813,13
6814,5

6815,12
6816,12
6817,11
6818,16
6819,7
6820,7
6821,14
6822,8
6823,18
6824,10
6825,8
6826,4
7407,15
7409,17
6827,4
7408,9
7409,7

7410,3
6829,14
7410,1
7412,18
6830,11
7413,7
7412,12
7414,17
7413,5
7415,11
7414,3
7415,7

7416,1
7417,4
7418,17
7687,5
7419,2
7420,15
7421,11
7422,10
6831,7
7417,9
7423,2
7418,9
7424,20
7688,8
7419,7
7624,12
7420,19
7625,19
7626,14
7421,7
7627,4
7689,17
7628,9
7629,17
7630,9
7423,6
7631,3
7424,7
7632,5
7425,11
7633,11
7426,15
7634,10
7691,2
7635,13
7692,10
7636,18
7637,13
7638,17
7693,18
6832,10
6833,20
6834,13
7427,9
7428,13
7425,20
7429,19
7426,3
7639,10
7640,20
7427,2
7641,5
7428,5
7642,2
7429,20
7644,3

6835,17
7645,7
6836,14
7433,4
6837,16
7646,19
7434,6
6838,5
7647,3
6839,7

7436,5
6840,9
7437,2
6841,16
7651,10
7438,11
6842,19
7439,6

6843,15
7653,3

7441,20
7655,3

7442,16
6847,6
7656,3
7443,16
6848,5
7444,10
7657,3
7445,17
7446,11
7447,4

7659,20
6852,17
7660,3
7449,7
7661,8
6853,20
7450,4
7662,15
6854,11
6855,1
7664,4
7665,13
7666,16
6857,12
7667,20
6858,9
7668,13
7669,18
7670,19
7671,10
6860,20
7672,16
6861,11
7673,10
6862,9
7674,1
6863,9
6864,16
7676,2
6865,11
7677,8
6866,20
6867,18
7678,16
6869,7

7680,6
6870,1
7695,3
6871,8

7682,17
6872,16
7683,2
6873,13
7684,20
7696,13
6874,4
7685,2
7697,20
6875,15
7686,15
7698,6
6876,5
7687,18
7699,2
6877,19
7688,10
6878,15
7689,12
6879,2
6880,20
6881,7
6882,2
7691,16
6883,16
6884,19
7692,1
6885,11
7693,15
7694,4

7695,4
7696,7
6888,14
7430,5
7697,7
6889,15
7700,15
6890,4
7698,12
7699,10
7700,4
7701,6
7702,19
7703,1
7704,18
7705,1
7706,13
7707,18
7708,20
7709,2
7710,17
7711,9
7712,12
7713,6
7451,18
7431,18
7432,9
7433,19
7434,10
7435,4
7436,10
7437,8
7438,3
7439,5
7440,1
7441,17
7442,15
7443,9
7444,19
7445,12
7446,14
7447,6
7448,6
7449,3
7450,6
7451,2
7452,17
7453,18
7454,8
7455,10
7456,13
7457,11
6891,6
6892,3
6893,10
6894,16
7701,18
6895,19
7702,2
7703,19
7704,6
7705,18
7706,4
7707,1
6896,1

7709,11
6898,4
7714,10
7710,16
7715,14
7711,1
6900,7
7712,3
6901,14
7452,6

7715,15
7453,6
6903,19
7716,17
6904,11
7454,14
7717,13
7455,2

7718,15
7456,5

7719,18
7720,6

7458,15
7721,20
7459,15
7722,6
6910,7
7723,14
6911,5
7724,7
6912,6
7458,13
7725,5
6913,16
7459,14
7726,19
6914,5
7460,6
7727,1
7461,12
7728,7
7462,13
7729,20
7463,17
7730,18
7464,6
7731,20
7465,1
7732,2
7466,14
7733,4
7467,3
7734,14
7468,18
7735,5
7469,11
7736,20
7470,16
7737,4
7738,14
7472,4
7739,5
7473,16
7474,3
7475,8
7476,7
7477,19
7478,4
7479,15
7480,10
7481,14
7482,1
7483,20
7484,17
7485,6
7486,2
7716,14
7717,9
7718,18
7719,8
7720,1
7721,5
7722,9
7723,10
7724,17
7725,10
7726,4
7727,20
7728,16
7729,6
7730,6
7731,20
7732,13
7733,2
7734,17
7735,19
7736,11
7737,6
7738,4
7739,17
7740,17
7741,10
7742,14
7743,3
7460,18
7744,1
7745,9
7487,5
7746,14
7488,14
7747,17
7740,16
7489,6
7748,9
6915,11
7490,11
7749,11
6916,17
7491,17
7750,4
6917,1
7461,11
7751,7
7492,13
7462,20
7493,4
7752,10
7463,8
7494,5
7464,11
7495,4
7465,2

7497,10
7466,4
7498,1
7467,7
7499,13
7468,18
7469,3
7470,8

7471,14
7502,16
7503,9
7504,19
7473,11
7505,16
7506,17
7476,14
7477,8
7478,12
7510,14
7479,17
7511,19
7481,5
7512,7
7482,12
7483,10
7515,9

7485,7
7486,15
7487,1
7488,19
6918,10
7753,16
7489,2
7490,11
7491,16
7492,7
7493,17
7494,15
7495,6
7496,10
7516,10
7517,20
7518,13
7519,5
7520,12
7521,19
7522,3
7523,11
7524,18
7525,17
7526,18
7527,3
7528,6
7529,15
7530,19
7531,12
7532,13
7533,1
7534,2
7535,18
7536,1
7537,15
7538,9
7539,9
7540,11
7541,8
7542,3
7543,18
7544,20
7545,17
7546,10
7547,10
7548,18
7549,16
7754,16
7741,14
7742,15
7743,2
7744,6
7745,16
7746,4
7747,9
7748,12
7749,4
7750,15
7751,11
6919,8
6920,4
6921,8
6922,10
6923,9
6924,16
6925,13
6926,17
6927,16
6928,9
6929,3
7497,19
6930,19
6931,18
7498,15
6932,7
7499,7
6933,14
7550,9
7500,10
7501,11
7752,15
7502,4
7753,20
7503,18
7553,2
7754,18
7504,17
7554,19
7755,15
7555,10
7505,1
7506,14
7507,16
7557,14
7508,20
7559,11
7509,6
7560,1
7510,18
7511,13
7562,7

7513,5
7563,19
7514,11
7755,6
7515,10
7756,15
7516,10
7757,16
7517,20
7758,3
7518,15
7519,16
7520,17
7521,10
7522,1
7523,8
7524,11
7525,6
7526,15
7527,3
7528,20
7529,11
7530,9
7531,6
7532,16
7533,9
7534,12
7756,8
7757,15
7759,2
6934,6
7758,1
7760,13
7759,3
7761,19
7760,17
7535,12
7762,11
7536,5
7763,15
6936,17
7538,10
7764,20
7765,16
6937,13
7766,12
7539,5
6938,12
7767,9
7540,15
6939,8
7768,14
6940,19
7769,2
6941,5
7770,5
6942,2
6943,17
7771,8
6944,6
7772,8
6946,9
7773,4
7774,2

6948,2
6949,6

7777,11
6950,13
7778,14
6951,8
7779,9
6952,13
7780,12
7564,18
7781,9
7565,2
7782,19
7566,4
7783,4
7567,3
7568,4
7569,5
7570,20
7571,19
7572,2
7573,19
7574,15
7575,11
7784,5
7576,11
7785,2
7761,18
7541,15
7786,16
7577,17
7542,8
7787,17
7543,14
7788,19
7544,1

7789,18
7790,4

7546,12
7791,12
7547,8
7582,13
7792,19
7548,5
7793,16
7549,5
7794,14
7550,18
7796,9
7551,7
7797,10
7552,2
7798,3
7553,5
7799,6
7554,16
7800,8
7555,13
7801,2
7556,6
7802,9
7557,5
7803,2
7558,18
7804,14
7559,15
7805,18
7560,18
7806,17
7561,19
7807,20
7562,17
7808,11
7563,6
7809,12
7564,12
7810,16
7565,10
7811,20
7566,4
7812,10
7567,1
7813,8
7568,16
7814,14
7569,8
7815,15
7570,3
7816,1
7571,1
7817,17
7572,4
7818,14
7573,18
7819,7
7574,13
7820,20
7575,10
7576,4
7577,5

7823,20
7824,12
7579,18
7580,15
7581,13
7582,13
7583,17
7829,12
7585,20
7586,18
7587,2
7588,16
7589,5

7590,8
7591,10
7592,7
7593,10
7594,9
7595,5
6953,11
7762,7
7835,6
7836,9
7763,8
7837,12
7838,7
7839,9
7764,2
7840,6
7765,9
7766,1
7767,6
7842,16
7843,11
7844,10
7845,6
7846,15
7847,7
7848,8
7849,8
7850,14
7851,14
7852,15
7853,20
7854,9
7596,13
7855,3
7856,4
7857,7
7858,16
7859,8
7860,16
7861,9
7862,16
7863,7
7864,16
7865,4
7866,8
7867,10
7868,9
7869,4
7870,1
7871,16
7872,14
7873,7
7874,8
7875,19
7876,9
7877,13
7878,15
7879,18
7597,2

7598,11
7881,14
7599,15
7882,20
7600,10
7768,5
7883,4
7601,1
7769,2
7583,7
7884,6
7602,9
7584,8
7885,7
7603,19
7585,5
7886,6
7604,6
7887,9
7586,1
7605,17
7606,16
7607,17
7608,10
7609,17
7610,14
7611,4
7612,20
7613,15
7614,2
7615,9
7616,14
7617,5
7618,10
7619,4
7620,2
7621,11
7622,2
7623,4
7624,10
7625,5
7626,7
7627,18
7628,14
7629,18
7630,2
7631,9
7632,18
7633,18
7634,15
7635,9
7587,6
7888,9
7770,19
7636,10
7771,17
6954,11
7637,6
7889,5
7772,8
7588,2
7638,9
7890,8
7589,6
7773,10
7639,6
7774,1
7640,20
7775,19
7641,17
7776,10
7642,11
7777,11
7643,11
6955,18
7778,9
7644,17
7590,19
6956,7
7645,9
7891,5
7780,4
7646,16
7892,1
7781,19
7647,12
7648,3
7649,5
7650,10
7651,16
7652,10
7653,17
7654,8
7655,20
7656,11
7657,11
6957,9
7658,20
6958,6
7659,6
7660,15
6959,2
6960,19
7661,15
7893,10
6961,5
7662,11
7894,2
6962,15
7663,5
7592,16
6963,7
6964,8

7594,4

6966,19
7595,11
6967,15
7596,6
7597,1
7598,15
6968,6
6969,15
7599,1
6970,16
7600,13
6971,18
6972,8

7782,13
6973,8

7783,8
6974,10
7603,17
7784,3
6975,16
7604,6
7785,2
6976,8
7605,5
7786,19
7787,7

6977,6
7607,9

6978,3
6979,13
7664,1
7609,5
6980,14
7665,3
6981,8
7610,17
7666,14
7895,20
6982,7
7667,16
7896,8
6983,3
7668,7
6984,10
7669,1
6985,2
7670,20
6986,16
7671,8
6987,16
6988,13
7672,13
7673,11
7674,20
7675,9
7676,1
7677,11
7678,5
7679,10
7680,1
7789,7
7681,8
7682,12
7897,11
7683,7
6989,7
6990,7

7790,15
7898,4
7685,8
7791,14
7686,18
7792,15
7612,14
7793,11
7688,7
7613,11
7794,12
7614,4
7795,20
7899,14
7900,11
7901,12
7902,5
7903,19
7904,5
6991,14
6992,5
6993,18
6994,4
6995,15
6996,11
6997,2
6998,20
6999,13
7000,2
7001,15
7002,12
7003,3
7004,6
7005,2
7615,8
7796,6
7797,8
7798,8
7799,17
7800,19
7801,3
7802,4
7803,16
7804,11
7805,13
7806,20
7807,13
7808,7
7809,5
7810,4
7811,16
7812,4
7813,19
7814,19
7815,5
7816,14
7817,20
7818,13
7819,12
7820,4
7821,5
7822,19
7823,8
7824,13
7006,12
7007,14
7008,4
7616,6
7617,1
7618,9
7619,12
7825,20
7620,16
7009,117621,1
7827,11
7010,18
7828,5
7011,8
7829,9

7622,3
7013,12
7830,6
7623,16
7831,17
7624,8
7015,16
7625,17
7832,13
7017,19
7833,1
7834,1
7018,6
7835,5
7019,3
7836,3
7020,17
7021,3
7838,17
7022,14
7839,6
7023,14
7840,4
7024,7
7841,6
7025,20
7842,16
7026,14
7843,16
7027,5
7844,6
7028,5
7845,17
7029,7
7846,1
7030,14
7847,2
7848,16
7627,11
7850,13
7628,11
7851,2
7852,11
7853,13
7689,2
7854,10
7855,13
7856,19
7857,1
7858,15
7859,13
7690,4
7691,17
7692,16
7629,3
7693,14
7630,7
7694,17
7695,19
7632,1
7633,15
7697,9
7698,8
7634,10
7699,10
7700,16
7635,4
7701,15
7636,5
7702,9
7860,7
7637,5
7703,6
7638,20
7704,1
7905,3
7862,6
7639,1
7705,8
7906,6
7706,14
7640,3
7863,2
7907,4
7707,5

7908,13
7641,10
7865,12
7909,12
7642,20
7866,2
7643,4
7644,8
7645,20
7708,4
7646,8
7709,7
7647,4
7648,18
7649,4
7650,19
7651,9
7652,9
7653,5
7654,8
7655,9
7656,2
7910,4
7867,6
7868,7
7710,12
7657,18
7869,2
7658,7
7711,8
7870,9
7659,10
7871,20
7712,13
7660,3
7872,5
7661,16
7873,7

7911,13
7662,9
7032,5
7912,16
7663,4
7033,17
7913,9
7914,5

7035,2

7916,12
7036,7
7666,20
7667,7
7037,5
7668,17
7917,14
7669,5
7713,14
7918,15
7670,3
7919,8
7920,19
7671,5
7874,9
7672,10
7875,18
7673,2
7876,8

7674,11
7922,11
7877,1
7923,4
7878,2
7924,18
7879,2
7925,9
7880,12
7926,3
7881,2
7927,15
7882,15
7928,12
7883,18
7929,10
7930,1
7931,7
7932,16
7933,7
7934,10
7935,20
7936,8
7040,19
7041,14
7042,15
7043,15
7044,1
7045,8
7046,2
7047,9
7048,20
7049,4
7050,19
7051,9
7052,15
7053,9
7054,7
7055,19
7056,15
7057,2
7058,19
7059,11
7060,16
7061,5
7062,7
7063,16
7064,16
7065,2
7066,12
7067,8
7068,19
7069,15
7070,18
7071,16
7072,5
7073,9
7074,9
7075,9
7076,17
7077,15
7078,20
7079,12
7080,20
7081,5
7082,12
7714,3
7675,7
7676,20
7677,6
7678,15
7937,11
7679,9
7938,19
7680,15
7939,14
7681,8
7940,4
7682,15
7941,15
7683,2
7942,15
7684,14
7943,7
7685,13
7944,6
7686,10
7945,1
7687,8
7946,15
7688,15
7947,2
7689,11
7948,14
7690,2
7949,12
7950,14
7693,13
7951,12
7694,13
7952,16
7695,4
7953,1
7696,11
7954,15
7697,14
7698,8
7699,11
7700,18
7701,4
7702,10
7703,13
7704,8
7705,1
7083,16
7884,5
7706,5

7715,6
7956,4
7957,10
7958,4
7707,3
7716,8
7885,18
7717,19
7886,4
7887,14
7888,14
7889,18
7890,13
7891,12
7718,2
7892,6
7084,2
7719,17
7893,13
7085,4
7959,3
7894,4

7086,1
7960,20
7087,16
7961,17
7088,20
7962,1
7089,10
7090,10
7963,10
7091,6
7964,16
7965,1
7093,14
7966,9
7967,16
7895,9
7968,3
7896,18
7969,4
7095,7
7897,14
7970,2
7096,16
7898,1
7971,7
7097,3
7899,16
7972,19
7098,11
7900,20
7973,4
7099,10
7100,13
7101,9
7102,13
7103,18
7104,6
7105,4
7106,1
7107,12
7708,13
7108,8
7709,15
7974,18
7901,16
7710,14
7975,7
7902,17
7976,5
7711,1
7977,4
7713,3
7978,2
7979,2
7714,10
7980,15
7715,7
7981,2
7716,10
7982,16
7717,14
7983,9
7718,15
7984,7
7719,10
7720,15
7721,3
7722,5
7723,9
7724,19
7725,19
7726,18
7727,1
7728,10
7729,14
7721,1
7730,7
7109,6
7722,15
7731,14
7110,15
7903,9

7111,11
7724,12
7112,15
7725,14
7726,20
7114,10
7115,7
7116,14
7117,17
7118,11
7727,20
7119,4
7728,6
7120,15
7729,8
7121,4
7730,13
7122,11
7731,12
7123,15
7732,19
7124,20
7733,19
7125,12
7734,7
7126,5
7127,8
7735,14
7128,5
7736,13
7129,19
7737,5
7130,13
7131,20
7132,9
7133,13
7134,14
7135,20
7136,14
7137,16
7138,15
7139,13
7140,17
7141,10
7142,16
7143,12
7144,15
7145,10
7146,5
7147,19
7148,20
7149,8
7150,11
7151,12
7152,14
7153,16
7154,1
7155,6
7156,13
7157,14
7158,11
7159,8
7160,9
7161,5
7162,2
7985,14
7986,13
7987,2
7988,10
7989,17
7990,2
7991,10
7738,14
7739,16
7740,15
7992,3
7163,17
7904,2
7164,16
7905,9
7165,5
7993,10
7906,13
7994,17
7741,4
7995,12
7996,19
7732,17
7733,19
7166,20
7167,20
7168,19
7169,14
7743,20
7170,14
7744,19
7171,1
7997,6
7745,18
7735,14
7736,16
7747,12
7737,2
7172,20
7738,2

7173,20
7999,6
7739,17
7174,11
8000,18
7740,1
7175,20
7741,12
7176,2
7742,16
7177,12
7178,20
7743,18
7744,10
7745,19
7746,12
7181,13
7182,11
7747,16
7183,11
7749,10
8001,2
7185,13
8002,11
7187,9

8004,17
8005,20
8006,2
8007,6
8008,6
8009,14
8010,14
8011,19
8012,4
8013,17
8014,17
8015,7
8016,7
8017,8
8018,11
8019,6
8020,6
8021,20
7188,1
7189,10
7190,13
7191,19
7907,20
7192,6
7193,14
7908,3
7194,7
7909,7
7910,16
7195,19
7911,18
7196,8
7912,17
7197,10
7748,14
7913,3
7198,7
7750,9
7199,1
7751,5
7200,8
7752,1
7201,15
7753,3
7202,9
7754,20
7203,10
7204,8
8022,6
7205,4
8023,12
8024,10
8025,6
8026,13
7757,2

7758,4
7759,18
8030,7

7761,16
8032,8
7762,13
7763,9
8033,16
7764,12
8034,10
7765,7
8035,15
7766,12
8036,15
7767,11
8037,14
7768,11
7769,1
7770,9
7771,10
7772,18
7773,18
7774,14
7206,18
7207,2
7208,3
7209,12
7210,8
7211,6
7212,19
7213,15
7775,11
7776,2
7777,14
8038,5
7778,9
7779,1
7780,4
7781,10
7782,13
7783,18
7784,1
7785,11
7914,18
7749,1
7786,7
7915,9
7750,18
7787,8
7751,16
7788,6
7789,4
7790,20
7791,4
7792,8
7793,18
7794,17
7795,12
7796,16
7797,13
7798,12
7799,10
7800,10
7801,15
7802,18
7803,19
7804,13
7805,10
7806,14
7807,4
7808,4
7809,9
7810,3
7811,19
7812,15
7752,15
7813,8
7753,3
8040,14
7814,1
7754,14
8041,15
7815,5
7755,6
8042,6
7756,15
8044,10
8045,20
8046,5
8047,5
8048,10
7916,9
8049,18
8050,2
8051,1
8052,2
8053,10
8054,2
8055,12
8056,13
8057,5
8058,4
7214,10
8059,2
7215,12
8060,20
7216,11
8061,17
8062,7
8063,11
8064,14
8065,8
8066,7
8067,8
8068,8
8069,15
8070,5
8071,8
8072,5
8073,4
7757,5
7917,11
7918,2
7919,20
7920,13
7816,3
8074,7
7921,6
8075,11
8076,2

7817,16
7924,19
8077,14
7219,18
7818,14
7925,5
7220,17
7819,7
8078,1
7926,9
7758,14
7221,12
7820,15
7927,19
7821,11
7223,18
8079,10
7759,19
7224,11
7760,19
7225,11
7761,3
7822,8
7762,14
7227,13
7763,12
7228,19
7823,3
7229,5

7824,5
7230,19
7930,10
7826,18
7231,6
7931,8
7827,4
7232,9
7932,15
7233,11
7933,15
7829,4
7234,11
7830,3
7235,12
7831,3
7237,8
7238,1
7832,3
8080,20
8081,4
7833,11
7834,15
7239,9
7835,15
8084,3
7240,5
8085,2
7836,13
7241,13
8086,13
7837,2
8087,18
7838,2
8088,5

7244,7

7245,7

7842,12
8092,8

7247,9
7248,3

7764,14
7249,17
7845,16
8095,8
7250,5
7765,14
8096,4
7847,18
7766,3
8097,7
7848,9

7252,13
8098,3
7768,18
7253,17
8099,13
7850,7

7770,18
8100,14
7852,5

8101,8

7934,11
7772,20
8102,15
7854,16
7935,3

8103,18
7855,16
7936,1
7856,19
7774,5
7937,3
7775,8
7776,11
8104,14
7939,8
8105,20
7777,6
7860,5
7940,16
7778,6
8107,11
7861,2
7941,3
7779,6
7862,13
8108,14
7780,3
7942,15
7863,1
8109,19
7781,8
7943,16
7864,3
8110,19
7944,13
7782,2
8111,16
7783,9

8112,2
7865,10
7946,1
7784,5
8113,2
7866,5
7947,9
8114,8
7785,2
7867,19
7948,13
8115,9
7786,15
7949,7

7787,7
8116,11
7950,10
8117,19
7788,11
7951,10
8118,12
7952,1
8119,4
7789,5

8120,13
7954,17
8121,7
7955,17
8122,13
7956,13
8123,1
8124,10
8125,6
7959,6
8126,16
7791,4

8128,8

7962,15
7963,1

7795,4
7964,19
8131,10
7796,18
8132,3
8133,4
7965,11
8134,16
8135,3
8136,2

8137,7
7870,12
8138,10
7871,2
8139,13
7872,14
8140,18
7873,6
8141,13
8142,4
8143,18
8144,3
7874,12
8145,14
7875,8
8146,9
7876,3
8147,1
7877,3
8148,19
7878,4
8149,20
7879,3
8150,8
7880,4
8151,15
8152,11
8153,10
8154,5

7884,20
8156,14
7885,20
7886,17
7887,7
8158,5
8159,2

8160,14
8161,19
7891,10
8162,1
7966,20
8163,6
7967,17
8164,13
7892,12
8165,16
7893,20
8166,18
7894,4
8167,10
7895,19
8168,17
7896,3
8169,4
7897,4
8170,2
7898,4
8171,2
7899,14
8172,7
8173,19
7900,14
8174,8

8175,1
8176,12
7902,13
8177,20
7903,10
8178,16
7904,19
8179,2
7905,11
8180,2
7906,12
7797,5
7798,13
7799,1
8181,7
7968,20
7800,10
8182,7
7969,11
7801,17
8183,16
7970,2
7802,8
8184,17
7971,8
7803,6
8185,8
7804,3
8186,4
7805,10
8187,4
7806,14
8188,13
7807,4
8189,5
7808,12
7809,2
7810,3
7972,7
7811,11
8190,20
7973,6
7812,9
7974,18
7813,14
7814,18
7976,7
7815,3
7816,6

7907,6
7817,7
7978,8
7908,12
7818,4
7979,5
7909,5
7819,6
7910,20
7820,4
7911,3
7821,2
7912,7
7822,14
7823,2
7913,13
7980,7
7824,19
7825,10
7915,2
7826,13
7981,14
7916,3
7827,12
7982,20
7917,2
7255,4
7983,19
7984,12
7985,3
7256,6
7986,17
7987,7
7829,15
8191,15
7918,6
7830,7
8192,6
7989,13
7919,12
8193,10
7831,4
7990,20
8194,16
7832,8
7920,11
7991,3
8195,14
7833,5
7992,7
8196,5
7834,8
7993,2
8197,8
7835,10
7994,12
7836,5
8199,12
7837,12
7995,1
8200,12
7838,3
7996,7
8201,17
7839,4
7997,8
7840,4
8202,5
7998,11
8203,9
7841,8
8204,17
7842,19
8205,17
7843,16
8206,8
7844,20
8207,20
7845,8
8208,8
7846,11
8209,14
7847,10
7848,6

8211,18
8212,3

7851,2

7852,4
8214,7
7853,15
8215,14
7854,10
8216,15
7855,2
8217,10
7856,2
8218,10
7857,19
8219,1
7858,19
8220,8
8221,2
8222,20
7257,6
7258,15
7922,10
7923,6
7924,15
7925,4
7926,15
7927,16
7928,17
7929,16
7930,13
7931,1
7932,13
7933,10
7934,17
7861,5
7862,16
7863,19
8223,12
8224,9
8225,4
8226,2
8227,2
8228,3
8229,5
8230,5
8231,4
8232,2
8233,18
7935,18
7999,7
8234,3
8000,19
7936,6
7937,6
7938,2
7939,13
7940,4
7941,11
7942,19
7943,11
8235,15
8236,1
8237,10
7259,13
7864,12
7261,1
7262,10
7263,6
7264,10
7265,5
7266,18
7267,6
7268,7
7865,18
7269,18
7866,9
7270,10
7867,17
7271,14
7868,6
7272,3
7273,19
7870,6
7274,17
7871,15
7275,15
8001,12
8002,13
8003,4
7944,1
8004,2
8238,14
7945,8
8005,19
8239,13
7946,8
8006,19
8240,9
8007,1
8241,10
8008,19
8242,20
8009,2
8243,7
8010,14
8244,20
8011,16
8245,11
8012,9
8246,18
8013,1
8014,1
8015,14
8249,13
8250,6
8251,14
8252,15
8016,1
8017,5
8253,5
8018,5
7276,15
8019,6
7278,2
8020,11
7872,14
7279,2
8254,8
8021,17
7873,8

8022,6
7281,1
8023,1
7947,17
7282,13
8024,15
8025,1
8026,3
8027,7
8028,9
8029,2
8030,12
8031,18
8032,5
8033,20
8034,17
