Number,Value
8594,13
8595,15
8596,15
8597,13
8598,5
8599,19
8600,2
8601,6
8602,5
8603,5
8604,19
8605,14
8606,14
8607,7
8608,14
8609,8
8610,18
8611,12
8612,1
8613,2
8614,15
8615,15
8616,4
8617,16
8618,19
8619,17
8620,1
8621,14
8622,17
8623,1
8624,12
8625,4
8626,8
8627,1
8628,18
8629,20
8630,16
8631,8
8632,11
8633,19
8634,8
8635,15
8636,4
8637,10
8638,11
8639,3
8640,7
8641,19
8642,11
8643,1
8644,18
8645,19
8646,10
8647,6
8648,5
8649,9
8650,7
8651,15
8652,6
8653,20
8654,12
8655,7
8656,3
8657,9
8658,9
8659,15
8660,8
8661,16
8662,19
8663,10
8664,8
8665,12
8666,4
8667,1
8668,6
8669,12
8670,2
8671,17
8672,19
8673,12
8674,16
8675,16
8676,1
8677,1
8678,2
8679,19
8680,7
8681,17
8682,3
8683,6
8684,18
8685,3
8686,17
8687,12
8688,8
8689,6
8690,12
8691,5
8692,14
8693,2
8694,19
8695,5
8696,3
8697,20
8698,17
8699,6
8700,5
8701,12
8702,2
8703,15
8704,8
8705,4
8706,4
8707,16
8708,16
8709,16
8710,20
8711,17
8712,19
8713,15
8714,12
8715,8
8716,4
8717,13
8718,6
8719,18
8720,1
8721,13
8722,14
8723,12
8724,16
8725,10
8726,4
8727,3
8728,7
8729,13
8730,2
8731,5
8732,5
8733,20
8734,16
8735,5
8736,13
8737,11
8738,9
8739,17
8740,19
8741,8
8742,10
8743,10
8744,12
8745,9
8746,14
8747,16
8748,19
8749,8
8750,16
8751,5
8752,19
8753,20
8754,20
8755,2
8756,17
8757,15
8758,15
8759,1
8760,1
8761,12
8762,13
8763,20
8764,16
8765,1
8766,9
8767,6
8768,18
8769,15
8770,17
8771,3
8772,11
8773,2
8774,15
8775,13
8776,18
8777,7
8778,10
8779,18
8780,6
8781,19
8782,6
8783,1
8784,17
8785,5
8786,16
8787,19
8788,18
8789,4
8790,1
8791,5
8792,1
8793,12
8794,13
8795,5
8796,12
8797,18
8798,9
8799,14
8800,18
8801,4
8802,18
8803,6
8804,8
8805,7
8806,18
8807,3
8808,19
8809,3
8810,10
8811,15
8812,7
8813,7
8814,10
8815,20
8816,14
8817,17
8818,8
8819,14
8820,8
8821,16
8822,20
8823,11
8824,15
8825,18
8826,2
8827,12
8828,11
8829,5
8830,15
8831,7
8832,3
8833,1
8834,9
8835,8
8836,1
8837,9
8838,7
8839,4
8840,6
8841,2
8842,12
8843,9
8844,5
8845,2
8846,12
8847,2
8848,12
8849,11
8850,1
8851,16
8852,2
8853,10
8854,19
8855,19
8856,10
8857,12
8858,2
8859,19
8860,3
8861,6
8862,2
8863,17
8864,5
8865,20
8866,17
8867,9
8868,5
8869,19
8870,11
8871,15
8872,18
8873,14
8874,1
8875,8
8876,6
8877,18
8878,7
8879,12
8880,8
8881,20
8882,1
8883,8
8884,14
8885,4
8886,14
8887,2
8888,14
8889,3
8890,8
8891,12
8892,12
8893,16
8894,11
8895,15
8896,17
8897,1
8898,17
8899,10
8900,5
8901,2
8902,2
8903,18
8904,2
8905,15
8906,19
8907,8
8908,1
8909,19
8910,20
8911,13
8912,1
8913,9
8914,14
8915,12
8916,4
8917,12
8918,1
8919,11
8920,16
8921,15
8922,6
8923,1
8924,10
8925,18
8926,13
8927,9
8928,11
8929,14
8930,7
8931,10
8932,2
8933,5
8934,10
8935,8
8936,20
8937,7
8938,1
8939,6
8940,2
8941,18
8942,18
8943,19
8944,15
8945,2
8946,3
8947,16
8948,19
8949,16
8950,3
8951,9
8952,12
8953,8
8954,2
8955,2
8956,7
8957,4
8958,14
8959,6
8960,15
8961,15
8962,1
8963,4
8964,7
8965,17
8966,19
8967,5
8968,20
8969,14
8970,10
8971,1
8972,17
8973,4
8974,14
8975,11
8976,12
8977,1
8978,14
8979,11
8980,20
8981,10
8982,12
8983,14
8984,7
8985,7
8986,19
8987,16
8988,17
8989,6
8990,12
8991,1
8992,1
8993,7
8994,13
8995,13
8996,15
8997,1
8998,3
8999,11
9000,20
9001,1
9002,1
9003,4
9004,19
9005,8
9006,19
9007,16
9008,15
9009,1
9010,12
9011,4
9012,14
9013,8
9014,12
9015,10
9016,16
9017,10
9018,14
9019,14
9020,1
9021,2
9022,17
9023,6
9024,8
9025,11
9026,18
9027,17
9028,7
9029,15
9030,2
9031,8
9032,4
9033,17
9034,20
9035,4
9036,20
9037,17
9038,16
9039,9
9040,18
9041,7
9042,8
9043,3
9044,16
9045,4
9046,15
9047,3
9048,3
9049,12
9050,4
9051,11
9052,1
9053,7
9054,1
9055,6
9056,1
9057,8
9058,6
9059,12
9060,14
9061,2
9062,17
9063,11
9064,1
9065,13
9066,5
9067,20
9068,15
9069,2
9070,5
9071,18
9072,14
9073,6
9074,15
9075,16
9076,18
9077,4
9078,20
9079,8
9080,15
9081,16
9082,15
9083,18
9084,4
9085,13
9086,13
9087,16
9088,14
9089,13
9090,14
9091,19
9092,17
9093,8
9094,17
9095,4
9096,3
9097,7
9098,14
9099,10
9100,13
9101,14
9102,5
9103,5
9104,5
9105,17
9106,8
9107,15
9108,19
9109,8
9110,5
9111,5
9112,6
9113,13
9114,12
9115,2
9116,14
9117,4
9118,11
9119,4
9120,3
9121,1
9122,4
9123,16
9124,2
9125,1
9126,2
9127,12
9128,17
9129,13
9130,17
9131,19
9132,13
9133,18
9134,5
9135,8
9136,17
9137,6
9138,8
9139,5
9140,1
9141,11
9142,9
9143,16
9144,13
9145,2
9146,9
9147,7
9148,9
9149,4
9150,17
9151,12
9152,4
9153,17
9154,16
9155,17
9156,11
9157,20
9158,3
9159,11
9160,15
9161,10
9162,15
9163,13
9164,12
9165,20
9166,1
9167,19
9168,19
9169,20
9170,6
9171,9
9172,5
9173,8
9174,4
9175,16
9176,16
9177,13
9178,19
9179,16
9180,10
9181,14
9182,4
9183,6
9184,6
9185,15
9186,5
9187,6
9188,13
9189,6
9190,13
9191,17
9192,1
9193,15
9194,10
9195,14
9196,7
9197,3
9198,1
9199,18
9200,10
9201,11
9202,16
9203,10
9204,13
9205,14
9206,1
9207,20
9208,5
9209,7
9210,18
9211,17
9212,2
9213,9
9214,14
9215,13
9216,12
9217,10
9218,1
9219,17
9220,20
9221,14
9222,4
9223,2
9224,2
9225,18
9226,1
9227,1
9228,4
9229,16
9230,17
9231,10
9232,2
9233,7
9234,4
9235,3
9236,5
9237,2
9238,7
9239,18
9240,11
9241,2
9242,13
9243,4
9244,3
9245,7
9246,16
9247,16
9248,9
9249,6
9250,18
9251,20
9252,11
9253,5
9254,11
9255,1
9256,20
9257,13
9258,8
9259,15
9260,16
9261,3
9262,17
9263,6
9264,18
9265,6
9266,13
9267,14
9268,10
9269,16
9270,15
9271,16
9272,19
9273,15
9274,2
9275,17
9276,1
9277,6
9278,18
9279,5
9280,10
9281,18
9282,13
9283,1
9284,19
9285,14
9286,2
9287,18
9288,9
9289,11
9290,12
9291,15
9292,4
9293,18
9294,16
9295,4
9296,8
9297,4
9298,13
9299,16
9300,7
9301,15
9302,6
9303,6
9304,6
9305,14
9306,2
9307,15
9308,8
9309,13
9310,15
9311,17
9312,5
9313,9
9314,15
9315,8
9316,14
9317,18
9318,1
9319,18
9320,11
9321,16
9322,13
9323,8
9324,19
9325,11
9326,17
9327,3
9328,10
9329,4
9330,12
9331,2
9332,4
9333,5
9334,4
9335,12
9336,9
9337,17
9338,18
9339,13
9340,5
9341,7
9342,10
9343,17
9344,5
9345,8
9346,9
9347,7
9348,12
9349,7
9350,13
9351,7
9352,2
9353,16
9354,11
9355,12
9356,5
9357,18
9358,3
9359,16
9360,6
9361,14
9362,20
9363,1
9364,5
9365,1
9366,19
9367,13
9368,19
9369,14
9370,20
9371,20
9372,5
9373,10
9374,9
9375,15
9376,12
9377,7
9378,14
9379,11
9380,20
9381,4
9382,3
9383,15
9384,3
9385,4
9386,15
9387,11
9388,6
9389,20
9390,10
9391,13
9392,7
9393,3
9394,17
9395,11
9396,5
9397,6
9398,20
9399,13
9400,19
9401,6
9402,5
9403,4
9404,9
9405,14
9406,15
9407,12
9408,15
9409,11
9410,13
9411,12
9412,12
9413,16
9414,7
9415,7
9416,2
9417,8
9418,1
9419,12
9420,17
9421,15
9422,13
9423,1
9424,2
9425,20
9426,12
9427,8
9428,15
9429,9
9430,5
9431,16
9432,16
9433,16
9434,10
9435,15
9436,6
9437,3
9438,16
9439,7
9440,6
9441,18
9442,18
9443,4
9444,6
9445,7
9446,4
9447,19
9448,10
9449,10
9450,4
9451,6
9452,8
9453,5
9454,10
9455,4
9456,14
9457,17
9458,8
9459,5
9460,12
9461,5
9462,11
9463,17
9464,2
9465,20
9466,18
9467,7
9468,19
9469,7
9470,19
9471,10
9472,5
9473,8
9474,11
9475,17
9476,16
9477,4
9478,8
9479,12
9480,5
9481,15
9482,17
9483,5
9484,5
9485,3
9486,7
9487,2
9488,14
9489,6
9490,19
9491,2
9492,20
9493,20
9494,3
9495,20
9496,8
9497,3
9498,5
9499,18
9500,10
9501,19
9502,13
9503,6
9504,18
9505,6
9506,2
9507,4
9508,18
9509,17
9510,1
9511,12
9512,12
9513,18
9514,7
9515,5
9516,3
9517,7
9518,6
9519,9
9520,16
9521,15
9522,20
9523,15
9524,2
9525,2
9526,17
9527,19
9528,5
9529,10
9530,20
9531,14
9532,11
9533,5
9534,13
9535,6
9536,11
9537,7
9538,12
9539,13
9540,17
9541,11
9542,2
9543,11
9544,9
9545,7
9546,6
9547,1
9548,4
9549,15
9550,10
9551,13
9552,16
9553,19
9554,2
9555,18
9556,5
9557,11
9558,4
9559,19
9560,7
9561,5
9562,10
9563,15
9564,20
9565,15
9566,6
9567,20
9568,6
9569,5
9570,12
9571,14
9572,14
9573,2
9574,11
9575,2
9576,18
9577,11
9578,6
9579,16
9580,6
9581,13
9582,5
9583,8
9584,18
9585,2
9586,2
9587,18
9588,3
9589,5
9590,4
9591,13
9592,16
9593,8
9594,12
9595,5
9596,4
9597,2
9598,12
9599,9
9600,18
9601,17
9602,8
9603,11
9604,4
9605,8
9606,19
9607,14
9608,13
9609,19
9610,17
9611,18
9612,9
9613,2
9614,19
9615,4
9616,16
9617,5
9618,8
9619,11
9620,19
9621,16
9622,1
9623,18
9624,9
9625,13
9626,11
9627,8
9628,4
9629,13
9630,17
9631,18
9632,16
9633,17
9634,20
9635,15
9636,9
9637,1
9638,1
9639,3
9640,20
9641,2
9642,7
9643,19
9644,13
9645,6
9646,13
9647,1
9648,19
9649,2
9650,3
9651,5
9652,10
9653,1
9654,17
9655,6
9656,10
9657,13
9658,17
9659,15
9660,7
9661,9
9662,2
9663,1
9664,4
9665,5
9666,5
9667,15
9668,1
9669,1
9670,4
9671,16
9672,10
9673,17
9674,15
9675,10
9676,10
9677,20
9678,19
9679,4
9680,19
9681,6
9682,8
9683,20
9684,17
9685,18
9686,14
9687,11
9688,11
9689,20
9690,11
9691,9
9692,17
9693,2
9694,8
9695,3
9696,8
9697,9
9698,16
9699,4
9700,5
9701,4
9702,13
9703,5
9704,4
9705,3
9706,15
9707,13
9708,17
9709,4
9710,6
9711,18
9712,20
9713,2
9714,1
9715,7
9716,16
9717,6
9718,5
9719,15
9720,18
9721,10
9722,8
9723,10
9724,2
9725,14
9726,1
9727,4
9728,11
9729,13
9730,20
9731,15
9732,16
9733,17
9734,18
9735,18
9736,16
9737,11
9738,19
9739,14
9740,5
9741,4
9742,19
9743,20
9744,7
9745,19
9746,1
9747,12
9748,17
9749,9
9750,2
9751,14
9752,6
9753,1
9754,2
9755,18
9756,4
9757,19
9758,15
9759,11
9760,7
9761,15
9762,18
9763,14
9764,4
9765,4
9766,18
9767,10
9768,1
9769,9
9770,3
9771,16
9772,9
9773,17
9774,11
9775,12
9776,19
9777,13
9778,12
9779,3
9780,7
9781,12
9782,12
9783,5
9784,1
9785,5
9786,5
9787,13
9788,14
9789,12
9790,12
9791,7
9792,6
9793,19
9794,18
9795,8
9796,1
9797,19
9798,18
9799,19
9800,14
9801,12
9802,7
9803,6
9804,12
9805,15
9806,10
9807,10
9808,12
9809,19
9810,1
9811,11
9812,13
9813,4
9814,17
9815,18
9816,1
9817,20
9818,4
9819,5
9820,12
9821,6
9822,15
9823,17
9824,3
9825,18
9826,4
9827,8
9828,14
9829,18
9830,1
9831,5
9832,15
9833,3
9834,3
9835,17
9836,3
9837,11
9838,6
9839,3
9840,3
9841,15
9842,2
9843,18
9844,7
9845,17
9846,7
9847,6
9848,4
9849,8
9850,20
9851,12
9852,1
9853,17
9854,4
9855,4
9856,7
9857,1
9858,16
9859,3
9860,7
9861,8
9862,14
9863,20
9864,7
9865,19
9866,2
9867,17
9868,1
9869,4
9870,10
9871,5
9872,8
9873,17
9874,1
9875,5
9876,4
9877,16
9878,4
9879,4
9880,2
9881,12
9882,1
9883,9
9884,13
9885,8
9886,5
9887,14
9888,17
9889,16
9890,13
9891,12
9892,5
9893,14
9894,11
9895,2
9896,11
9897,13
9898,1
9899,2
9900,10
9901,15
9902,13
9903,8
9904,15
9905,17
9906,5
9907,8
9908,2
9909,13
9910,17
9911,17
9912,5
9913,18
9914,8
9915,14
9916,7
9917,1
9918,19
9919,13
9920,15
9921,13
9922,18
9923,7
9924,12
9925,4
9926,12
9927,17
9928,8
9929,8
9930,16
9931,5
9932,20
9933,1
9934,6
9935,20
9936,2
9937,18
9938,5
9939,19
9940,12
9941,2
9942,19
9943,1
9944,17
9945,5
9946,1
9947,20
9948,5
9949,5
9950,3
9951,15
9952,15
9953,8
9954,5
9955,14
9956,4
9957,1
9958,9
9959,10
9960,10
9961,12
9962,8
9963,7
9964,14
9965,11
9966,11
9967,7
9968,14
9969,15
9970,6
9971,11
9972,13
9973,8
9974,16
9975,7
9976,2
9977,3
9978,2
9979,1
9980,13
9981,18
9982,14
9983,4
9984,17
9985,19
9986,13
9987,1
9988,19
9989,9
9990,7
9991,4
9992,14
9993,16
9994,15
9995,19
9996,11
9997,18
9998,8
9999,19
