Number,Value
8594,8
8595,8
8596,6
8597,2
8598,7
8599,9
8600,20
8601,3
8602,15
8603,12
8604,16
8605,12
8606,17
8607,10
8608,8
8609,14
8610,7
8611,14
8612,4
8613,8
8614,14
8615,16
8616,1
8617,20
8618,17
8619,6
8620,6
8621,8
8622,19
8623,4
8624,14
8625,11
8626,6
8627,7
8628,3
8629,16
8630,7
8631,13
8632,19
8633,16
8634,19
8635,1
8636,1
8637,15
8638,20
8639,14
8640,8
8641,4
8642,17
8643,9
8644,7
8645,7
8646,9
8647,11
8648,3
8649,9
8650,16
8651,5
8652,7
8653,7
8654,11
8655,13
8656,10
8657,6
8658,15
8659,1
8660,17
8661,4
8662,13
8663,18
8664,1
8665,10
8666,7
8667,18
8668,1
8669,13
8670,10
8671,3
8672,3
8673,5
8674,12
8675,18
8676,11
8677,15
8678,14
8679,5
8680,9
8681,1
8682,12
8683,5
8684,17
8685,8
8686,12
8687,7
8688,11
8689,2
8690,17
8691,11
8692,11
8693,11
8694,15
8695,6
8696,2
8697,8
8698,9
8699,3
8700,9
8701,12
8702,9
8703,1
8704,15
8705,6
8706,15
8707,12
8708,3
8709,19
8710,20
8711,8
8712,7
8713,20
8714,14
8715,15
8716,7
8717,20
8718,10
8719,9
8720,7
8721,1
8722,16
8723,6
8724,12
8725,8
8726,20
8727,13
8728,18
8729,9
8730,13
8731,18
8732,6
8733,5
8734,10
8735,13
8736,4
8737,2
8738,4
8739,2
8740,1
8741,6
8742,13
8743,12
8744,15
8745,16
8746,5
8747,20
8748,15
8749,1
8750,2
8751,13
8752,7
8753,2
8754,17
8755,9
8756,13
8757,8
8758,1
8759,9
8760,9
8761,13
8762,14
8763,5
8764,5
8765,10
8766,19
8767,10
8768,9
8769,16
8770,9
8771,5
8772,3
8773,15
8774,16
8775,6
8776,10
8777,1
8778,17
8779,19
8780,2
8781,15
8782,19
8783,17
8784,4
8785,17
8786,19
8787,2
8788,16
8789,10
8790,14
8791,4
8792,6
8793,4
8794,15
8795,13
8796,13
8797,15
8798,17
8799,5
8800,17
8801,14
8802,6
8803,18
8804,10
8805,2
8806,18
8807,6
8808,19
8809,12
8810,15
8811,15
8812,19
8813,19
8814,18
8815,1
8816,8
8817,3
8818,15
8819,5
8820,19
8821,16
8822,19
8823,12
8824,14
8825,14
8826,1
8827,7
8828,6
8829,8
8830,18
8831,18
8832,8
8833,17
8834,6
8835,1
8836,2
8837,12
8838,14
8839,6
8840,16
8841,6
8842,4
8843,20
8844,4
8845,20
8846,15
8847,9
8848,10
8849,19
8850,6
8851,2
8852,19
8853,8
8854,8
8855,5
8856,4
8857,17
8858,12
8859,10
8860,8
8861,3
8862,17
8863,18
8864,14
8865,6
8866,15
8867,17
8868,19
8869,14
8870,5
8871,7
8872,1
8873,13
8874,11
8875,18
8876,10
8877,8
8878,8
8879,14
8880,19
8881,13
8882,3
8883,7
8884,13
8885,7
8886,20
8887,8
8888,10
8889,17
8890,13
8891,1
8892,8
8893,12
8894,6
8895,8
8896,15
8897,7
8898,19
8899,19
8900,17
8901,4
8902,5
8903,16
8904,19
8905,19
8906,17
8907,11
8908,6
8909,9
8910,7
8911,5
8912,19
8913,20
8914,8
8915,10
8916,14
8917,9
8918,6
8919,17
8920,12
8921,20
8922,17
8923,11
8924,9
8925,5
8926,8
8927,12
8928,19
8929,20
8930,20
8931,15
8932,3
8933,2
8934,12
8935,2
8936,6
8937,6
8938,14
8939,10
8940,3
8941,7
8942,4
8943,1
8944,2
8945,3
8946,14
8947,12
8948,11
8949,17
8950,5
8951,10
8952,13
8953,3
8954,13
8955,5
8956,17
8957,4
8958,12
8959,6
8960,15
8961,2
8962,4
8963,3
8964,1
8965,9
8966,11
8967,18
8968,18
8969,19
8970,10
8971,19
8972,17
8973,6
8974,11
8975,4
8976,9
8977,19
8978,17
8979,1
8980,13
8981,8
8982,13
8983,2
8984,15
8985,18
8986,15
8987,6
8988,9
8989,7
8990,11
8991,14
8992,20
8993,9
8994,17
8995,19
8996,6
8997,11
8998,12
8999,20
9000,12
9001,4
9002,8
9003,14
9004,4
9005,15
9006,15
9007,10
9008,16
9009,15
9010,3
9011,15
9012,5
9013,3
9014,5
9015,4
9016,2
9017,18
9018,11
9019,17
9020,18
9021,9
9022,4
9023,14
9024,15
9025,2
9026,3
9027,8
9028,9
9029,10
9030,7
9031,7
9032,6
9033,11
9034,2
9035,5
9036,13
9037,7
9038,5
9039,8
9040,9
9041,6
9042,8
9043,20
9044,15
9045,7
9046,6
9047,3
9048,6
9049,8
9050,8
9051,16
9052,7
9053,7
9054,1
9055,10
9056,2
9057,16
9058,6
9059,11
9060,15
9061,15
9062,7
9063,13
9064,10
9065,18
9066,8
9067,15
9068,7
9069,15
9070,16
9071,6
9072,15
9073,13
9074,3
9075,9
9076,1
9077,14
9078,15
9079,10
9080,17
9081,6
9082,15
9083,9
9084,20
9085,15
9086,12
9087,20
9088,15
9089,7
9090,16
9091,14
9092,1
9093,5
9094,3
9095,19
9096,17
9097,9
9098,8
9099,13
9100,5
9101,13
9102,6
9103,1
9104,12
9105,9
9106,3
9107,2
9108,2
9109,17
9110,6
9111,13
9112,20
9113,8
9114,17
9115,13
9116,11
9117,18
9118,1
9119,5
9120,11
9121,15
9122,11
9123,9
9124,12
9125,16
9126,8
9127,5
9128,17
9129,5
9130,5
9131,11
9132,9
9133,7
9134,20
9135,8
9136,9
9137,10
9138,12
9139,15
9140,1
9141,11
9142,13
9143,6
9144,7
9145,2
9146,3
9147,9
9148,14
9149,20
9150,2
9151,15
9152,8
9153,5
9154,6
9155,10
9156,7
9157,15
9158,20
9159,6
9160,9
9161,5
9162,12
9163,12
9164,14
9165,8
9166,6
9167,4
9168,4
9169,6
9170,18
9171,8
9172,15
9173,4
9174,6
9175,10
9176,5
9177,13
9178,7
9179,14
9180,10
9181,15
9182,10
9183,17
9184,3
9185,9
9186,14
9187,10
9188,1
9189,14
9190,18
9191,2
9192,3
9193,17
9194,10
9195,20
9196,10
9197,20
9198,4
9199,12
9200,14
9201,19
9202,3
9203,16
9204,13
9205,19
9206,16
9207,18
9208,16
9209,1
9210,12
9211,6
9212,6
9213,12
9214,8
9215,11
9216,18
9217,5
9218,10
9219,16
9220,1
9221,17
9222,1
9223,7
9224,14
9225,9
9226,14
9227,14
9228,4
9229,17
9230,7
9231,10
9232,18
9233,14
9234,13
9235,6
9236,4
9237,13
9238,14
9239,6
9240,6
9241,15
9242,8
9243,14
9244,4
9245,8
9246,6
9247,3
9248,2
9249,15
9250,11
9251,1
9252,7
9253,10
9254,7
9255,15
9256,14
9257,7
9258,9
9259,3
9260,13
9261,1
9262,9
9263,16
9264,18
9265,6
9266,4
9267,19
9268,14
9269,5
9270,12
9271,12
9272,9
9273,19
9274,9
9275,7
9276,17
9277,11
9278,8
9279,7
9280,6
9281,1
9282,9
9283,13
9284,4
9285,17
9286,14
9287,3
9288,8
9289,19
9290,10
9291,15
9292,15
9293,9
9294,19
9295,8
9296,15
9297,13
9298,20
9299,17
9300,9
9301,14
9302,6
9303,8
9304,20
9305,14
9306,19
9307,5
9308,4
9309,17
9310,20
9311,15
9312,3
9313,4
9314,19
9315,9
9316,8
9317,11
9318,18
9319,3
9320,7
9321,5
9322,6
9323,15
9324,17
9325,8
9326,11
9327,13
9328,5
9329,15
9330,13
9331,14
9332,20
9333,13
9334,6
9335,11
9336,5
9337,6
9338,1
9339,20
9340,15
9341,7
9342,8
9343,10
9344,10
9345,1
9346,6
9347,14
9348,19
9349,18
9350,16
9351,19
9352,16
9353,18
9354,19
9355,15
9356,20
9357,17
9358,11
9359,1
9360,16
9361,13
9362,6
9363,13
9364,2
9365,14
9366,16
9367,17
9368,11
9369,14
9370,16
9371,19
9372,6
9373,12
9374,10
9375,16
9376,14
9377,14
9378,13
9379,12
9380,17
9381,12
9382,18
9383,3
9384,20
9385,18
9386,4
9387,16
9388,5
9389,5
9390,18
9391,12
9392,14
9393,13
9394,6
9395,13
9396,3
9397,19
9398,9
9399,16
9400,4
9401,14
9402,19
9403,14
9404,2
9405,8
9406,12
9407,10
9408,10
9409,14
9410,10
9411,6
9412,11
9413,18
9414,14
9415,8
9416,3
9417,1
9418,14
9419,9
9420,15
9421,5
9422,3
9423,3
9424,6
9425,11
9426,14
9427,20
9428,8
9429,8
9430,16
9431,14
9432,14
9433,10
9434,10
9435,20
9436,14
9437,4
9438,4
9439,16
9440,19
9441,13
9442,15
9443,19
9444,11
9445,11
9446,14
9447,9
9448,3
9449,13
9450,5
9451,8
9452,10
9453,15
9454,13
9455,1
9456,13
9457,9
9458,6
9459,13
9460,5
9461,18
9462,15
9463,19
9464,7
9465,11
9466,4
9467,17
9468,14
9469,3
9470,1
9471,15
9472,12
9473,16
9474,4
9475,18
9476,3
9477,4
9478,11
9479,15
9480,9
9481,4
9482,15
9483,16
9484,11
9485,7
9486,4
9487,8
9488,14
9489,3
9490,4
9491,7
9492,16
9493,17
9494,19
9495,16
9496,11
9497,13
9498,16
9499,1
9500,11
9501,16
9502,18
9503,17
9504,13
9505,5
9506,9
9507,16
9508,12
9509,12
9510,8
9511,15
9512,5
9513,18
9514,13
9515,14
9516,16
9517,5
9518,19
9519,5
9520,4
9521,16
9522,3
9523,18
9524,1
9525,4
9526,15
9527,15
9528,2
9529,18
9530,7
9531,16
9532,15
9533,18
9534,12
9535,18
9536,10
9537,16
9538,2
9539,15
9540,19
9541,10
9542,15
9543,3
9544,6
9545,1
9546,19
9547,4
9548,15
9549,20
9550,16
9551,12
9552,16
9553,10
9554,3
9555,5
9556,11
9557,12
9558,19
9559,6
9560,7
9561,10
9562,1
9563,14
9564,16
9565,5
9566,16
9567,18
9568,11
9569,1
9570,4
9571,19
9572,16
9573,1
9574,13
9575,3
9576,10
9577,14
9578,5
9579,16
9580,10
9581,14
9582,16
9583,7
9584,11
9585,18
9586,4
9587,14
9588,13
9589,14
9590,16
9591,16
9592,7
9593,18
9594,10
9595,3
9596,7
9597,7
9598,6
9599,13
9600,20
9601,6
9602,5
9603,9
9604,12
9605,13
9606,2
9607,11
9608,16
9609,12
9610,8
9611,14
9612,15
9613,19
9614,19
9615,4
9616,9
9617,16
9618,2
9619,9
9620,16
9621,13
9622,13
9623,13
9624,8
9625,16
9626,13
9627,11
9628,14
9629,14
9630,1
9631,15
9632,13
9633,14
9634,5
9635,17
9636,17
9637,11
9638,5
9639,3
9640,15
9641,6
9642,17
9643,7
9644,4
9645,13
9646,9
9647,10
9648,6
9649,16
9650,6
9651,5
9652,17
9653,3
9654,5
9655,4
9656,9
9657,12
9658,14
9659,15
9660,9
9661,13
9662,6
9663,11
9664,1
9665,4
9666,9
9667,2
9668,13
9669,15
9670,9
9671,14
9672,3
9673,14
9674,9
9675,6
9676,20
9677,2
9678,12
9679,4
9680,13
9681,7
9682,20
9683,5
9684,20
9685,14
9686,8
9687,13
9688,19
9689,9
9690,4
9691,20
9692,7
9693,9
9694,18
9695,10
9696,7
9697,8
9698,17
9699,13
9700,8
9701,3
9702,5
9703,15
9704,7
9705,3
9706,7
9707,10
9708,9
9709,15
9710,16
9711,6
9712,13
9713,16
9714,8
9715,18
9716,2
9717,19
9718,12
9719,3
9720,18
9721,8
9722,7
9723,12
9724,4
9725,2
9726,16
9727,10
9728,12
9729,18
9730,10
9731,13
9732,5
9733,13
9734,3
9735,14
9736,3
9737,18
9738,16
9739,2
9740,10
9741,8
9742,3
9743,2
9744,15
9745,18
9746,4
9747,14
9748,18
9749,14
9750,15
9751,17
9752,2
9753,19
9754,17
9755,12
9756,4
9757,1
9758,9
9759,3
9760,10
9761,19
9762,5
9763,3
9764,9
9765,6
9766,9
9767,11
9768,18
9769,5
9770,2
9771,12
9772,18
9773,14
9774,18
9775,12
9776,12
9777,7
9778,10
9779,7
9780,16
9781,16
9782,6
9783,20
9784,20
9785,13
9786,2
9787,5
9788,2
9789,4
9790,15
9791,16
9792,16
9793,8
9794,5
9795,10
9796,9
9797,1
9798,8
9799,5
9800,16
9801,17
9802,2
9803,2
9804,18
9805,14
9806,10
9807,7
9808,5
9809,20
9810,11
9811,13
9812,17
9813,7
9814,16
9815,1
9816,5
9817,18
9818,19
9819,2
9820,2
9821,13
9822,11
9823,5
9824,15
9825,1
9826,11
9827,7
9828,14
9829,14
9830,6
9831,16
9832,9
9833,16
9834,9
9835,18
9836,9
9837,13
9838,5
9839,1
9840,10
9841,19
9842,15
9843,2
9844,1
9845,9
9846,4
9847,17
9848,8
9849,20
9850,19
9851,13
9852,7
9853,13
9854,20
9855,3
9856,7
9857,11
9858,8
9859,7
9860,15
9861,14
9862,17
9863,12
9864,16
9865,9
9866,16
9867,1
9868,5
9869,5
9870,5
9871,10
9872,12
9873,12
9874,7
9875,6
9876,9
9877,9
9878,5
9879,7
9880,1
9881,6
9882,16
9883,20
9884,20
9885,14
9886,2
9887,3
9888,8
9889,13
9890,1
9891,20
9892,1
9893,6
9894,4
9895,16
9896,14
9897,18
9898,10
9899,11
9900,6
9901,10
9902,1
9903,5
9904,9
9905,9
9906,8
9907,13
9908,13
9909,12
9910,9
9911,12
9912,19
9913,18
9914,2
9915,12
9916,17
9917,11
9918,10
9919,16
9920,19
9921,8
9922,13
9923,18
9924,7
9925,11
9926,19
9927,3
9928,19
9929,10
9930,5
9931,4
9932,2
9933,9
9934,11
9935,16
9936,18
9937,19
9938,16
9939,17
9940,13
9941,18
9942,17
9943,19
9944,6
9945,4
9946,3
9947,13
9948,20
9949,8
9950,18
9951,19
9952,10
9953,8
9954,15
9955,10
9956,18
9957,4
9958,11
9959,13
9960,18
9961,2
9962,16
9963,15
9964,13
9965,18
9966,15
9967,4
9968,7
9969,18
9970,19
9971,4
9972,1
9973,4
9974,19
9975,6
9976,17
9977,11
9978,20
9979,15
9980,2
9981,15
9982,15
9983,9
9984,7
9985,11
9986,6
9987,13
9988,16
9989,2
9990,11
9991,7
9992,15
9993,5
9994,15
9995,15
9996,7
9997,20
9998,5
9999,2
