Number,Value
8594,4
8595,19
8596,6
8597,8
8598,12
8599,16
8600,8
8601,17
8602,4
8603,18
8604,20
8605,10
8606,10
8607,2
8608,4
8609,19
8610,19
8611,16
8612,15
8613,10
8614,15
8615,5
8616,17
8617,17
8618,17
8619,15
8620,9
8621,5
8622,2
8623,7
8624,12
8625,16
8626,7
8627,1
8628,5
8629,4
8630,12
8631,5
8632,20
8633,14
8634,20
8635,7
8636,17
8637,17
8638,11
8639,20
8640,13
8641,11
8642,15
8643,6
8644,18
8645,6
8646,13
8647,9
8648,6
8649,20
8650,12
8651,5
8652,10
8653,13
8654,11
8655,8
8656,5
8657,6
8658,10
8659,10
8660,5
8661,3
8662,13
8663,13
8664,1
8665,14
8666,3
8667,5
8668,19
8669,1
8670,10
8671,8
8672,8
8673,9
8674,5
8675,2
8676,3
8677,17
8678,11
8679,8
8680,3
8681,13
8682,5
8683,2
8684,12
8685,14
8686,20
8687,8
8688,12
8689,1
8690,11
8691,18
8692,14
8693,8
8694,4
8695,12
8696,3
8697,15
8698,18
8699,13
8700,17
8701,9
8702,15
8703,17
8704,19
8705,1
8706,11
8707,7
8708,17
8709,9
8710,6
8711,9
8712,4
8713,7
8714,13
8715,8
8716,16
8717,18
8718,17
8719,5
8720,18
8721,3
8722,17
8723,20
8724,18
8725,5
8726,19
8727,5
8728,10
8729,7
8730,18
8731,16
8732,9
8733,7
8734,2
8735,17
8736,5
8737,4
8738,19
8739,18
8740,17
8741,18
8742,19
8743,1
8744,3
8745,18
8746,3
8747,3
8748,8
8749,2
8750,8
8751,3
8752,16
8753,5
8754,12
8755,16
8756,15
8757,20
8758,2
8759,10
8760,10
8761,3
8762,2
8763,18
8764,12
8765,1
8766,16
8767,3
8768,3
8769,16
8770,13
8771,1
8772,8
8773,9
8774,20
8775,5
8776,16
8777,12
8778,20
8779,9
8780,1
8781,5
8782,13
8783,3
8784,1
8785,4
8786,4
8787,16
8788,6
8789,13
8790,15
8791,10
8792,6
8793,19
8794,16
8795,5
8796,11
8797,9
8798,16
8799,10
8800,7
8801,19
8802,20
8803,11
8804,15
8805,4
8806,12
8807,15
8808,16
8809,6
8810,5
8811,13
8812,9
8813,20
8814,7
8815,15
8816,18
8817,7
8818,4
8819,17
8820,6
8821,6
8822,5
8823,3
8824,2
8825,17
8826,13
8827,17
8828,9
8829,12
8830,4
8831,5
8832,14
8833,13
8834,5
8835,2
8836,3
8837,13
8838,13
8839,6
8840,7
8841,12
8842,13
8843,12
8844,7
8845,17
8846,3
8847,3
8848,20
8849,3
8850,1
8851,15
8852,10
8853,11
8854,3
8855,18
8856,16
8857,5
8858,17
8859,1
8860,4
8861,17
8862,3
8863,14
8864,8
8865,11
8866,2
8867,13
8868,2
8869,19
8870,17
8871,8
8872,17
8873,20
8874,6
8875,20
8876,3
8877,8
8878,20
8879,2
8880,12
8881,18
8882,8
8883,13
8884,10
8885,10
8886,10
8887,16
8888,20
8889,3
8890,13
8891,9
8892,1
8893,2
8894,7
8895,3
8896,19
8897,7
8898,11
8899,14
8900,1
8901,1
8902,5
8903,6
8904,8
8905,2
8906,9
8907,17
8908,18
8909,15
8910,14
8911,14
8912,17
8913,3
8914,2
8915,14
8916,4
8917,9
8918,3
8919,13
8920,12
8921,8
8922,16
8923,9
8924,2
8925,13
8926,6
8927,14
8928,9
8929,14
8930,4
8931,11
8932,2
8933,1
8934,20
8935,18
8936,17
8937,9
8938,16
8939,12
8940,10
8941,15
8942,14
8943,12
8944,6
8945,14
8946,12
8947,18
8948,8
8949,1
8950,4
8951,16
8952,6
8953,10
8954,11
8955,5
8956,11
8957,20
8958,1
8959,3
8960,6
8961,13
8962,4
8963,4
8964,3
8965,14
8966,19
8967,16
8968,18
8969,2
8970,17
8971,2
8972,15
8973,18
8974,4
8975,8
8976,19
8977,8
8978,19
8979,17
8980,6
8981,18
8982,14
8983,17
8984,17
8985,13
8986,7
8987,18
8988,3
8989,14
8990,3
8991,12
8992,7
8993,18
8994,2
8995,11
8996,7
8997,13
8998,18
8999,20
9000,19
9001,1
9002,7
9003,2
9004,19
9005,5
9006,14
9007,6
9008,6
9009,4
9010,13
9011,8
9012,18
9013,10
9014,2
9015,12
9016,15
9017,6
9018,13
9019,6
9020,11
9021,13
9022,16
9023,3
9024,18
9025,8
9026,14
9027,16
9028,4
9029,18
9030,15
9031,17
9032,13
9033,7
9034,13
9035,19
9036,18
9037,2
9038,2
9039,2
9040,19
9041,10
9042,12
9043,8
9044,15
9045,7
9046,14
9047,7
9048,7
9049,7
9050,15
9051,19
9052,19
9053,11
9054,17
9055,9
9056,19
9057,8
9058,17
9059,7
9060,15
9061,9
9062,16
9063,6
9064,2
9065,18
9066,17
9067,10
9068,9
9069,10
9070,5
9071,17
9072,7
9073,10
9074,16
9075,2
9076,20
9077,13
9078,10
9079,12
9080,8
9081,16
9082,20
9083,13
9084,6
9085,8
9086,16
9087,20
9088,20
9089,6
9090,20
9091,15
9092,15
9093,13
9094,17
9095,5
9096,15
9097,7
9098,16
9099,4
9100,10
9101,17
9102,5
9103,18
9104,4
9105,17
9106,9
9107,5
9108,10
9109,8
9110,1
9111,13
9112,14
9113,3
9114,17
9115,6
9116,12
9117,1
9118,11
9119,7
9120,8
9121,20
9122,9
9123,9
9124,13
9125,17
9126,18
9127,15
9128,8
9129,8
9130,3
9131,10
9132,8
9133,14
9134,3
9135,17
9136,7
9137,1
9138,8
9139,20
9140,20
9141,1
9142,4
9143,3
9144,12
9145,19
9146,18
9147,3
9148,19
9149,2
9150,17
9151,16
9152,20
9153,18
9154,20
9155,14
9156,2
9157,20
9158,10
9159,11
9160,8
9161,18
9162,16
9163,17
9164,6
9165,2
9166,5
9167,4
9168,10
9169,4
9170,13
9171,3
9172,7
9173,15
9174,13
9175,5
9176,7
9177,1
9178,20
9179,11
9180,6
9181,14
9182,9
9183,15
9184,17
9185,2
9186,2
9187,17
9188,20
9189,7
9190,14
9191,5
9192,4
9193,7
9194,15
9195,13
9196,12
9197,14
9198,17
9199,11
9200,8
9201,9
9202,16
9203,1
9204,1
9205,7
9206,20
9207,11
9208,20
9209,20
9210,10
9211,10
9212,20
9213,5
9214,19
9215,15
9216,14
9217,1
9218,4
9219,6
9220,19
9221,10
9222,8
9223,16
9224,20
9225,13
9226,13
9227,20
9228,9
9229,19
9230,4
9231,18
9232,9
9233,7
9234,6
9235,7
9236,20
9237,2
9238,13
9239,12
9240,19
9241,7
9242,18
9243,10
9244,16
9245,13
9246,16
9247,11
9248,11
9249,8
9250,19
9251,13
9252,10
9253,7
9254,5
9255,17
9256,1
9257,15
9258,1
9259,5
9260,1
9261,7
9262,13
9263,12
9264,11
9265,13
9266,15
9267,20
9268,7
9269,11
9270,15
9271,16
9272,6
9273,18
9274,1
9275,11
9276,1
9277,19
9278,3
9279,2
9280,1
9281,16
9282,12
9283,5
9284,9
9285,12
9286,16
9287,17
9288,3
9289,17
9290,8
9291,8
9292,17
9293,11
9294,1
9295,6
9296,14
9297,1
9298,17
9299,19
9300,15
9301,15
9302,20
9303,4
9304,8
9305,7
9306,12
9307,2
9308,6
9309,19
9310,3
9311,12
9312,18
9313,16
9314,15
9315,2
9316,19
9317,5
9318,2
9319,19
9320,15
9321,6
9322,3
9323,17
9324,4
9325,9
9326,11
9327,4
9328,6
9329,4
9330,11
9331,4
9332,1
9333,19
9334,5
9335,3
9336,15
9337,6
9338,9
9339,6
9340,10
9341,1
9342,13
9343,7
9344,15
9345,11
9346,2
9347,17
9348,18
9349,16
9350,8
9351,19
9352,17
9353,9
9354,11
9355,7
9356,19
9357,12
9358,9
9359,19
9360,9
9361,17
9362,9
9363,2
9364,13
9365,16
9366,9
9367,5
9368,9
9369,20
9370,1
9371,1
9372,15
9373,15
9374,12
9375,19
9376,11
9377,16
9378,18
9379,12
9380,4
9381,9
9382,15
9383,1
9384,5
9385,1
9386,18
9387,20
9388,20
9389,13
9390,10
9391,13
9392,5
9393,17
9394,1
9395,12
9396,9
9397,15
9398,8
9399,4
9400,11
9401,5
9402,10
9403,7
9404,6
9405,20
9406,19
9407,19
9408,9
9409,9
9410,2
9411,8
9412,2
9413,16
9414,8
9415,7
9416,1
9417,19
9418,16
9419,9
9420,18
9421,2
9422,2
9423,18
9424,18
9425,11
9426,4
9427,6
9428,16
9429,1
9430,14
9431,4
9432,19
9433,15
9434,20
9435,14
9436,1
9437,20
9438,3
9439,19
9440,1
9441,12
9442,4
9443,11
9444,17
9445,2
9446,17
9447,19
9448,7
9449,17
9450,16
9451,2
9452,19
9453,1
9454,16
9455,5
9456,7
9457,14
9458,17
9459,8
9460,9
9461,10
9462,9
9463,10
9464,4
9465,1
9466,5
9467,8
9468,5
9469,20
9470,2
9471,20
9472,8
9473,5
9474,16
9475,9
9476,12
9477,19
9478,12
9479,19
9480,1
9481,19
9482,11
9483,18
9484,15
9485,10
9486,18
9487,18
9488,7
9489,1
9490,9
9491,8
9492,8
9493,8
9494,11
9495,11
9496,12
9497,9
9498,20
9499,19
9500,20
9501,17
9502,5
9503,5
9504,7
9505,12
9506,12
9507,12
9508,11
9509,17
9510,13
9511,3
9512,11
9513,18
9514,16
9515,5
9516,13
9517,18
9518,19
9519,12
9520,6
9521,1
9522,13
9523,14
9524,10
9525,16
9526,16
9527,12
9528,11
9529,17
9530,14
9531,15
9532,15
9533,15
9534,8
9535,12
9536,9
9537,3
9538,8
9539,14
9540,14
9541,4
9542,6
9543,9
9544,5
9545,19
9546,3
9547,6
9548,4
9549,16
9550,8
9551,3
9552,1
9553,5
9554,5
9555,14
9556,10
9557,16
9558,19
9559,18
9560,1
9561,2
9562,13
9563,6
9564,18
9565,1
9566,14
9567,1
9568,18
9569,14
9570,13
9571,1
9572,20
9573,15
9574,6
9575,9
9576,12
9577,17
9578,9
9579,19
9580,7
9581,1
9582,4
9583,15
9584,20
9585,17
9586,13
9587,11
9588,14
9589,5
9590,13
9591,17
9592,16
9593,2
9594,5
9595,16
9596,1
9597,8
9598,3
9599,7
9600,15
9601,3
9602,20
9603,5
9604,12
9605,4
9606,17
9607,4
9608,10
9609,12
9610,1
9611,8
9612,16
9613,10
9614,13
9615,7
9616,12
9617,6
9618,8
9619,10
9620,13
9621,10
9622,17
9623,1
9624,19
9625,17
9626,20
9627,17
9628,2
9629,14
9630,15
9631,6
9632,15
9633,1
9634,20
9635,6
9636,8
9637,12
9638,14
9639,2
9640,19
9641,11
9642,14
9643,16
9644,5
9645,3
9646,18
9647,16
9648,11
9649,12
9650,18
9651,18
9652,20
9653,19
9654,11
9655,17
9656,12
9657,10
9658,14
9659,20
9660,12
9661,15
9662,20
9663,20
9664,12
9665,7
9666,9
9667,18
9668,5
9669,13
9670,14
9671,2
9672,10
9673,4
9674,3
9675,15
9676,10
9677,10
9678,14
9679,16
9680,18
9681,4
9682,18
9683,7
9684,20
9685,4
9686,14
9687,6
9688,13
9689,1
9690,13
9691,6
9692,6
9693,16
9694,2
9695,5
9696,2
9697,15
9698,4
9699,7
9700,19
9701,3
9702,2
9703,2
9704,3
9705,14
9706,5
9707,5
9708,8
9709,13
9710,6
9711,14
9712,12
9713,20
9714,14
9715,9
9716,19
9717,8
9718,15
9719,13
9720,3
9721,20
9722,7
9723,4
9724,7
9725,13
9726,3
9727,13
9728,19
9729,3
9730,18
9731,11
9732,10
9733,1
9734,13
9735,9
9736,8
9737,9
9738,20
9739,11
9740,3
9741,14
9742,13
9743,12
9744,7
9745,16
9746,7
9747,5
9748,15
9749,1
9750,4
9751,9
9752,7
9753,9
9754,15
9755,16
9756,18
9757,7
9758,18
9759,6
9760,1
9761,10
9762,3
9763,5
9764,17
9765,2
9766,17
9767,9
9768,18
9769,3
9770,13
9771,15
9772,10
9773,8
9774,19
9775,8
9776,4
9777,9
9778,15
9779,16
9780,9
9781,12
9782,11
9783,11
9784,18
9785,7
9786,8
9787,17
9788,20
9789,14
9790,17
9791,10
9792,19
9793,8
9794,3
9795,12
9796,19
9797,13
9798,19
9799,15
9800,5
9801,13
9802,4
9803,8
9804,18
9805,14
9806,16
9807,3
9808,8
9809,7
9810,2
9811,18
9812,9
9813,2
9814,13
9815,4
9816,3
9817,10
9818,16
9819,14
9820,15
9821,7
9822,20
9823,8
9824,6
9825,7
9826,20
9827,2
9828,4
9829,17
9830,17
9831,3
9832,3
9833,15
9834,4
9835,15
9836,18
9837,9
9838,10
9839,15
9840,18
9841,3
9842,16
9843,7
9844,20
9845,9
9846,19
9847,4
9848,6
9849,19
9850,4
9851,11
9852,18
9853,14
9854,9
9855,11
9856,19
9857,12
9858,5
9859,5
9860,14
9861,11
9862,20
9863,5
9864,8
9865,8
9866,3
9867,6
9868,1
9869,17
9870,13
9871,5
9872,8
9873,2
9874,18
9875,2
9876,2
9877,4
9878,13
9879,20
9880,12
9881,16
9882,1
9883,9
9884,6
9885,2
9886,4
9887,13
9888,3
9889,10
9890,3
9891,20
9892,20
9893,7
9894,9
9895,7
9896,18
9897,15
9898,20
9899,20
9900,14
9901,6
9902,12
9903,15
9904,3
9905,3
9906,3
9907,2
9908,9
9909,15
9910,14
9911,16
9912,2
9913,2
9914,3
9915,8
9916,6
9917,20
9918,11
9919,15
9920,1
9921,12
9922,10
9923,15
9924,20
9925,2
9926,15
9927,13
9928,18
9929,3
9930,13
9931,1
9932,6
9933,7
9934,7
9935,1
9936,12
9937,5
9938,16
9939,20
9940,5
9941,14
9942,9
9943,4
9944,13
9945,20
9946,6
9947,15
9948,16
9949,18
9950,1
9951,7
9952,19
9953,6
9954,11
9955,1
9956,15
9957,14
9958,11
9959,12
9960,6
9961,13
9962,6
9963,13
9964,18
9965,15
9966,7
9967,20
9968,16
9969,1
9970,13
9971,2
9972,10
9973,9
9974,9
9975,6
9976,1
9977,7
9978,1
9979,17
9980,19
9981,4
9982,11
9983,16
9984,2
9985,2
9986,15
9987,16
9988,8
9989,13
9990,18
9991,10
9992,5
9993,16
9994,2
9995,1
9996,19
9997,4
9998,19
9999,8
