Number,Value
8594,3
8595,10
8596,2
8597,20
8598,9
8599,2
8600,5
8601,15
8602,1
8603,7
8604,7
8605,15
8606,10
8607,13
8608,1
8609,6
8610,10
8611,13
8612,7
8613,12
8614,6
8615,6
8616,18
8617,16
8618,11
8619,2
8620,20
8621,1
8622,10
8623,9
8624,10
8625,16
8626,7
8627,9
8628,12
8629,16
8630,20
8631,3
8632,20
8633,12
8634,15
8635,1
8636,1
8637,12
8638,8
8639,9
8640,20
8641,8
8642,13
8643,20
8644,13
8645,18
8646,7
8647,2
8648,18
8649,1
8650,11
8651,4
8652,5
8653,19
8654,4
8655,13
8656,9
8657,14
8658,9
8659,3
8660,3
8661,10
8662,20
8663,18
8664,2
8665,18
8666,3
8667,17
8668,17
8669,11
8670,4
8671,14
8672,3
8673,7
8674,5
8675,3
8676,1
8677,18
8678,14
8679,5
8680,11
8681,2
8682,1
8683,18
8684,19
8685,4
8686,6
8687,7
8688,15
8689,13
8690,9
8691,18
8692,14
8693,4
8694,7
8695,6
8696,14
8697,18
8698,13
8699,3
8700,11
8701,5
8702,15
8703,7
8704,15
8705,2
8706,5
8707,6
8708,14
8709,8
8710,4
8711,12
8712,2
8713,3
8714,10
8715,2
8716,19
8717,16
8718,12
8719,20
8720,8
8721,5
8722,10
8723,19
8724,19
8725,2
8726,20
8727,7
8728,19
8729,15
8730,13
8731,7
8732,12
8733,16
8734,15
8735,5
8736,12
8737,11
8738,15
8739,2
8740,12
8741,1
8742,18
8743,14
8744,10
8745,10
8746,7
8747,4
8748,16
8749,15
8750,17
8751,2
8752,14
8753,18
8754,6
8755,6
8756,10
8757,4
8758,17
8759,17
8760,18
8761,9
8762,20
8763,12
8764,4
8765,9
8766,11
8767,7
8768,20
8769,10
8770,10
8771,19
8772,19
8773,9
8774,5
8775,8
8776,13
8777,3
8778,13
8779,10
8780,15
8781,1
8782,3
8783,18
8784,7
8785,10
8786,6
8787,1
8788,8
8789,1
8790,9
8791,18
8792,17
8793,2
8794,14
8795,19
8796,10
8797,10
8798,12
8799,2
8800,3
8801,12
8802,4
8803,13
8804,6
8805,10
8806,15
8807,15
8808,7
8809,10
8810,2
8811,11
8812,20
8813,17
8814,9
8815,17
8816,11
8817,20
8818,16
8819,20
8820,7
8821,9
8822,14
8823,4
8824,13
8825,17
8826,6
8827,5
8828,19
8829,1
8830,10
8831,13
8832,12
8833,19
8834,13
8835,11
8836,11
8837,4
8838,17
8839,7
8840,16
8841,16
8842,6
8843,7
8844,12
8845,7
8846,13
8847,19
8848,19
8849,17
8850,5
8851,2
8852,7
8853,1
8854,18
8855,7
8856,18
8857,20
8858,14
8859,16
8860,18
8861,15
8862,11
8863,17
8864,18
8865,20
8866,1
8867,6
8868,11
8869,1
8870,1
8871,10
8872,2
8873,9
8874,15
8875,8
8876,4
8877,20
8878,16
8879,11
8880,6
8881,17
8882,3
8883,20
8884,19
8885,3
8886,15
8887,12
8888,14
8889,4
8890,17
8891,2
8892,17
8893,14
8894,5
8895,11
8896,2
8897,16
8898,8
8899,4
8900,15
8901,5
8902,12
8903,13
8904,6
8905,13
8906,16
8907,6
8908,6
8909,2
8910,5
8911,6
8912,17
8913,10
8914,18
8915,5
8916,5
8917,13
8918,6
8919,20
8920,18
8921,3
8922,3
8923,17
8924,14
8925,2
8926,3
8927,2
8928,20
8929,16
8930,1
8931,14
8932,2
8933,11
8934,2
8935,1
8936,13
8937,6
8938,15
8939,6
8940,14
8941,7
8942,15
8943,10
8944,1
8945,12
8946,15
8947,15
8948,8
8949,4
8950,15
8951,11
8952,4
8953,5
8954,12
8955,5
8956,17
8957,8
8958,14
8959,7
8960,16
8961,15
8962,1
8963,20
8964,8
8965,14
8966,18
8967,11
8968,15
8969,19
8970,15
8971,5
8972,16
8973,17
8974,4
8975,19
8976,3
8977,4
8978,15
8979,3
8980,3
8981,8
8982,1
8983,18
8984,3
8985,4
8986,11
8987,14
8988,17
8989,5
8990,9
8991,11
8992,13
8993,3
8994,1
8995,17
8996,18
8997,12
8998,9
8999,16
9000,20
9001,3
9002,2
9003,19
9004,8
9005,8
9006,14
9007,19
9008,12
9009,9
9010,15
9011,4
9012,2
9013,14
9014,7
9015,4
9016,7
9017,17
9018,3
9019,3
9020,14
9021,1
9022,2
9023,6
9024,7
9025,8
9026,12
9027,10
9028,19
9029,14
9030,1
9031,4
9032,10
9033,4
9034,5
9035,8
9036,20
9037,20
9038,11
9039,15
9040,17
9041,2
9042,11
9043,12
9044,3
9045,3
9046,3
9047,5
9048,15
9049,10
9050,15
9051,4
9052,7
9053,13
9054,11
9055,18
9056,5
9057,16
9058,11
9059,16
9060,2
9061,20
9062,13
9063,12
9064,3
9065,9
9066,16
9067,6
9068,9
9069,9
9070,17
9071,5
9072,6
9073,4
9074,1
9075,9
9076,1
9077,7
9078,17
9079,15
9080,4
9081,3
9082,13
9083,16
9084,13
9085,7
9086,8
9087,10
9088,6
9089,10
9090,7
9091,1
9092,12
9093,17
9094,7
9095,20
9096,18
9097,19
9098,16
9099,20
9100,18
9101,6
9102,10
9103,17
9104,18
9105,20
9106,10
9107,12
9108,3
9109,10
9110,19
9111,18
9112,10
9113,16
9114,17
9115,17
9116,12
9117,1
9118,17
9119,6
9120,7
9121,3
9122,18
9123,14
9124,9
9125,11
9126,18
9127,5
9128,3
9129,16
9130,15
9131,12
9132,9
9133,8
9134,7
9135,13
9136,6
9137,13
9138,10
9139,12
9140,3
9141,3
9142,13
9143,1
9144,4
9145,17
9146,12
9147,17
9148,9
9149,7
9150,4
9151,17
9152,4
9153,14
9154,1
9155,19
9156,7
9157,18
9158,6
9159,6
9160,10
9161,6
9162,16
9163,7
9164,4
9165,19
9166,14
9167,20
9168,12
9169,2
9170,18
9171,11
9172,1
9173,2
9174,16
9175,18
9176,13
9177,20
9178,15
9179,10
9180,10
9181,3
9182,8
9183,17
9184,18
9185,3
9186,7
9187,20
9188,12
9189,1
9190,16
9191,4
9192,5
9193,3
9194,3
9195,2
9196,11
9197,17
9198,15
9199,20
9200,16
9201,12
9202,16
9203,18
9204,11
9205,2
9206,4
9207,5
9208,13
9209,8
9210,19
9211,11
9212,18
9213,19
9214,9
9215,20
9216,14
9217,6
9218,14
9219,8
9220,5
9221,7
9222,5
9223,7
9224,14
9225,5
9226,4
9227,8
9228,6
9229,4
9230,5
9231,7
9232,9
9233,3
9234,1
9235,18
9236,14
9237,20
9238,4
9239,14
9240,3
9241,9
9242,17
9243,14
9244,8
9245,12
9246,10
9247,19
9248,7
9249,18
9250,11
9251,12
9252,13
9253,20
9254,20
9255,14
9256,12
9257,13
9258,17
9259,19
9260,20
9261,3
9262,18
9263,5
9264,5
9265,19
9266,3
9267,4
9268,11
9269,19
9270,20
9271,17
9272,19
9273,20
9274,16
9275,12
9276,6
9277,3
9278,15
9279,1
9280,1
9281,5
9282,19
9283,14
9284,20
9285,1
9286,3
9287,18
9288,4
9289,8
9290,9
9291,12
9292,13
9293,9
9294,13
9295,14
9296,9
9297,14
9298,10
9299,20
9300,10
9301,8
9302,3
9303,8
9304,14
9305,12
9306,14
9307,16
9308,6
9309,4
9310,19
9311,9
9312,14
9313,17
9314,2
9315,1
9316,17
9317,15
9318,9
9319,18
9320,15
9321,11
9322,10
9323,11
9324,7
9325,5
9326,13
9327,5
9328,16
9329,17
9330,13
9331,11
9332,6
9333,5
9334,19
9335,5
9336,20
9337,6
9338,2
9339,10
9340,19
9341,20
9342,15
9343,19
9344,12
9345,13
9346,11
9347,3
9348,11
9349,10
9350,14
9351,15
9352,15
9353,2
9354,4
9355,8
9356,9
9357,10
9358,1
9359,13
9360,13
9361,12
9362,17
9363,5
9364,9
9365,6
9366,9
9367,15
9368,11
9369,12
9370,19
9371,19
9372,13
9373,17
9374,1
9375,10
9376,3
9377,17
9378,10
9379,11
9380,20
9381,15
9382,6
9383,18
9384,13
9385,3
9386,20
9387,11
9388,18
9389,20
9390,20
9391,6
9392,15
9393,3
9394,2
9395,3
9396,8
9397,10
9398,9
9399,17
9400,3
9401,1
9402,15
9403,9
9404,12
9405,8
9406,13
9407,9
9408,5
9409,14
9410,14
9411,10
9412,6
9413,18
9414,4
9415,8
9416,17
9417,15
9418,16
9419,14
9420,12
9421,8
9422,3
9423,7
9424,5
9425,4
9426,10
9427,4
9428,7
9429,8
9430,4
9431,12
9432,11
9433,10
9434,12
9435,4
9436,16
9437,9
9438,18
9439,3
9440,18
9441,1
9442,7
9443,14
9444,14
9445,10
9446,16
9447,13
9448,5
9449,13
9450,7
9451,7
9452,8
9453,11
9454,2
9455,9
9456,9
9457,20
9458,20
9459,11
9460,8
9461,14
9462,4
9463,3
9464,20
9465,16
9466,13
9467,12
9468,15
9469,16
9470,16
9471,8
9472,7
9473,10
9474,18
9475,6
9476,4
9477,17
9478,2
9479,11
9480,17
9481,4
9482,16
9483,17
9484,4
9485,19
9486,1
9487,20
9488,18
9489,15
9490,14
9491,8
9492,16
9493,11
9494,14
9495,8
9496,17
9497,1
9498,12
9499,19
9500,16
9501,12
9502,18
9503,6
9504,5
9505,11
9506,16
9507,2
9508,19
9509,9
9510,8
9511,15
9512,10
9513,9
9514,8
9515,19
9516,5
9517,12
9518,7
9519,18
9520,18
9521,12
9522,13
9523,9
9524,16
9525,13
9526,8
9527,14
9528,14
9529,13
9530,9
9531,1
9532,13
9533,12
9534,20
9535,11
9536,15
9537,5
9538,12
9539,13
9540,14
9541,18
9542,18
9543,2
9544,9
9545,14
9546,19
9547,13
9548,20
9549,14
9550,15
9551,8
9552,14
9553,6
9554,17
9555,12
9556,7
9557,3
9558,14
9559,4
9560,5
9561,20
9562,7
9563,8
9564,6
9565,2
9566,19
9567,8
9568,20
9569,12
9570,9
9571,19
9572,12
9573,9
9574,6
9575,18
9576,10
9577,18
9578,11
9579,5
9580,4
9581,4
9582,8
9583,1
9584,1
9585,14
9586,1
9587,10
9588,17
9589,9
9590,10
9591,6
9592,11
9593,6
9594,19
9595,11
9596,14
9597,19
9598,12
9599,6
9600,3
9601,11
9602,11
9603,7
9604,16
9605,13
9606,19
9607,4
9608,1
9609,3
9610,10
9611,2
9612,14
9613,1
9614,5
9615,14
9616,20
9617,10
9618,13
9619,13
9620,16
9621,17
9622,7
9623,1
9624,14
9625,16
9626,11
9627,8
9628,19
9629,9
9630,5
9631,16
9632,1
9633,18
9634,13
9635,12
9636,2
9637,16
9638,8
9639,14
9640,18
9641,9
9642,5
9643,7
9644,10
9645,9
9646,1
9647,8
9648,5
9649,9
9650,17
9651,9
9652,7
9653,19
9654,5
9655,3
9656,3
9657,19
9658,12
9659,9
9660,17
9661,14
9662,2
9663,16
9664,9
9665,12
9666,13
9667,16
9668,7
9669,3
9670,19
9671,5
9672,13
9673,4
9674,6
9675,10
9676,18
9677,4
9678,11
9679,18
9680,13
9681,20
9682,15
9683,20
9684,20
9685,3
9686,10
9687,11
9688,1
9689,14
9690,1
9691,9
9692,12
9693,10
9694,11
9695,8
9696,2
9697,8
9698,16
9699,6
9700,14
9701,4
9702,15
9703,16
9704,4
9705,15
9706,4
9707,8
9708,19
9709,18
9710,19
9711,13
9712,1
9713,17
9714,11
9715,17
9716,19
9717,6
9718,12
9719,20
9720,17
9721,10
9722,17
9723,4
9724,16
9725,20
9726,6
9727,11
9728,13
9729,18
9730,7
9731,10
9732,3
9733,20
9734,3
9735,5
9736,12
9737,2
9738,13
9739,8
9740,12
9741,9
9742,19
9743,12
9744,13
9745,9
9746,14
9747,4
9748,14
9749,1
9750,6
9751,8
9752,15
9753,17
9754,20
9755,5
9756,1
9757,13
9758,15
9759,3
9760,1
9761,2
9762,18
9763,4
9764,7
9765,2
9766,18
9767,10
9768,5
9769,4
9770,20
9771,15
9772,17
9773,16
9774,2
9775,20
9776,20
9777,17
9778,13
9779,4
9780,5
9781,16
9782,9
9783,18
9784,13
9785,10
9786,5
9787,16
9788,12
9789,18
9790,7
9791,2
9792,6
9793,14
9794,3
9795,15
9796,15
9797,18
9798,8
9799,16
9800,9
9801,20
9802,10
9803,7
9804,8
9805,2
9806,13
9807,5
9808,3
9809,20
9810,11
9811,2
9812,1
9813,7
9814,20
9815,10
9816,12
9817,6
9818,8
9819,13
9820,4
9821,20
9822,3
9823,4
9824,20
9825,11
9826,5
9827,7
9828,8
9829,12
9830,2
9831,3
9832,2
9833,12
9834,10
9835,16
9836,15
9837,5
9838,6
9839,13
9840,14
9841,10
9842,7
9843,4
9844,18
9845,11
9846,14
9847,10
9848,16
9849,10
9850,17
9851,6
9852,16
9853,18
9854,10
9855,5
9856,5
9857,19
9858,5
9859,15
9860,7
9861,5
9862,19
9863,14
9864,10
9865,5
9866,16
9867,1
9868,11
9869,7
9870,11
9871,8
9872,8
9873,14
9874,13
9875,18
9876,18
9877,19
9878,6
9879,17
9880,6
9881,4
9882,13
9883,15
9884,1
9885,12
9886,7
9887,7
9888,4
9889,14
9890,18
9891,4
9892,18
9893,6
9894,16
9895,7
9896,7
9897,14
9898,18
9899,10
9900,13
9901,18
9902,20
9903,7
9904,20
9905,1
9906,8
9907,9
9908,14
9909,3
9910,3
9911,14
9912,3
9913,11
9914,15
9915,20
9916,20
9917,9
9918,1
9919,18
9920,10
9921,8
9922,13
9923,6
9924,17
9925,14
9926,4
9927,2
9928,4
9929,14
9930,4
9931,10
9932,2
9933,20
9934,16
9935,17
9936,16
9937,14
9938,10
9939,10
9940,17
9941,9
9942,2
9943,5
9944,7
9945,2
9946,18
9947,8
9948,10
9949,6
9950,17
9951,6
9952,11
9953,4
9954,8
9955,9
9956,11
9957,14
9958,20
9959,20
9960,16
9961,2
9962,9
9963,1
9964,15
9965,7
9966,5
9967,16
9968,14
9969,5
9970,3
9971,9
9972,20
9973,20
9974,10
9975,15
9976,10
9977,13
9978,17
9979,8
9980,9
9981,2
9982,14
9983,5
9984,18
9985,8
9986,10
9987,5
9988,15
9989,9
9990,7
9991,4
9992,15
9993,15
9994,13
9995,7
9996,5
9997,12
9998,17
9999,20
