Number,Value
8594,13
8595,14
8596,14
8597,13
8598,6
8599,6
8600,16
8601,9
8602,17
8603,9
8604,15
8605,5
8606,17
8607,3
8608,16
8609,3
8610,10
8611,1
8612,9
8613,16
8614,10
8615,12
8616,7
8617,15
8618,11
8619,6
8620,4
8621,10
8622,8
8623,15
8624,8
8625,19
8626,12
8627,13
8628,19
8629,19
8630,18
8631,20
8632,6
8633,3
8634,4
8635,3
8636,13
8637,15
8638,10
8639,14
8640,16
8641,4
8642,12
8643,11
8644,3
8645,14
8646,12
8647,10
8648,8
8649,18
8650,17
8651,17
8652,13
8653,7
8654,1
8655,2
8656,18
8657,20
8658,4
8659,6
8660,11
8661,4
8662,18
8663,13
8664,8
8665,14
8666,7
8667,2
8668,19
8669,6
8670,10
8671,20
8672,8
8673,20
8674,17
8675,14
8676,19
8677,15
8678,4
8679,3
8680,15
8681,9
8682,4
8683,7
8684,17
8685,9
8686,18
8687,15
8688,10
8689,7
8690,20
8691,11
8692,10
8693,12
8694,9
8695,5
8696,13
8697,15
8698,13
8699,16
8700,18
8701,10
8702,9
8703,6
8704,7
8705,9
8706,19
8707,6
8708,13
8709,8
8710,8
8711,10
8712,6
8713,4
8714,18
8715,18
8716,17
8717,8
8718,12
8719,18
8720,14
8721,18
8722,2
8723,20
8724,6
8725,5
8726,2
8727,20
8728,6
8729,8
8730,4
8731,14
8732,12
8733,16
8734,20
8735,20
8736,5
8737,19
8738,12
8739,5
8740,11
8741,5
8742,3
8743,14
8744,9
8745,16
8746,14
8747,1
8748,20
8749,18
8750,16
8751,12
8752,15
8753,9
8754,16
8755,17
8756,11
8757,19
8758,12
8759,8
8760,6
8761,6
8762,1
8763,18
8764,1
8765,3
8766,18
8767,14
8768,13
8769,12
8770,14
8771,14
8772,16
8773,10
8774,5
8775,6
8776,7
8777,8
8778,6
8779,11
8780,15
8781,4
8782,19
8783,2
8784,6
8785,2
8786,16
8787,19
8788,10
8789,7
8790,9
8791,2
8792,13
8793,4
8794,10
8795,17
8796,14
8797,6
8798,19
8799,13
8800,1
8801,19
8802,2
8803,11
8804,14
8805,6
8806,13
8807,7
8808,18
8809,13
8810,9
8811,12
8812,12
8813,1
8814,13
8815,6
8816,15
8817,14
8818,1
8819,2
8820,2
8821,13
8822,17
8823,6
8824,2
8825,17
8826,14
8827,16
8828,6
8829,1
8830,11
8831,19
8832,17
8833,13
8834,18
8835,6
8836,13
8837,19
8838,12
8839,20
8840,17
8841,11
8842,12
8843,18
8844,20
8845,4
8846,2
8847,4
8848,7
8849,12
8850,15
8851,4
8852,10
8853,19
8854,18
8855,14
8856,2
8857,7
8858,11
8859,6
8860,4
8861,13
8862,6
8863,18
8864,11
8865,2
8866,15
8867,5
8868,18
8869,15
8870,12
8871,18
8872,16
8873,7
8874,11
8875,3
8876,9
8877,14
8878,19
8879,15
8880,8
8881,12
8882,16
8883,18
8884,11
8885,1
8886,6
8887,13
8888,14
8889,2
8890,17
8891,12
8892,17
8893,7
8894,20
8895,10
8896,3
8897,7
8898,3
8899,2
8900,14
8901,9
8902,6
8903,17
8904,16
8905,1
8906,18
8907,19
8908,6
8909,14
8910,4
8911,3
8912,1
8913,5
8914,1
8915,10
8916,2
8917,16
8918,3
8919,17
8920,14
8921,6
8922,19
8923,19
8924,6
8925,19
8926,16
8927,7
8928,1
8929,1
8930,6
8931,15
8932,12
8933,2
8934,13
8935,20
8936,13
8937,7
8938,9
8939,14
8940,10
8941,11
8942,18
8943,5
8944,17
8945,10
8946,18
8947,12
8948,10
8949,17
8950,13
8951,1
8952,19
8953,18
8954,1
8955,8
8956,10
8957,5
8958,3
8959,18
8960,9
8961,1
8962,4
8963,2
8964,4
8965,7
8966,13
8967,3
8968,2
8969,16
8970,17
8971,18
8972,2
8973,2
8974,1
8975,3
8976,15
8977,4
8978,10
8979,17
8980,13
8981,2
8982,14
8983,10
8984,15
8985,10
8986,19
8987,2
8988,11
8989,17
8990,15
8991,13
8992,15
8993,7
8994,9
8995,5
8996,2
8997,13
8998,18
8999,18
9000,14
9001,13
9002,15
9003,17
9004,14
9005,4
9006,13
9007,12
9008,10
9009,8
9010,20
9011,5
9012,12
9013,4
9014,14
9015,15
9016,6
9017,10
9018,14
9019,16
9020,9
9021,8
9022,19
9023,4
9024,2
9025,20
9026,2
9027,20
9028,15
9029,12
9030,20
9031,18
9032,7
9033,13
9034,10
9035,18
9036,12
9037,6
9038,14
9039,12
9040,13
9041,19
9042,14
9043,4
9044,20
9045,18
9046,9
9047,13
9048,15
9049,3
9050,7
9051,2
9052,9
9053,17
9054,2
9055,8
9056,12
9057,19
9058,13
9059,17
9060,18
9061,11
9062,12
9063,12
9064,10
9065,18
9066,7
9067,14
9068,5
9069,3
9070,20
9071,10
9072,15
9073,15
9074,9
9075,8
9076,6
9077,19
9078,18
9079,13
9080,8
9081,7
9082,7
9083,19
9084,2
9085,12
9086,10
9087,9
9088,3
9089,5
9090,4
9091,16
9092,15
9093,20
9094,17
9095,5
9096,8
9097,8
9098,13
9099,4
9100,7
9101,16
9102,2
9103,17
9104,9
9105,7
9106,11
9107,15
9108,17
9109,1
9110,15
9111,18
9112,15
9113,15
9114,2
9115,5
9116,2
9117,17
9118,5
9119,1
9120,17
9121,17
9122,17
9123,16
9124,8
9125,11
9126,13
9127,9
9128,7
9129,7
9130,2
9131,8
9132,15
9133,12
9134,11
9135,8
9136,13
9137,8
9138,12
9139,2
9140,14
9141,20
9142,13
9143,20
9144,7
9145,3
9146,8
9147,15
9148,15
9149,10
9150,10
9151,15
9152,11
9153,11
9154,10
9155,1
9156,12
9157,13
9158,14
9159,7
9160,2
9161,1
9162,7
9163,6
9164,20
9165,13
9166,1
9167,18
9168,2
9169,18
9170,12
9171,17
9172,17
9173,20
9174,3
9175,1
9176,12
9177,19
9178,17
9179,11
9180,20
9181,14
9182,6
9183,4
9184,7
9185,9
9186,7
9187,5
9188,18
9189,5
9190,13
9191,2
9192,10
9193,9
9194,15
9195,4
9196,16
9197,10
9198,13
9199,9
9200,2
9201,2
9202,16
9203,12
9204,16
9205,10
9206,15
9207,16
9208,4
9209,16
9210,16
9211,10
9212,2
9213,7
9214,15
9215,3
9216,4
9217,7
9218,16
9219,20
9220,10
9221,7
9222,12
9223,17
9224,6
9225,7
9226,11
9227,16
9228,9
9229,3
9230,2
9231,12
9232,9
9233,12
9234,6
9235,8
9236,4
9237,3
9238,15
9239,3
9240,15
9241,14
9242,8
9243,3
9244,12
9245,6
9246,8
9247,2
9248,16
9249,14
9250,19
9251,7
9252,20
9253,11
9254,16
9255,1
9256,16
9257,11
9258,7
9259,4
9260,15
9261,5
9262,17
9263,17
9264,12
9265,14
9266,13
9267,14
9268,5
9269,2
9270,9
9271,17
9272,9
9273,4
9274,4
9275,1
9276,6
9277,4
9278,15
9279,8
9280,2
9281,13
9282,14
9283,14
9284,12
9285,12
9286,9
9287,14
9288,6
9289,12
9290,7
9291,19
9292,5
9293,11
9294,11
9295,9
9296,3
9297,3
9298,20
9299,1
9300,2
9301,14
9302,2
9303,9
9304,14
9305,10
9306,6
9307,4
9308,20
9309,2
9310,5
9311,3
9312,4
9313,6
9314,9
9315,12
9316,4
9317,11
9318,1
9319,18
9320,14
9321,3
9322,11
9323,3
9324,6
9325,9
9326,15
9327,10
9328,11
9329,16
9330,5
9331,16
9332,20
9333,1
9334,18
9335,9
9336,6
9337,11
9338,10
9339,18
9340,19
9341,7
9342,18
9343,10
9344,6
9345,14
9346,4
9347,2
9348,19
9349,11
9350,9
9351,11
9352,20
9353,18
9354,3
9355,5
9356,6
9357,12
9358,12
9359,5
9360,3
9361,20
9362,6
9363,12
9364,20
9365,15
9366,1
9367,6
9368,1
9369,17
9370,20
9371,19
9372,20
9373,5
9374,20
9375,18
9376,7
9377,17
9378,6
9379,3
9380,13
9381,13
9382,15
9383,19
9384,5
9385,12
9386,18
9387,3
9388,10
9389,19
9390,19
9391,19
9392,9
9393,7
9394,8
9395,13
9396,3
9397,15
9398,10
9399,20
9400,8
9401,10
9402,10
9403,8
9404,1
9405,3
9406,17
9407,19
9408,10
9409,18
9410,19
9411,4
9412,5
9413,8
9414,16
9415,14
9416,14
9417,10
9418,14
9419,9
9420,1
9421,6
9422,9
9423,3
9424,14
9425,3
9426,16
9427,8
9428,1
9429,18
9430,20
9431,16
9432,7
9433,7
9434,11
9435,10
9436,2
9437,15
9438,19
9439,1
9440,11
9441,13
9442,11
9443,2
9444,16
9445,14
9446,16
9447,7
9448,14
9449,13
9450,3
9451,2
9452,10
9453,11
9454,4
9455,9
9456,14
9457,20
9458,12
9459,15
9460,16
9461,19
9462,4
9463,7
9464,5
9465,8
9466,13
9467,2
9468,1
9469,5
9470,12
9471,1
9472,4
9473,1
9474,10
9475,20
9476,12
9477,7
9478,7
9479,9
9480,20
9481,15
9482,5
9483,15
9484,9
9485,13
9486,1
9487,10
9488,2
9489,19
9490,1
9491,1
9492,7
9493,1
9494,11
9495,17
9496,10
9497,20
9498,17
9499,4
9500,12
9501,8
9502,7
9503,17
9504,18
9505,12
9506,12
9507,20
9508,12
9509,3
9510,11
9511,17
9512,13
9513,5
9514,20
9515,19
9516,17
9517,1
9518,1
9519,5
9520,15
9521,15
9522,6
9523,11
9524,1
9525,2
9526,4
9527,8
9528,3
9529,20
9530,3
9531,18
9532,18
9533,12
9534,19
9535,9
9536,11
9537,11
9538,10
9539,18
9540,12
9541,18
9542,12
9543,15
9544,15
9545,7
9546,8
9547,14
9548,3
9549,16
9550,3
9551,14
9552,12
9553,19
9554,13
9555,3
9556,12
9557,13
9558,4
9559,3
9560,16
9561,18
9562,16
9563,3
9564,3
9565,1
9566,5
9567,4
9568,12
9569,5
9570,13
9571,2
9572,12
9573,18
9574,18
9575,13
9576,15
9577,18
9578,12
9579,9
9580,4
9581,6
9582,12
9583,5
9584,19
9585,16
9586,15
9587,15
9588,1
9589,15
9590,6
9591,1
9592,11
9593,9
9594,14
9595,14
9596,12
9597,3
9598,13
9599,13
9600,20
9601,7
9602,19
9603,15
9604,4
9605,16
9606,3
9607,7
9608,19
9609,13
9610,3
9611,16
9612,2
9613,18
9614,19
9615,9
9616,1
9617,5
9618,9
9619,9
9620,16
9621,20
9622,20
9623,10
9624,14
9625,17
9626,7
9627,8
9628,13
9629,17
9630,7
9631,13
9632,14
9633,9
9634,18
9635,9
9636,16
9637,16
9638,3
9639,18
9640,5
9641,12
9642,3
9643,2
9644,6
9645,12
9646,3
9647,16
9648,5
9649,1
9650,4
9651,10
9652,9
9653,3
9654,18
9655,20
9656,18
9657,9
9658,8
9659,15
9660,9
9661,6
9662,17
9663,6
9664,6
9665,14
9666,1
9667,19
9668,20
9669,10
9670,8
9671,19
9672,13
9673,15
9674,19
9675,3
9676,10
9677,1
9678,11
9679,19
9680,13
9681,14
9682,3
9683,14
9684,19
9685,11
9686,8
9687,1
9688,3
9689,13
9690,9
9691,7
9692,12
9693,6
9694,15
9695,11
9696,12
9697,6
9698,4
9699,11
9700,3
9701,6
9702,11
9703,4
9704,4
9705,5
9706,9
9707,4
9708,16
9709,19
9710,4
9711,3
9712,9
9713,20
9714,14
9715,12
9716,13
9717,12
9718,9
9719,17
9720,3
9721,14
9722,10
9723,10
9724,15
9725,20
9726,19
9727,3
9728,13
9729,11
9730,18
9731,20
9732,8
9733,1
9734,15
9735,1
9736,2
9737,16
9738,12
9739,12
9740,8
9741,3
9742,5
9743,20
9744,9
9745,3
9746,12
9747,1
9748,11
9749,6
9750,3
9751,16
9752,6
9753,20
9754,1
9755,14
9756,16
9757,9
9758,4
9759,12
9760,18
9761,18
9762,18
9763,9
9764,12
9765,20
9766,17
9767,7
9768,16
9769,11
9770,4
9771,2
9772,14
9773,15
9774,17
9775,7
9776,8
9777,9
9778,11
9779,14
9780,2
9781,5
9782,12
9783,3
9784,12
9785,6
9786,6
9787,9
9788,1
9789,15
9790,4
9791,12
9792,12
9793,15
9794,12
9795,7
9796,9
9797,4
9798,10
9799,17
9800,16
9801,15
9802,13
9803,2
9804,20
9805,8
9806,8
9807,8
9808,5
9809,19
9810,14
9811,15
9812,13
9813,19
9814,13
9815,2
9816,3
9817,7
9818,19
9819,14
9820,14
9821,19
9822,17
9823,4
9824,17
9825,7
9826,2
9827,16
9828,10
9829,3
9830,2
9831,7
9832,9
9833,19
9834,10
9835,15
9836,10
9837,6
9838,11
9839,8
9840,18
9841,15
9842,14
9843,7
9844,7
9845,18
9846,3
9847,14
9848,9
9849,17
9850,2
9851,20
9852,17
9853,4
9854,19
9855,11
9856,3
9857,5
9858,8
9859,4
9860,1
9861,15
9862,2
9863,13
9864,13
9865,5
9866,14
9867,9
9868,7
9869,13
9870,20
9871,12
9872,3
9873,12
9874,9
9875,3
9876,9
9877,7
9878,14
9879,14
9880,8
9881,6
9882,12
9883,8
9884,15
9885,18
9886,17
9887,7
9888,7
9889,15
9890,3
9891,14
9892,12
9893,18
9894,13
9895,3
9896,10
9897,13
9898,9
9899,15
9900,12
9901,3
9902,20
9903,18
9904,16
9905,3
9906,2
9907,13
9908,19
9909,19
9910,6
9911,2
9912,8
9913,14
9914,12
9915,13
9916,9
9917,16
9918,3
9919,20
9920,9
9921,10
9922,3
9923,14
9924,20
9925,10
9926,6
9927,20
9928,18
9929,11
9930,16
9931,9
9932,5
9933,12
9934,19
9935,8
9936,10
9937,14
9938,3
9939,1
9940,3
9941,16
9942,19
9943,15
9944,14
9945,13
9946,17
9947,14
9948,8
9949,2
9950,2
9951,15
9952,7
9953,10
9954,8
9955,4
9956,5
9957,10
9958,14
9959,17
9960,7
9961,4
9962,4
9963,13
9964,10
9965,4
9966,5
9967,6
9968,16
9969,14
9970,16
9971,4
9972,13
9973,18
9974,19
9975,17
9976,6
9977,19
9978,7
9979,19
9980,11
9981,15
9982,18
9983,1
9984,18
9985,6
9986,19
9987,5
9988,1
9989,10
9990,7
9991,11
9992,2
9993,19
9994,1
9995,1
9996,13
9997,10
9998,20
9999,13
