Number,Value
8594,10
8595,12
8596,18
8597,14
8598,14
8599,12
8600,8
8601,2
8602,1
8603,15
8604,8
8605,17
8606,17
8607,15
8608,11
8609,4
8610,10
8611,10
8612,9
8613,4
8614,19
8615,7
8616,17
8617,12
8618,8
8619,15
8620,3
8621,1
8622,3
8623,17
8624,3
8625,7
8626,18
8627,4
8628,1
8629,7
8630,10
8631,4
8632,15
8633,11
8634,4
8635,5
8636,11
8637,13
8638,14
8639,18
8640,15
8641,9
8642,15
8643,4
8644,18
8645,19
8646,19
8647,17
8648,10
8649,6
8650,12
8651,7
8652,1
8653,1
8654,7
8655,7
8656,14
8657,7
8658,20
8659,9
8660,14
8661,4
8662,10
8663,6
8664,6
8665,1
8666,13
8667,7
8668,20
8669,3
8670,3
8671,6
8672,8
8673,19
8674,20
8675,1
8676,4
8677,17
8678,17
8679,17
8680,3
8681,14
8682,19
8683,20
8684,16
8685,14
8686,8
8687,1
8688,14
8689,18
8690,18
8691,3
8692,5
8693,2
8694,8
8695,1
8696,8
8697,16
8698,18
8699,3
8700,10
8701,6
8702,1
8703,8
8704,13
8705,3
8706,14
8707,1
8708,14
8709,11
8710,19
8711,5
8712,2
8713,19
8714,1
8715,6
8716,12
8717,4
8718,14
8719,14
8720,5
8721,8
8722,11
8723,12
8724,16
8725,11
8726,10
8727,17
8728,11
8729,17
8730,7
8731,19
8732,16
8733,15
8734,20
8735,20
8736,13
8737,8
8738,5
8739,1
8740,15
8741,17
8742,16
8743,4
8744,9
8745,9
8746,18
8747,13
8748,9
8749,12
8750,18
8751,14
8752,4
8753,18
8754,12
8755,20
8756,15
8757,18
8758,1
8759,3
8760,6
8761,17
8762,9
8763,9
8764,10
8765,9
8766,3
8767,6
8768,14
8769,17
8770,15
8771,17
8772,11
8773,4
8774,8
8775,2
8776,19
8777,9
8778,11
8779,15
8780,12
8781,4
8782,14
8783,9
8784,19
8785,4
8786,12
8787,4
8788,1
8789,19
8790,9
8791,11
8792,12
8793,14
8794,5
8795,16
8796,14
8797,2
8798,14
8799,11
8800,7
8801,17
8802,7
8803,15
8804,19
8805,20
8806,11
8807,18
8808,10
8809,6
8810,9
8811,19
8812,19
8813,3
8814,1
8815,8
8816,17
8817,17
8818,10
8819,20
8820,19
8821,6
8822,16
8823,20
8824,12
8825,4
8826,9
8827,8
8828,12
8829,18
8830,5
8831,2
8832,17
8833,20
8834,12
8835,4
8836,20
8837,15
8838,6
8839,11
8840,11
8841,13
8842,2
8843,5
8844,11
8845,10
8846,16
8847,8
8848,16
8849,17
8850,20
8851,11
8852,11
8853,12
8854,1
8855,13
8856,3
8857,2
8858,12
8859,6
8860,8
8861,2
8862,18
8863,1
8864,10
8865,11
8866,17
8867,19
8868,15
8869,4
8870,3
8871,17
8872,9
8873,13
8874,8
8875,2
8876,3
8877,8
8878,4
8879,4
8880,18
8881,16
8882,9
8883,7
8884,8
8885,14
8886,6
8887,6
8888,18
8889,1
8890,18
8891,2
8892,1
8893,18
8894,10
8895,6
8896,9
8897,12
8898,14
8899,16
8900,19
8901,8
8902,10
8903,18
8904,16
8905,5
8906,11
8907,17
8908,7
8909,11
8910,13
8911,14
8912,5
8913,12
8914,6
8915,12
8916,18
8917,14
8918,7
8919,2
8920,20
8921,12
8922,15
8923,11
8924,4
8925,20
8926,15
8927,17
8928,11
8929,17
8930,18
8931,4
8932,1
8933,12
8934,14
8935,10
8936,13
8937,16
8938,1
8939,11
8940,7
8941,3
8942,16
8943,11
8944,9
8945,2
8946,8
8947,17
8948,5
8949,7
8950,17
8951,5
8952,7
8953,6
8954,9
8955,5
8956,16
8957,5
8958,6
8959,19
8960,3
8961,12
8962,5
8963,8
8964,12
8965,9
8966,13
8967,19
8968,10
8969,14
8970,19
8971,13
8972,4
8973,20
8974,17
8975,17
8976,8
8977,4
8978,6
8979,8
8980,9
8981,9
8982,19
8983,3
8984,4
8985,7
8986,8
8987,1
8988,7
8989,19
8990,13
8991,19
8992,19
8993,10
8994,14
8995,15
8996,2
8997,4
8998,20
8999,20
9000,7
9001,15
9002,3
9003,17
9004,16
9005,16
9006,17
9007,15
9008,16
9009,14
9010,15
9011,13
9012,8
9013,10
9014,13
9015,12
9016,15
9017,4
9018,8
9019,3
9020,7
9021,13
9022,20
9023,20
9024,14
9025,20
9026,10
9027,5
9028,9
9029,9
9030,15
9031,10
9032,12
9033,14
9034,7
9035,13
9036,9
9037,10
9038,15
9039,10
9040,12
9041,5
9042,6
9043,6
9044,14
9045,8
9046,2
9047,7
9048,17
9049,20
9050,13
9051,8
9052,1
9053,15
9054,11
9055,6
9056,17
9057,19
9058,16
9059,13
9060,15
9061,3
9062,8
9063,9
9064,4
9065,5
9066,10
9067,6
9068,11
9069,11
9070,3
9071,1
9072,7
9073,12
9074,5
9075,3
9076,20
9077,20
9078,6
9079,8
9080,17
9081,4
9082,1
9083,1
9084,18
9085,11
9086,6
9087,16
9088,5
9089,9
9090,9
9091,16
9092,5
9093,2
9094,9
9095,20
9096,16
9097,2
9098,5
9099,14
9100,13
9101,8
9102,14
9103,1
9104,10
9105,14
9106,3
9107,10
9108,18
9109,2
9110,6
9111,9
9112,2
9113,11
9114,7
9115,1
9116,18
9117,6
9118,10
9119,8
9120,13
9121,5
9122,3
9123,12
9124,2
9125,1
9126,15
9127,3
9128,3
9129,20
9130,18
9131,5
9132,8
9133,16
9134,18
9135,13
9136,19
9137,20
9138,2
9139,12
9140,2
9141,19
9142,10
9143,12
9144,4
9145,15
9146,4
9147,17
9148,15
9149,10
9150,6
9151,12
9152,10
9153,18
9154,10
9155,1
9156,18
9157,1
9158,1
9159,7
9160,5
9161,4
9162,13
9163,13
9164,1
9165,8
9166,17
9167,5
9168,11
9169,18
9170,12
9171,5
9172,4
9173,17
9174,14
9175,3
9176,10
9177,18
9178,7
9179,10
9180,18
9181,20
9182,14
9183,14
9184,11
9185,18
9186,2
9187,20
9188,18
9189,6
9190,17
9191,17
9192,1
9193,2
9194,4
9195,4
9196,20
9197,1
9198,1
9199,9
9200,7
9201,13
9202,16
9203,14
9204,16
9205,2
9206,18
9207,6
9208,11
9209,13
9210,17
9211,6
9212,14
9213,13
9214,3
9215,10
9216,13
9217,2
9218,10
9219,7
9220,8
9221,13
9222,16
9223,19
9224,10
9225,16
9226,11
9227,6
9228,11
9229,4
9230,12
9231,15
9232,17
9233,1
9234,9
9235,3
9236,19
9237,17
9238,6
9239,16
9240,8
9241,20
9242,9
9243,13
9244,19
9245,4
9246,9
9247,12
9248,8
9249,10
9250,3
9251,12
9252,18
9253,9
9254,14
9255,16
9256,2
9257,2
9258,18
9259,18
9260,20
9261,3
9262,16
9263,10
9264,15
9265,12
9266,12
9267,7
9268,4
9269,18
9270,4
9271,20
9272,7
9273,1
9274,14
9275,13
9276,16
9277,6
9278,16
9279,19
9280,19
9281,20
9282,8
9283,6
9284,5
9285,3
9286,15
9287,14
9288,3
9289,16
9290,17
9291,12
9292,18
9293,20
9294,4
9295,17
9296,4
9297,14
9298,17
9299,9
9300,13
9301,13
9302,14
9303,11
9304,19
9305,14
9306,3
9307,16
9308,20
9309,18
9310,17
9311,8
9312,14
9313,16
9314,1
9315,8
9316,3
9317,8
9318,20
9319,6
9320,5
9321,2
9322,10
9323,3
9324,20
9325,19
9326,20
9327,16
9328,9
9329,10
9330,11
9331,2
9332,20
9333,5
9334,20
9335,5
9336,8
9337,10
9338,11
9339,9
9340,3
9341,15
9342,20
9343,11
9344,2
9345,12
9346,9
9347,5
9348,8
9349,20
9350,1
9351,16
9352,6
9353,6
9354,14
9355,9
9356,15
9357,17
9358,6
9359,3
9360,15
9361,10
9362,4
9363,20
9364,7
9365,14
9366,10
9367,6
9368,5
9369,3
9370,9
9371,6
9372,15
9373,20
9374,9
9375,2
9376,15
9377,7
9378,1
9379,2
9380,15
9381,19
9382,18
9383,6
9384,20
9385,6
9386,16
9387,16
9388,7
9389,6
9390,8
9391,14
9392,12
9393,7
9394,18
9395,9
9396,14
9397,18
9398,3
9399,5
9400,4
9401,15
9402,11
9403,16
9404,5
9405,6
9406,9
9407,6
9408,10
9409,7
9410,14
9411,6
9412,7
9413,4
9414,2
9415,18
9416,7
9417,18
9418,13
9419,19
9420,16
9421,6
9422,18
9423,5
9424,8
9425,4
9426,19
9427,17
9428,6
9429,20
9430,15
9431,18
9432,15
9433,3
9434,9
9435,15
9436,15
9437,9
9438,3
9439,6
9440,17
9441,16
9442,19
9443,11
9444,8
9445,18
9446,14
9447,20
9448,8
9449,9
9450,7
9451,15
9452,10
9453,16
9454,15
9455,10
9456,5
9457,4
9458,17
9459,5
9460,19
9461,8
9462,9
9463,15
9464,11
9465,19
9466,3
9467,11
9468,4
9469,6
9470,5
9471,13
9472,2
9473,3
9474,12
9475,15
9476,17
9477,9
9478,4
9479,20
9480,14
9481,2
9482,18
9483,12
9484,9
9485,4
9486,14
9487,12
9488,17
9489,20
9490,2
9491,18
9492,20
9493,9
9494,20
9495,11
9496,4
9497,2
9498,16
9499,14
9500,11
9501,10
9502,8
9503,4
9504,11
9505,16
9506,18
9507,9
9508,3
9509,7
9510,3
9511,15
9512,13
9513,9
9514,8
9515,5
9516,18
9517,11
9518,15
9519,6
9520,19
9521,15
9522,18
9523,4
9524,2
9525,6
9526,6
9527,11
9528,8
9529,6
9530,5
9531,3
9532,15
9533,13
9534,9
9535,4
9536,13
9537,4
9538,2
9539,14
9540,1
9541,3
9542,18
9543,10
9544,20
9545,11
9546,7
9547,13
9548,15
9549,10
9550,4
9551,5
9552,1
9553,15
9554,1
9555,16
9556,17
9557,20
9558,8
9559,20
9560,4
9561,16
9562,20
9563,12
9564,4
9565,10
9566,8
9567,20
9568,8
9569,5
9570,1
9571,20
9572,2
9573,2
9574,17
9575,20
9576,12
9577,20
9578,14
9579,4
9580,7
9581,19
9582,14
9583,1
9584,2
9585,14
9586,8
9587,10
9588,14
9589,4
9590,12
9591,8
9592,6
9593,12
9594,19
9595,5
9596,1
9597,16
9598,7
9599,9
9600,6
9601,9
9602,20
9603,20
9604,2
9605,18
9606,16
9607,5
9608,13
9609,1
9610,15
9611,9
9612,8
9613,17
9614,4
9615,8
9616,15
9617,7
9618,13
9619,1
9620,16
9621,16
9622,20
9623,7
9624,7
9625,13
9626,6
9627,9
9628,20
9629,1
9630,19
9631,14
9632,11
9633,15
9634,8
9635,7
9636,8
9637,9
9638,3
9639,6
9640,13
9641,8
9642,6
9643,17
9644,18
9645,3
9646,15
9647,7
9648,5
9649,15
9650,18
9651,19
9652,15
9653,20
9654,5
9655,10
9656,14
9657,5
9658,15
9659,2
9660,4
9661,4
9662,19
9663,18
9664,2
9665,1
9666,8
9667,11
9668,9
9669,12
9670,2
9671,16
9672,5
9673,1
9674,1
9675,18
9676,15
9677,16
9678,4
9679,15
9680,13
9681,11
9682,19
9683,17
9684,10
9685,11
9686,14
9687,12
9688,6
9689,18
9690,13
9691,19
9692,15
9693,12
9694,17
9695,6
9696,15
9697,19
9698,20
9699,6
9700,18
9701,7
9702,9
9703,18
9704,17
9705,11
9706,10
9707,13
9708,2
9709,14
9710,9
9711,5
9712,9
9713,19
9714,1
9715,12
9716,11
9717,14
9718,4
9719,17
9720,10
9721,17
9722,15
9723,11
9724,20
9725,18
9726,19
9727,17
9728,7
9729,20
9730,1
9731,17
9732,3
9733,9
9734,5
9735,19
9736,15
9737,20
9738,1
9739,15
9740,16
9741,17
9742,9
9743,16
9744,15
9745,12
9746,16
9747,9
9748,4
9749,5
9750,3
9751,1
9752,4
9753,10
9754,17
9755,15
9756,11
9757,11
9758,4
9759,17
9760,11
9761,2
9762,7
9763,13
9764,4
9765,4
9766,9
9767,4
9768,11
9769,12
9770,3
9771,2
9772,18
9773,8
9774,7
9775,14
9776,13
9777,12
9778,2
9779,1
9780,6
9781,16
9782,6
9783,2
9784,2
9785,12
9786,3
9787,1
9788,2
9789,6
9790,11
9791,14
9792,12
9793,18
9794,4
9795,18
9796,16
9797,3
9798,6
9799,7
9800,16
9801,1
9802,4
9803,7
9804,18
9805,17
9806,20
9807,9
9808,4
9809,9
9810,7
9811,10
9812,15
9813,10
9814,1
9815,5
9816,10
9817,1
9818,13
9819,1
9820,6
9821,13
9822,12
9823,15
9824,1
9825,9
9826,12
9827,10
9828,13
9829,7
9830,1
9831,6
9832,12
9833,4
9834,18
9835,11
9836,1
9837,10
9838,14
9839,5
9840,2
9841,15
9842,6
9843,17
9844,1
9845,17
9846,16
9847,14
9848,13
9849,11
9850,12
9851,11
9852,5
9853,12
9854,11
9855,7
9856,3
9857,15
9858,17
9859,7
9860,3
9861,9
9862,3
9863,8
9864,8
9865,2
9866,8
9867,13
9868,19
9869,19
9870,19
9871,11
9872,3
9873,11
9874,7
9875,20
9876,20
9877,18
9878,4
9879,9
9880,4
9881,5
9882,17
9883,5
9884,4
9885,18
9886,1
9887,17
9888,3
9889,5
9890,10
9891,19
9892,17
9893,11
9894,11
9895,20
9896,19
9897,1
9898,9
9899,17
9900,10
9901,20
9902,11
9903,14
9904,15
9905,15
9906,14
9907,19
9908,7
9909,10
9910,4
9911,3
9912,15
9913,9
9914,9
9915,3
9916,7
9917,12
9918,7
9919,14
9920,12
9921,10
9922,4
9923,10
9924,18
9925,1
9926,3
9927,16
9928,8
9929,13
9930,8
9931,18
9932,17
9933,16
9934,5
9935,11
9936,5
9937,13
9938,9
9939,13
9940,19
9941,18
9942,10
9943,14
9944,7
9945,6
9946,15
9947,6
9948,4
9949,13
9950,9
9951,8
9952,17
9953,3
9954,10
9955,5
9956,12
9957,13
9958,11
9959,5
9960,6
9961,8
9962,2
9963,16
9964,20
9965,6
9966,14
9967,9
9968,19
9969,7
9970,14
9971,9
9972,2
9973,6
9974,4
9975,8
9976,12
9977,15
9978,4
9979,9
9980,6
9981,19
9982,1
9983,9
9984,9
9985,12
9986,2
9987,14
9988,4
9989,10
9990,2
9991,20
9992,13
9993,1
9994,7
9995,19
9996,6
9997,20
9998,15
9999,3
