Number,Value
8594,9
8595,2
8596,19
8597,2
8598,11
8599,5
8600,2
8601,2
8602,3
8603,13
8604,14
8605,12
8606,17
8607,17
8608,19
8609,10
8610,14
8611,11
8612,9
8613,4
8614,3
8615,15
8616,2
8617,14
8618,18
8619,9
8620,17
8621,17
8622,4
8623,12
8624,1
8625,15
8626,9
8627,14
8628,16
8629,3
8630,4
8631,7
8632,6
8633,5
8634,15
8635,9
8636,4
8637,17
8638,9
8639,14
8640,5
8641,10
8642,8
8643,14
8644,5
8645,10
8646,2
8647,4
8648,3
8649,1
8650,19
8651,13
8652,5
8653,10
8654,19
8655,16
8656,2
8657,9
8658,2
8659,1
8660,12
8661,7
8662,17
8663,2
8664,15
8665,3
8666,6
8667,11
8668,10
8669,20
8670,6
8671,2
8672,15
8673,19
8674,8
8675,9
8676,15
8677,6
8678,20
8679,5
8680,1
8681,19
8682,17
8683,13
8684,18
8685,7
8686,8
8687,20
8688,11
8689,12
8690,4
8691,14
8692,17
8693,13
8694,19
8695,10
8696,9
8697,12
8698,15
8699,16
8700,8
8701,15
8702,1
8703,13
8704,19
8705,15
8706,11
8707,18
8708,5
8709,17
8710,20
8711,16
8712,20
8713,3
8714,15
8715,7
8716,15
8717,18
8718,15
8719,17
8720,3
8721,17
8722,15
8723,7
8724,14
8725,18
8726,4
8727,13
8728,3
8729,9
8730,10
8731,16
8732,5
8733,13
8734,10
8735,16
8736,1
8737,5
8738,13
8739,9
8740,6
8741,8
8742,19
8743,3
8744,7
8745,19
8746,3
8747,4
8748,20
8749,20
8750,10
8751,5
8752,19
8753,5
8754,16
8755,12
8756,18
8757,20
8758,2
8759,1
8760,8
8761,20
8762,8
8763,18
8764,8
8765,1
8766,17
8767,7
8768,5
8769,20
8770,4
8771,7
8772,15
8773,4
8774,2
8775,3
8776,9
8777,5
8778,11
8779,3
8780,5
8781,7
8782,17
8783,14
8784,3
8785,2
8786,11
8787,4
8788,2
8789,18
8790,7
8791,1
8792,20
8793,1
8794,12
8795,19
8796,16
8797,13
8798,12
8799,17
8800,17
8801,5
8802,2
8803,13
8804,11
8805,3
8806,15
8807,2
8808,3
8809,19
8810,1
8811,19
8812,6
8813,8
8814,14
8815,5
8816,19
8817,10
8818,17
8819,2
8820,11
8821,7
8822,16
8823,15
8824,2
8825,18
8826,16
8827,11
8828,9
8829,11
8830,17
8831,12
8832,10
8833,1
8834,19
8835,4
8836,13
8837,20
8838,20
8839,18
8840,17
8841,19
8842,11
8843,20
8844,4
8845,2
8846,12
8847,18
8848,3
8849,2
8850,7
8851,1
8852,19
8853,15
8854,16
8855,9
8856,1
8857,17
8858,11
8859,3
8860,14
8861,18
8862,7
8863,13
8864,14
8865,2
8866,14
8867,19
8868,16
8869,12
8870,8
8871,5
8872,7
8873,2
8874,9
8875,17
8876,19
8877,6
8878,7
8879,11
8880,9
8881,8
8882,11
8883,1
8884,16
8885,15
8886,16
8887,13
8888,9
8889,9
8890,13
8891,2
8892,10
8893,12
8894,16
8895,17
8896,15
8897,7
8898,8
8899,4
8900,15
8901,14
8902,10
8903,2
8904,18
8905,8
8906,2
8907,3
8908,16
8909,16
8910,20
8911,11
8912,14
8913,18
8914,13
8915,11
8916,16
8917,19
8918,5
8919,6
8920,15
8921,20
8922,14
8923,4
8924,20
8925,6
8926,4
8927,15
8928,3
8929,7
8930,20
8931,2
8932,15
8933,13
8934,15
8935,9
8936,8
8937,10
8938,5
8939,9
8940,12
8941,13
8942,19
8943,10
8944,17
8945,2
8946,17
8947,12
8948,7
8949,15
8950,4
8951,15
8952,16
8953,14
8954,18
8955,19
8956,19
8957,2
8958,14
8959,4
8960,13
8961,18
8962,11
8963,1
8964,16
8965,14
8966,12
8967,19
8968,12
8969,8
8970,20
8971,7
8972,15
8973,16
8974,10
8975,20
8976,16
8977,14
8978,20
8979,3
8980,10
8981,17
8982,9
8983,19
8984,16
8985,12
8986,9
8987,14
8988,1
8989,11
8990,1
8991,10
8992,11
8993,16
8994,14
8995,13
8996,7
8997,2
8998,4
8999,17
9000,7
9001,13
9002,6
9003,17
9004,2
9005,8
9006,11
9007,7
9008,9
9009,14
9010,12
9011,6
9012,3
9013,19
9014,13
9015,20
9016,8
9017,7
9018,12
9019,17
9020,18
9021,4
9022,20
9023,14
9024,16
9025,2
9026,18
9027,13
9028,5
9029,6
9030,10
9031,8
9032,7
9033,12
9034,13
9035,3
9036,13
9037,8
9038,5
9039,1
9040,9
9041,7
9042,6
9043,1
9044,15
9045,9
9046,19
9047,7
9048,7
9049,3
9050,11
9051,18
9052,16
9053,16
9054,13
9055,8
9056,13
9057,5
9058,10
9059,7
9060,3
9061,19
9062,9
9063,8
9064,9
9065,9
9066,8
9067,10
9068,14
9069,13
9070,3
9071,18
9072,14
9073,19
9074,5
9075,6
9076,12
9077,13
9078,1
9079,10
9080,3
9081,16
9082,13
9083,9
9084,10
9085,7
9086,7
9087,10
9088,3
9089,3
9090,18
9091,9
9092,11
9093,8
9094,17
9095,15
9096,17
9097,6
9098,20
9099,7
9100,12
9101,14
9102,16
9103,3
9104,9
9105,17
9106,4
9107,13
9108,9
9109,17
9110,9
9111,14
9112,11
9113,2
9114,1
9115,4
9116,2
9117,6
9118,8
9119,16
9120,14
9121,19
9122,4
9123,14
9124,2
9125,20
9126,14
9127,19
9128,16
9129,2
9130,2
9131,18
9132,20
9133,15
9134,8
9135,7
9136,20
9137,7
9138,3
9139,16
9140,17
9141,16
9142,13
9143,15
9144,3
9145,14
9146,5
9147,17
9148,13
9149,18
9150,9
9151,13
9152,2
9153,2
9154,1
9155,13
9156,6
9157,11
9158,10
9159,7
9160,2
9161,19
9162,20
9163,4
9164,14
9165,9
9166,4
9167,14
9168,20
9169,9
9170,14
9171,14
9172,5
9173,1
9174,8
9175,18
9176,7
9177,20
9178,12
9179,2
9180,20
9181,1
9182,14
9183,8
9184,12
9185,8
9186,8
9187,15
9188,8
9189,6
9190,10
9191,4
9192,10
9193,16
9194,11
9195,1
9196,1
9197,9
9198,16
9199,12
9200,20
9201,7
9202,18
9203,19
9204,7
9205,17
9206,5
9207,2
9208,20
9209,16
9210,7
9211,3
9212,2
9213,19
9214,5
9215,6
9216,8
9217,11
9218,11
9219,8
9220,14
9221,10
9222,13
9223,19
9224,16
9225,7
9226,16
9227,1
9228,18
9229,17
9230,16
9231,10
9232,10
9233,14
9234,7
9235,20
9236,3
9237,5
9238,13
9239,3
9240,2
9241,2
9242,5
9243,12
9244,8
9245,10
9246,6
9247,1
9248,2
9249,6
9250,18
9251,11
9252,9
9253,15
9254,2
9255,9
9256,9
9257,6
9258,16
9259,4
9260,6
9261,16
9262,2
9263,3
9264,10
9265,1
9266,10
9267,6
9268,15
9269,1
9270,18
9271,15
9272,9
9273,5
9274,17
9275,20
9276,4
9277,19
9278,16
9279,5
9280,5
9281,1
9282,2
9283,16
9284,2
9285,13
9286,2
9287,7
9288,14
9289,5
9290,20
9291,1
9292,4
9293,4
9294,10
9295,19
9296,2
9297,5
9298,6
9299,8
9300,16
9301,10
9302,2
9303,1
9304,10
9305,5
9306,19
9307,15
9308,15
9309,14
9310,16
9311,11
9312,2
9313,12
9314,6
9315,18
9316,5
9317,12
9318,6
9319,7
9320,20
9321,14
9322,1
9323,15
9324,3
9325,1
9326,18
9327,16
9328,3
9329,1
9330,20
9331,16
9332,17
9333,11
9334,11
9335,9
9336,5
9337,10
9338,19
9339,16
9340,15
9341,12
9342,9
9343,17
9344,6
9345,20
9346,6
9347,2
9348,12
9349,8
9350,1
9351,14
9352,12
9353,3
9354,12
9355,11
9356,14
9357,17
9358,7
9359,14
9360,17
9361,20
9362,18
9363,11
9364,20
9365,12
9366,6
9367,12
9368,12
9369,1
9370,17
9371,2
9372,8
9373,1
9374,10
9375,7
9376,4
9377,18
9378,5
9379,20
9380,16
9381,4
9382,19
9383,11
9384,9
9385,14
9386,16
9387,12
9388,3
9389,12
9390,9
9391,3
9392,7
9393,11
9394,11
9395,20
9396,16
9397,10
9398,11
9399,16
9400,20
9401,1
9402,2
9403,1
9404,2
9405,14
9406,19
9407,19
9408,18
9409,13
9410,3
9411,3
9412,10
9413,7
9414,7
9415,4
9416,8
9417,13
9418,14
9419,9
9420,15
9421,3
9422,13
9423,10
9424,14
9425,20
9426,12
9427,2
9428,20
9429,8
9430,6
9431,4
9432,1
9433,12
9434,2
9435,2
9436,20
9437,8
9438,12
9439,11
9440,16
9441,8
9442,3
9443,1
9444,5
9445,8
9446,4
9447,9
9448,16
9449,6
9450,11
9451,6
9452,16
9453,11
9454,12
9455,6
9456,12
9457,7
9458,20
9459,7
9460,14
9461,13
9462,7
9463,7
9464,10
9465,3
9466,15
9467,4
9468,7
9469,18
9470,5
9471,3
9472,9
9473,17
9474,14
9475,11
9476,15
9477,11
9478,16
9479,1
9480,5
9481,9
9482,8
9483,9
9484,15
9485,16
9486,4
9487,9
9488,2
9489,18
9490,3
9491,13
9492,2
9493,19
9494,2
9495,3
9496,1
9497,5
9498,17
9499,3
9500,19
9501,19
9502,20
9503,17
9504,12
9505,19
9506,15
9507,18
9508,8
9509,13
9510,6
9511,3
9512,10
9513,15
9514,17
9515,10
9516,14
9517,11
9518,10
9519,15
9520,13
9521,9
9522,6
9523,13
9524,6
9525,12
9526,18
9527,6
9528,12
9529,9
9530,19
9531,14
9532,5
9533,7
9534,1
9535,14
9536,3
9537,17
9538,10
9539,16
9540,13
9541,18
9542,5
9543,19
9544,9
9545,3
9546,19
9547,1
9548,19
9549,19
9550,18
9551,2
9552,10
9553,6
9554,4
9555,14
9556,15
9557,4
9558,7
9559,16
9560,9
9561,12
9562,16
9563,20
9564,18
9565,16
9566,10
9567,5
9568,4
9569,20
9570,6
9571,8
9572,19
9573,9
9574,6
9575,4
9576,16
9577,16
9578,19
9579,15
9580,12
9581,2
9582,12
9583,13
9584,8
9585,9
9586,10
9587,15
9588,16
9589,13
9590,9
9591,6
9592,12
9593,20
9594,8
9595,13
9596,18
9597,13
9598,5
9599,10
9600,7
9601,7
9602,17
9603,20
9604,12
9605,12
9606,14
9607,16
9608,3
9609,2
9610,20
9611,7
9612,12
9613,10
9614,1
9615,17
9616,6
9617,12
9618,1
9619,5
9620,2
9621,13
9622,19
9623,11
9624,15
9625,9
9626,1
9627,16
9628,8
9629,7
9630,11
9631,10
9632,16
9633,15
9634,14
9635,7
9636,12
9637,11
9638,7
9639,10
9640,19
9641,14
9642,13
9643,14
9644,6
9645,14
9646,11
9647,3
9648,13
9649,3
9650,13
9651,8
9652,7
9653,8
9654,6
9655,11
9656,11
9657,8
9658,1
9659,2
9660,12
9661,10
9662,1
9663,16
9664,12
9665,8
9666,7
9667,11
9668,14
9669,3
9670,5
9671,15
9672,17
9673,19
9674,11
9675,2
9676,17
9677,20
9678,19
9679,14
9680,5
9681,11
9682,6
9683,1
9684,16
9685,14
9686,12
9687,20
9688,2
9689,8
9690,14
9691,20
9692,6
9693,7
9694,3
9695,13
9696,11
9697,13
9698,3
9699,9
9700,8
9701,5
9702,17
9703,8
9704,11
9705,10
9706,16
9707,11
9708,20
9709,2
9710,2
9711,3
9712,1
9713,15
9714,8
9715,12
9716,12
9717,13
9718,5
9719,4
9720,12
9721,6
9722,17
9723,11
9724,1
9725,7
9726,18
9727,19
9728,5
9729,4
9730,19
9731,12
9732,13
9733,16
9734,6
9735,4
9736,13
9737,15
9738,3
9739,7
9740,18
9741,5
9742,13
9743,11
9744,8
9745,12
9746,18
9747,11
9748,6
9749,14
9750,16
9751,8
9752,8
9753,2
9754,15
9755,5
9756,12
9757,15
9758,20
9759,4
9760,3
9761,14
9762,11
9763,8
9764,19
9765,1
9766,16
9767,12
9768,20
9769,6
9770,16
9771,9
9772,4
9773,19
9774,4
9775,11
9776,19
9777,8
9778,7
9779,6
9780,19
9781,9
9782,8
9783,11
9784,6
9785,10
9786,3
9787,18
9788,7
9789,16
9790,8
9791,12
9792,9
9793,9
9794,20
9795,8
9796,12
9797,4
9798,10
9799,1
9800,9
9801,10
9802,14
9803,17
9804,9
9805,5
9806,10
9807,8
9808,12
9809,8
9810,10
9811,11
9812,20
9813,3
9814,6
9815,8
9816,5
9817,11
9818,17
9819,12
9820,8
9821,13
9822,13
9823,3
9824,9
9825,4
9826,11
9827,17
9828,10
9829,18
9830,6
9831,10
9832,3
9833,19
9834,17
9835,8
9836,19
9837,7
9838,8
9839,20
9840,14
9841,2
9842,15
9843,15
9844,10
9845,12
9846,3
9847,2
9848,11
9849,19
9850,7
9851,14
9852,17
9853,3
9854,13
9855,1
9856,4
9857,1
9858,13
9859,15
9860,11
9861,2
9862,8
9863,3
9864,19
9865,6
9866,8
9867,6
9868,18
9869,15
9870,18
9871,13
9872,13
9873,12
9874,9
9875,13
9876,15
9877,17
9878,3
9879,6
9880,1
9881,9
9882,3
9883,7
9884,3
9885,1
9886,14
9887,13
9888,4
9889,13
9890,17
9891,18
9892,5
9893,5
9894,12
9895,17
9896,12
9897,14
9898,6
9899,11
9900,14
9901,8
9902,18
9903,12
9904,15
9905,19
9906,15
9907,3
9908,6
9909,20
9910,19
9911,18
9912,12
9913,7
9914,11
9915,5
9916,16
9917,5
9918,11
9919,14
9920,4
9921,11
9922,5
9923,14
9924,13
9925,2
9926,15
9927,17
9928,10
9929,17
9930,1
9931,11
9932,18
9933,5
9934,17
9935,11
9936,7
9937,16
9938,13
9939,15
9940,14
9941,17
9942,17
9943,4
9944,5
9945,7
9946,5
9947,11
9948,15
9949,16
9950,10
9951,4
9952,8
9953,4
9954,20
9955,14
9956,16
9957,1
9958,4
9959,9
9960,14
9961,3
9962,4
9963,17
9964,14
9965,9
9966,13
9967,1
9968,9
9969,15
9970,17
9971,1
9972,16
9973,1
9974,9
9975,10
9976,13
9977,11
9978,15
9979,13
9980,11
9981,12
9982,14
9983,12
9984,7
9985,18
9986,1
9987,18
9988,8
9989,14
9990,8
9991,2
9992,3
9993,15
9994,6
9995,10
9996,12
9997,4
9998,15
9999,16
