Number,Value
8594,18
8595,5
8596,8
8597,10
8598,18
8599,15
8600,12
8601,3
8602,14
8603,5
8604,4
8605,11
8606,12
8607,7
8608,1
8609,20
8610,5
8611,3
8612,7
8613,20
8614,11
8615,1
8616,16
8617,13
8618,17
8619,3
8620,16
8621,19
8622,10
8623,2
8624,16
8625,8
8626,9
8627,1
8628,8
8629,13
8630,10
8631,16
8632,7
8633,15
8634,13
8635,1
8636,14
8637,6
8638,7
8639,14
8640,19
8641,13
8642,3
8643,2
8644,2
8645,14
8646,5
8647,4
8648,5
8649,2
8650,2
8651,6
8652,18
8653,19
8654,3
8655,13
8656,5
8657,11
8658,17
8659,3
8660,12
8661,5
8662,2
8663,6
8664,17
8665,3
8666,15
8667,1
8668,1
8669,19
8670,6
8671,9
8672,6
8673,6
8674,12
8675,3
8676,10
8677,5
8678,1
8679,13
8680,20
8681,19
8682,10
8683,6
8684,11
8685,5
8686,14
8687,5
8688,12
8689,18
8690,13
8691,10
8692,1
8693,6
8694,10
8695,20
8696,11
8697,15
8698,19
8699,7
8700,16
8701,1
8702,1
8703,10
8704,9
8705,18
8706,5
8707,17
8708,2
8709,10
8710,7
8711,1
8712,11
8713,7
8714,13
8715,13
8716,4
8717,20
8718,13
8719,11
8720,1
8721,14
8722,7
8723,19
8724,14
8725,10
8726,14
8727,10
8728,9
8729,6
8730,19
8731,9
8732,16
8733,8
8734,1
8735,13
8736,9
8737,13
8738,18
8739,12
8740,13
8741,9
8742,11
8743,16
8744,6
8745,12
8746,8
8747,1
8748,11
8749,15
8750,10
8751,14
8752,3
8753,13
8754,16
8755,14
8756,18
8757,2
8758,20
8759,5
8760,4
8761,7
8762,6
8763,16
8764,7
8765,1
8766,11
8767,14
8768,2
8769,17
8770,9
8771,12
8772,12
8773,13
8774,12
8775,13
8776,5
8777,11
8778,1
8779,18
8780,18
8781,5
8782,11
8783,10
8784,6
8785,8
8786,2
8787,19
8788,14
8789,11
8790,5
8791,10
8792,1
8793,4
8794,19
8795,4
8796,12
8797,2
8798,1
8799,17
8800,5
8801,19
8802,16
8803,15
8804,8
8805,16
8806,19
8807,7
8808,2
8809,20
8810,20
8811,12
8812,13
8813,6
8814,9
8815,11
8816,12
8817,4
8818,12
8819,5
8820,8
8821,3
8822,19
8823,17
8824,5
8825,4
8826,6
8827,10
8828,9
8829,12
8830,7
8831,7
8832,6
8833,17
8834,18
8835,20
8836,17
8837,9
8838,16
8839,18
8840,10
8841,12
8842,16
8843,4
8844,20
8845,19
8846,12
8847,14
8848,3
8849,14
8850,11
8851,7
8852,13
8853,5
8854,3
8855,3
8856,17
8857,5
8858,9
8859,10
8860,2
8861,13
8862,13
8863,19
8864,19
8865,8
8866,12
8867,14
8868,12
8869,17
8870,18
8871,20
8872,3
8873,8
8874,4
8875,3
8876,15
8877,5
8878,8
8879,11
8880,6
8881,19
8882,17
8883,19
8884,9
8885,4
8886,8
8887,12
8888,18
8889,13
8890,10
8891,5
8892,15
8893,7
8894,8
8895,5
8896,7
8897,11
8898,7
8899,6
8900,12
8901,10
8902,11
8903,18
8904,7
8905,6
8906,16
8907,2
8908,2
8909,13
8910,8
8911,1
8912,19
8913,14
8914,20
8915,19
8916,19
8917,18
8918,11
8919,12
8920,6
8921,10
8922,9
8923,7
8924,6
8925,18
8926,12
8927,13
8928,3
8929,3
8930,19
8931,2
8932,15
8933,8
8934,2
8935,3
8936,1
8937,11
8938,8
8939,17
8940,5
8941,1
8942,16
8943,20
8944,6
8945,19
8946,17
8947,20
8948,6
8949,12
8950,20
8951,3
8952,16
8953,10
8954,1
8955,19
8956,20
8957,3
8958,17
8959,11
8960,15
8961,17
8962,7
8963,18
8964,4
8965,8
8966,3
8967,20
8968,8
8969,11
8970,9
8971,14
8972,18
8973,17
8974,3
8975,5
8976,15
8977,4
8978,18
8979,17
8980,12
8981,3
8982,4
8983,20
8984,6
8985,8
8986,12
8987,17
8988,20
8989,14
8990,6
8991,16
8992,9
8993,11
8994,5
8995,6
8996,2
8997,18
8998,17
8999,13
9000,18
9001,13
9002,5
9003,6
9004,13
9005,1
9006,11
9007,19
9008,2
9009,20
9010,17
9011,17
9012,15
9013,20
9014,8
9015,2
9016,15
9017,12
9018,5
9019,1
9020,5
9021,2
9022,17
9023,14
9024,7
9025,4
9026,8
9027,19
9028,2
9029,15
9030,6
9031,6
9032,17
9033,14
9034,13
9035,16
9036,16
9037,19
9038,14
9039,18
9040,11
9041,7
9042,15
9043,5
9044,18
9045,3
9046,19
9047,12
9048,9
9049,18
9050,3
9051,7
9052,14
9053,17
9054,18
9055,3
9056,8
9057,7
9058,3
9059,13
9060,6
9061,11
9062,9
9063,4
9064,3
9065,5
9066,3
9067,19
9068,6
9069,11
9070,1
9071,11
9072,19
9073,11
9074,9
9075,20
9076,20
9077,3
9078,13
9079,7
9080,7
9081,7
9082,13
9083,6
9084,14
9085,15
9086,18
9087,8
9088,7
9089,18
9090,8
9091,20
9092,8
9093,14
9094,6
9095,7
9096,11
9097,13
9098,16
9099,19
9100,3
9101,4
9102,20
9103,20
9104,9
9105,20
9106,15
9107,14
9108,4
9109,20
9110,17
9111,11
9112,9
9113,4
9114,20
9115,13
9116,1
9117,10
9118,15
9119,13
9120,4
9121,8
9122,1
9123,6
9124,14
9125,10
9126,18
9127,2
9128,5
9129,18
9130,14
9131,13
9132,20
9133,2
9134,18
9135,10
9136,5
9137,6
9138,15
9139,2
9140,18
9141,17
9142,6
9143,2
9144,11
9145,15
9146,8
9147,2
9148,14
9149,9
9150,1
9151,13
9152,20
9153,5
9154,17
9155,12
9156,17
9157,18
9158,16
9159,10
9160,19
9161,7
9162,3
9163,3
9164,16
9165,3
9166,20
9167,12
9168,7
9169,14
9170,8
9171,13
9172,19
9173,5
9174,10
9175,13
9176,5
9177,14
9178,9
9179,16
9180,16
9181,15
9182,4
9183,1
9184,8
9185,4
9186,17
9187,3
9188,10
9189,17
9190,10
9191,14
9192,8
9193,7
9194,19
9195,12
9196,18
9197,20
9198,20
9199,15
9200,2
9201,10
9202,17
9203,19
9204,8
9205,18
9206,17
9207,10
9208,4
9209,6
9210,19
9211,17
9212,7
9213,7
9214,3
9215,5
9216,13
9217,4
9218,8
9219,3
9220,1
9221,11
9222,18
9223,9
9224,5
9225,4
9226,9
9227,10
9228,2
9229,2
9230,3
9231,15
9232,11
9233,4
9234,3
9235,10
9236,9
9237,11
9238,3
9239,9
9240,3
9241,15
9242,17
9243,15
9244,11
9245,6
9246,16
9247,4
9248,15
9249,17
9250,17
9251,17
9252,18
9253,12
9254,5
9255,5
9256,16
9257,2
9258,8
9259,11
9260,7
9261,20
9262,18
9263,1
9264,3
9265,14
9266,6
9267,8
9268,3
9269,3
9270,7
9271,5
9272,16
9273,11
9274,18
9275,14
9276,15
9277,10
9278,1
9279,6
9280,14
9281,8
9282,11
9283,15
9284,4
9285,11
9286,1
9287,4
9288,8
9289,16
9290,6
9291,16
9292,16
9293,17
9294,7
9295,11
9296,20
9297,15
9298,2
9299,15
9300,20
9301,9
9302,10
9303,5
9304,11
9305,5
9306,11
9307,6
9308,16
9309,2
9310,4
9311,13
9312,7
9313,13
9314,3
9315,15
9316,18
9317,14
9318,8
9319,1
9320,15
9321,12
9322,1
9323,20
9324,15
9325,19
9326,7
9327,15
9328,16
9329,8
9330,12
9331,16
9332,9
9333,12
9334,9
9335,18
9336,7
9337,2
9338,7
9339,19
9340,18
9341,17
9342,13
9343,20
9344,20
9345,5
9346,6
9347,17
9348,3
9349,10
9350,20
9351,5
9352,7
9353,1
9354,13
9355,5
9356,17
9357,1
9358,5
9359,13
9360,9
9361,18
9362,10
9363,5
9364,7
9365,14
9366,16
9367,11
9368,12
9369,9
9370,18
9371,6
9372,2
9373,11
9374,7
9375,5
9376,11
9377,14
9378,8
9379,4
9380,8
9381,20
9382,17
9383,6
9384,6
9385,7
9386,11
9387,13
9388,7
9389,5
9390,11
9391,2
9392,20
9393,8
9394,19
9395,16
9396,11
9397,9
9398,4
9399,4
9400,1
9401,20
9402,13
9403,12
9404,9
9405,6
9406,10
9407,17
9408,8
9409,1
9410,5
9411,8
9412,8
9413,14
9414,18
9415,4
9416,11
9417,5
9418,15
9419,7
9420,1
9421,19
9422,11
9423,15
9424,5
9425,18
9426,7
9427,13
9428,18
9429,6
9430,5
9431,5
9432,3
9433,3
9434,19
9435,5
9436,10
9437,3
9438,7
9439,17
9440,20
9441,19
9442,3
9443,3
9444,12
9445,10
9446,18
9447,4
9448,4
9449,15
9450,5
9451,8
9452,17
9453,10
9454,14
9455,4
9456,20
9457,13
9458,14
9459,17
9460,19
9461,18
9462,20
9463,9
9464,9
9465,9
9466,6
9467,14
9468,19
9469,5
9470,5
9471,3
9472,3
9473,20
9474,14
9475,5
9476,9
9477,14
9478,20
9479,20
9480,8
9481,3
9482,7
9483,5
9484,15
9485,1
9486,17
9487,12
9488,20
9489,5
9490,20
9491,10
9492,4
9493,13
9494,5
9495,14
9496,7
9497,19
9498,14
9499,20
9500,12
9501,8
9502,13
9503,9
9504,8
9505,8
9506,1
9507,3
9508,1
9509,10
9510,1
9511,15
9512,19
9513,15
9514,12
9515,1
9516,17
9517,18
9518,18
9519,15
9520,15
9521,1
9522,4
9523,4
9524,12
9525,6
9526,2
9527,11
9528,3
9529,7
9530,10
9531,6
9532,16
9533,13
9534,3
9535,19
9536,6
9537,4
9538,10
9539,1
9540,20
9541,16
9542,15
9543,16
9544,5
9545,20
9546,18
9547,1
9548,9
9549,2
9550,13
9551,20
9552,18
9553,12
9554,4
9555,14
9556,11
9557,15
9558,7
9559,8
9560,8
9561,2
9562,11
9563,9
9564,4
9565,3
9566,20
9567,7
9568,1
9569,4
9570,3
9571,8
9572,14
9573,14
9574,14
9575,13
9576,4
9577,15
9578,10
9579,20
9580,7
9581,3
9582,7
9583,9
9584,7
9585,20
9586,17
9587,3
9588,17
9589,1
9590,9
9591,12
9592,12
9593,10
9594,18
9595,20
9596,13
9597,7
9598,13
9599,5
9600,4
9601,2
9602,5
9603,4
9604,17
9605,7
9606,18
9607,14
9608,18
9609,10
9610,4
9611,7
9612,12
9613,13
9614,7
9615,4
9616,2
9617,1
9618,16
9619,19
9620,8
9621,16
9622,10
9623,1
9624,12
9625,11
9626,12
9627,9
9628,7
9629,5
9630,8
9631,2
9632,1
9633,10
9634,4
9635,16
9636,16
9637,19
9638,6
9639,14
9640,3
9641,17
9642,3
9643,10
9644,7
9645,1
9646,19
9647,11
9648,14
9649,19
9650,2
9651,10
9652,10
9653,7
9654,18
9655,5
9656,2
9657,12
9658,17
9659,19
9660,4
9661,14
9662,8
9663,9
9664,8
9665,16
9666,1
9667,2
9668,10
9669,4
9670,15
9671,17
9672,1
9673,7
9674,13
9675,14
9676,8
9677,5
9678,20
9679,17
9680,2
9681,9
9682,12
9683,14
9684,3
9685,9
9686,14
9687,12
9688,5
9689,7
9690,8
9691,9
9692,10
9693,10
9694,16
9695,2
9696,4
9697,1
9698,16
9699,19
9700,19
9701,2
9702,18
9703,19
9704,18
9705,3
9706,7
9707,16
9708,20
9709,1
9710,10
9711,4
9712,11
9713,7
9714,15
9715,13
9716,10
9717,9
9718,12
9719,13
9720,16
9721,15
9722,18
9723,3
9724,14
9725,13
9726,6
9727,7
9728,18
9729,18
9730,16
9731,14
9732,18
9733,15
9734,11
9735,15
9736,10
9737,7
9738,7
9739,9
9740,10
9741,18
9742,14
9743,13
9744,10
9745,12
9746,19
9747,13
9748,18
9749,6
9750,18
9751,1
9752,16
9753,5
9754,6
9755,18
9756,7
9757,12
9758,2
9759,18
9760,6
9761,16
9762,17
9763,4
9764,9
9765,10
9766,13
9767,11
9768,10
9769,19
9770,10
9771,20
9772,15
9773,14
9774,20
9775,18
9776,9
9777,5
9778,2
9779,1
9780,3
9781,1
9782,16
9783,19
9784,19
9785,19
9786,20
9787,12
9788,9
9789,3
9790,17
9791,10
9792,11
9793,4
9794,16
9795,17
9796,5
9797,3
9798,4
9799,7
9800,6
9801,5
9802,13
9803,15
9804,2
9805,13
9806,15
9807,4
9808,17
9809,2
9810,9
9811,11
9812,12
9813,2
9814,13
9815,13
9816,3
9817,10
9818,3
9819,20
9820,17
9821,2
9822,15
9823,5
9824,5
9825,7
9826,16
9827,7
9828,7
9829,16
9830,11
9831,18
9832,1
9833,14
9834,2
9835,18
9836,7
9837,11
9838,9
9839,3
9840,2
9841,13
9842,11
9843,11
9844,8
9845,9
9846,7
9847,14
9848,15
9849,1
9850,17
9851,19
9852,14
9853,16
9854,8
9855,6
9856,19
9857,8
9858,5
9859,15
9860,15
9861,20
9862,16
9863,20
9864,11
9865,8
9866,12
9867,18
9868,2
9869,17
9870,17
9871,7
9872,8
9873,7
9874,7
9875,15
9876,5
9877,1
9878,4
9879,17
9880,10
9881,19
9882,18
9883,2
9884,7
9885,11
9886,20
9887,2
9888,19
9889,2
9890,10
9891,19
9892,7
9893,17
9894,6
9895,5
9896,7
9897,1
9898,14
9899,20
9900,2
9901,17
9902,11
9903,14
9904,13
9905,2
9906,11
9907,10
9908,15
9909,14
9910,3
9911,13
9912,15
9913,17
9914,6
9915,20
9916,7
9917,3
9918,6
9919,8
9920,5
9921,15
9922,6
9923,1
9924,9
9925,20
9926,9
9927,4
9928,4
9929,9
9930,2
9931,8
9932,16
9933,20
9934,3
9935,12
9936,3
9937,8
9938,16
9939,7
9940,3
9941,5
9942,13
9943,3
9944,1
9945,4
9946,13
9947,15
9948,18
9949,17
9950,1
9951,14
9952,7
9953,19
9954,17
9955,6
9956,6
9957,12
9958,20
9959,11
9960,19
9961,14
9962,12
9963,11
9964,1
9965,14
9966,18
9967,19
9968,18
9969,18
9970,19
9971,7
9972,11
9973,11
9974,7
9975,12
9976,11
9977,19
9978,17
9979,9
9980,6
9981,11
9982,14
9983,4
9984,15
9985,17
9986,3
9987,8
9988,1
9989,11
9990,14
9991,9
9992,20
9993,19
9994,18
9995,10
9996,2
9997,16
9998,12
9999,8
