Number,Value
8594,7
8595,4
8596,10
8597,6
8598,10
8599,20
8600,9
8601,8
8602,16
8603,11
8604,7
8605,10
8606,12
8607,16
8608,17
8609,14
8610,5
8611,3
8612,1
8613,14
8614,16
8615,1
8616,7
8617,10
8618,20
8619,16
8620,20
8621,15
8622,8
8623,18
8624,1
8625,8
8626,5
8627,4
8628,1
8629,13
8630,20
8631,17
8632,3
8633,4
8634,10
8635,2
8636,2
8637,8
8638,20
8639,15
8640,5
8641,14
8642,2
8643,7
8644,17
8645,16
8646,8
8647,6
8648,3
8649,8
8650,14
8651,19
8652,16
8653,6
8654,14
8655,2
8656,13
8657,17
8658,16
8659,9
8660,11
8661,17
8662,11
8663,13
8664,8
8665,1
8666,7
8667,10
8668,14
8669,11
8670,2
8671,10
8672,2
8673,19
8674,7
8675,14
8676,19
8677,4
8678,20
8679,7
8680,16
8681,16
8682,12
8683,20
8684,9
8685,15
8686,16
8687,14
8688,5
8689,11
8690,12
8691,18
8692,18
8693,16
8694,19
8695,19
8696,9
8697,11
8698,14
8699,10
8700,8
8701,2
8702,7
8703,13
8704,1
8705,4
8706,16
8707,8
8708,11
8709,17
8710,20
8711,11
8712,6
8713,5
8714,6
8715,13
8716,9
8717,20
8718,16
8719,14
8720,2
8721,13
8722,18
8723,18
8724,6
8725,13
8726,4
8727,19
8728,11
8729,20
8730,20
8731,1
8732,17
8733,20
8734,3
8735,12
8736,11
8737,4
8738,13
8739,17
8740,9
8741,13
8742,7
8743,10
8744,11
8745,9
8746,11
8747,13
8748,13
8749,2
8750,9
8751,11
8752,12
8753,15
8754,17
8755,2
8756,19
8757,12
8758,18
8759,19
8760,17
8761,4
8762,14
8763,1
8764,2
8765,3
8766,9
8767,12
8768,20
8769,12
8770,20
8771,7
8772,14
8773,17
8774,2
8775,1
8776,10
8777,4
8778,5
8779,7
8780,2
8781,10
8782,20
8783,5
8784,17
8785,11
8786,10
8787,1
8788,13
8789,9
8790,2
8791,18
8792,3
8793,16
8794,11
8795,2
8796,17
8797,19
8798,14
8799,4
8800,20
8801,18
8802,14
8803,11
8804,16
8805,17
8806,1
8807,20
8808,2
8809,8
8810,2
8811,14
8812,3
8813,4
8814,8
8815,8
8816,4
8817,12
8818,7
8819,11
8820,8
8821,4
8822,12
8823,13
8824,4
8825,13
8826,10
8827,7
8828,10
8829,11
8830,13
8831,10
8832,1
8833,18
8834,3
8835,18
8836,1
8837,15
8838,18
8839,2
8840,10
8841,4
8842,2
8843,13
8844,13
8845,7
8846,11
8847,10
8848,13
8849,10
8850,8
8851,4
8852,7
8853,19
8854,16
8855,16
8856,1
8857,4
8858,8
8859,12
8860,3
8861,18
8862,15
8863,2
8864,2
8865,4
8866,8
8867,2
8868,3
8869,11
8870,18
8871,10
8872,17
8873,16
8874,20
8875,20
8876,13
8877,6
8878,14
8879,20
8880,14
8881,13
8882,14
8883,7
8884,8
8885,19
8886,13
8887,10
8888,20
8889,19
8890,13
8891,2
8892,16
8893,13
8894,8
8895,4
8896,1
8897,10
8898,4
8899,17
8900,10
8901,20
8902,7
8903,3
8904,4
8905,17
8906,5
8907,7
8908,10
8909,1
8910,2
8911,9
8912,3
8913,2
8914,11
8915,20
8916,1
8917,16
8918,16
8919,15
8920,9
8921,6
8922,7
8923,10
8924,18
8925,18
8926,10
8927,18
8928,19
8929,16
8930,17
8931,8
8932,6
8933,1
8934,6
8935,1
8936,15
8937,9
8938,5
8939,9
8940,10
8941,12
8942,7
8943,1
8944,13
8945,1
8946,11
8947,11
8948,18
8949,6
8950,12
8951,14
8952,16
8953,18
8954,9
8955,19
8956,10
8957,14
8958,20
8959,11
8960,4
8961,4
8962,18
8963,17
8964,8
8965,7
8966,5
8967,18
8968,5
8969,11
8970,19
8971,10
8972,12
8973,12
8974,7
8975,3
8976,4
8977,11
8978,18
8979,9
8980,13
8981,3
8982,8
8983,3
8984,12
8985,11
8986,1
8987,16
8988,5
8989,5
8990,10
8991,11
8992,17
8993,10
8994,18
8995,17
8996,10
8997,10
8998,1
8999,6
9000,12
9001,2
9002,8
9003,1
9004,13
9005,9
9006,13
9007,12
9008,18
9009,7
9010,6
9011,11
9012,8
9013,7
9014,1
9015,5
9016,17
9017,16
9018,12
9019,2
9020,7
9021,12
9022,14
9023,6
9024,14
9025,19
9026,9
9027,15
9028,13
9029,1
9030,2
9031,6
9032,3
9033,6
9034,13
9035,1
9036,17
9037,20
9038,1
9039,19
9040,7
9041,10
9042,4
9043,10
9044,4
9045,19
9046,19
9047,6
9048,17
9049,20
9050,9
9051,1
9052,8
9053,2
9054,12
9055,5
9056,18
9057,17
9058,10
9059,10
9060,16
9061,12
9062,3
9063,19
9064,19
9065,18
9066,6
9067,13
9068,14
9069,8
9070,12
9071,4
9072,20
9073,13
9074,10
9075,6
9076,7
9077,11
9078,1
9079,15
9080,16
9081,6
9082,4
9083,7
9084,9
9085,4
9086,4
9087,5
9088,20
9089,12
9090,18
9091,14
9092,2
9093,20
9094,3
9095,14
9096,1
9097,10
9098,6
9099,5
9100,20
9101,1
9102,3
9103,20
9104,18
9105,4
9106,4
9107,17
9108,7
9109,15
9110,15
9111,12
9112,4
9113,3
9114,9
9115,17
9116,8
9117,19
9118,3
9119,1
9120,2
9121,11
9122,8
9123,11
9124,4
9125,7
9126,5
9127,2
9128,19
9129,5
9130,9
9131,4
9132,5
9133,10
9134,12
9135,8
9136,18
9137,6
9138,20
9139,4
9140,14
9141,8
9142,10
9143,13
9144,7
9145,20
9146,4
9147,8
9148,3
9149,9
9150,3
9151,3
9152,1
9153,7
9154,19
9155,1
9156,20
9157,17
9158,19
9159,8
9160,16
9161,16
9162,12
9163,4
9164,11
9165,17
9166,16
9167,8
9168,10
9169,17
9170,10
9171,1
9172,12
9173,16
9174,17
9175,10
9176,3
9177,20
9178,11
9179,3
9180,13
9181,14
9182,9
9183,8
9184,17
9185,5
9186,10
9187,1
9188,20
9189,15
9190,2
9191,4
9192,2
9193,12
9194,7
9195,10
9196,18
9197,3
9198,2
9199,16
9200,19
9201,4
9202,11
9203,15
9204,7
9205,14
9206,1
9207,14
9208,18
9209,17
9210,2
9211,7
9212,16
9213,5
9214,9
9215,4
9216,4
9217,1
9218,20
9219,16
9220,10
9221,16
9222,6
9223,18
9224,13
9225,12
9226,7
9227,1
9228,12
9229,13
9230,7
9231,20
9232,11
9233,12
9234,20
9235,14
9236,2
9237,4
9238,14
9239,4
9240,8
9241,3
9242,18
9243,2
9244,14
9245,12
9246,16
9247,17
9248,4
9249,9
9250,16
9251,4
9252,3
9253,17
9254,19
9255,5
9256,18
9257,7
9258,17
9259,7
9260,17
9261,20
9262,10
9263,4
9264,13
9265,12
9266,5
9267,16
9268,18
9269,12
9270,4
9271,12
9272,16
9273,19
9274,16
9275,7
9276,6
9277,5
9278,4
9279,15
9280,15
9281,16
9282,7
9283,4
9284,3
9285,9
9286,13
9287,13
9288,19
9289,18
9290,3
9291,18
9292,3
9293,16
9294,1
9295,17
9296,3
9297,10
9298,8
9299,14
9300,19
9301,17
9302,17
9303,11
9304,18
9305,16
9306,13
9307,8
9308,5
9309,2
9310,5
9311,18
9312,12
9313,11
9314,9
9315,11
9316,18
9317,19
9318,16
9319,2
9320,2
9321,1
9322,9
9323,8
9324,10
9325,20
9326,14
9327,6
9328,10
9329,7
9330,6
9331,11
9332,9
9333,4
9334,12
9335,12
9336,4
9337,4
9338,8
9339,6
9340,18
9341,12
9342,2
9343,5
9344,1
9345,6
9346,6
9347,11
9348,6
9349,13
9350,3
9351,6
9352,17
9353,16
9354,18
9355,1
9356,4
9357,4
9358,7
9359,2
9360,11
9361,20
9362,20
9363,17
9364,6
9365,16
9366,6
9367,7
9368,11
9369,3
9370,9
9371,10
9372,11
9373,9
9374,20
9375,19
9376,19
9377,3
9378,4
9379,4
9380,17
9381,8
9382,12
9383,2
9384,4
9385,18
9386,6
9387,18
9388,20
9389,6
9390,19
9391,4
9392,8
9393,3
9394,13
9395,11
9396,3
9397,9
9398,14
9399,20
9400,9
9401,13
9402,4
9403,19
9404,13
9405,8
9406,7
9407,13
9408,1
9409,10
9410,18
9411,1
9412,6
9413,20
9414,5
9415,12
9416,4
9417,12
9418,20
9419,4
9420,10
9421,20
9422,8
9423,12
9424,3
9425,13
9426,4
9427,14
9428,15
9429,6
9430,12
9431,5
9432,8
9433,11
9434,3
9435,15
9436,12
9437,7
9438,14
9439,2
9440,17
9441,9
9442,5
9443,16
9444,20
9445,13
9446,12
9447,10
9448,18
9449,8
9450,17
9451,2
9452,11
9453,13
9454,6
9455,2
9456,17
9457,4
9458,20
9459,9
9460,19
9461,4
9462,11
9463,18
9464,1
9465,3
9466,13
9467,16
9468,14
9469,6
9470,13
9471,1
9472,1
9473,8
9474,19
9475,7
9476,15
9477,11
9478,16
9479,17
9480,17
9481,12
9482,4
9483,8
9484,1
9485,20
9486,20
9487,10
9488,19
9489,7
9490,10
9491,4
9492,3
9493,8
9494,14
9495,19
9496,4
9497,14
9498,17
9499,11
9500,17
9501,13
9502,14
9503,20
9504,10
9505,12
9506,5
9507,5
9508,15
9509,6
9510,3
9511,1
9512,18
9513,10
9514,4
9515,3
9516,5
9517,17
9518,10
9519,11
9520,20
9521,3
9522,15
9523,1
9524,3
9525,5
9526,19
9527,6
9528,16
9529,9
9530,14
9531,1
9532,10
9533,3
9534,20
9535,18
9536,17
9537,10
9538,6
9539,3
9540,19
9541,6
9542,15
9543,3
9544,17
9545,9
9546,14
9547,1
9548,11
9549,13
9550,14
9551,10
9552,10
9553,13
9554,19
9555,12
9556,10
9557,11
9558,13
9559,13
9560,10
9561,16
9562,15
9563,17
9564,9
9565,16
9566,18
9567,17
9568,11
9569,6
9570,2
9571,10
9572,5
9573,20
9574,5
9575,3
9576,19
9577,18
9578,5
9579,18
9580,15
9581,13
9582,14
9583,12
9584,19
9585,2
9586,6
9587,3
9588,18
9589,12
9590,12
9591,5
9592,18
9593,17
9594,1
9595,7
9596,3
9597,9
9598,10
9599,2
9600,13
9601,6
9602,4
9603,17
9604,12
9605,6
9606,12
9607,14
9608,18
9609,2
9610,11
9611,20
9612,16
9613,10
9614,11
9615,9
9616,3
9617,19
9618,8
9619,15
9620,14
9621,8
9622,8
9623,4
9624,20
9625,6
9626,2
9627,16
9628,12
9629,3
9630,3
9631,10
9632,4
9633,8
9634,3
9635,4
9636,4
9637,14
9638,14
9639,2
9640,1
9641,1
9642,7
9643,12
9644,17
9645,12
9646,9
9647,4
9648,20
9649,11
9650,13
9651,3
9652,6
9653,19
9654,15
9655,2
9656,14
9657,14
9658,7
9659,3
9660,1
9661,4
9662,13
9663,5
9664,20
9665,5
9666,18
9667,1
9668,9
9669,3
9670,7
9671,10
9672,8
9673,8
9674,1
9675,14
9676,4
9677,17
9678,3
9679,19
9680,7
9681,19
9682,20
9683,9
9684,19
9685,18
9686,10
9687,6
9688,16
9689,1
9690,18
9691,15
9692,3
9693,14
9694,8
9695,13
9696,10
9697,17
9698,16
9699,15
9700,19
9701,17
9702,15
9703,6
9704,19
9705,17
9706,17
9707,10
9708,15
9709,2
9710,1
9711,5
9712,6
9713,16
9714,17
9715,6
9716,19
9717,14
9718,2
9719,9
9720,12
9721,13
9722,17
9723,2
9724,16
9725,20
9726,4
9727,1
9728,18
9729,10
9730,4
9731,7
9732,18
9733,20
9734,18
9735,11
9736,20
9737,20
9738,19
9739,19
9740,16
9741,1
9742,17
9743,7
9744,1
9745,4
9746,12
9747,15
9748,17
9749,14
9750,19
9751,4
9752,2
9753,16
9754,4
9755,7
9756,12
9757,15
9758,1
9759,13
9760,19
9761,5
9762,18
9763,4
9764,19
9765,9
9766,8
9767,11
9768,6
9769,6
9770,12
9771,6
9772,14
9773,10
9774,4
9775,19
9776,4
9777,5
9778,9
9779,1
9780,11
9781,2
9782,13
9783,20
9784,10
9785,18
9786,8
9787,11
9788,2
9789,17
9790,9
9791,11
9792,15
9793,11
9794,14
9795,8
9796,10
9797,8
9798,20
9799,4
9800,6
9801,15
9802,14
9803,16
9804,15
9805,14
9806,5
9807,9
9808,1
9809,18
9810,1
9811,14
9812,16
9813,11
9814,8
9815,2
9816,17
9817,5
9818,9
9819,16
9820,16
9821,12
9822,9
9823,6
9824,8
9825,6
9826,7
9827,9
9828,13
9829,13
9830,20
9831,7
9832,20
9833,8
9834,7
9835,8
9836,4
9837,6
9838,6
9839,9
9840,14
9841,14
9842,19
9843,1
9844,4
9845,9
9846,17
9847,16
9848,10
9849,17
9850,12
9851,7
9852,6
9853,9
9854,9
9855,2
9856,4
9857,17
9858,11
9859,5
9860,14
9861,6
9862,3
9863,14
9864,8
9865,3
9866,3
9867,15
9868,10
9869,11
9870,5
9871,15
9872,3
9873,8
9874,2
9875,3
9876,13
9877,18
9878,13
9879,18
9880,2
9881,11
9882,18
9883,1
9884,5
9885,14
9886,19
9887,5
9888,16
9889,9
9890,3
9891,20
9892,15
9893,19
9894,6
9895,1
9896,6
9897,6
9898,11
9899,5
9900,1
9901,12
9902,1
9903,17
9904,19
9905,8
9906,10
9907,15
9908,15
9909,1
9910,12
9911,8
9912,9
9913,3
9914,3
9915,8
9916,11
9917,15
9918,10
9919,20
9920,1
9921,10
9922,16
9923,3
9924,3
9925,17
9926,10
9927,2
9928,14
9929,20
9930,2
9931,14
9932,13
9933,5
9934,14
9935,10
9936,12
9937,19
9938,4
9939,20
9940,2
9941,20
9942,1
9943,15
9944,4
9945,20
9946,17
9947,3
9948,5
9949,2
9950,12
9951,15
9952,13
9953,12
9954,7
9955,13
9956,9
9957,14
9958,13
9959,20
9960,14
9961,13
9962,15
9963,10
9964,15
9965,13
9966,1
9967,2
9968,12
9969,16
9970,18
9971,1
9972,12
9973,12
9974,16
9975,4
9976,12
9977,10
9978,11
9979,17
9980,5
9981,1
9982,20
9983,2
9984,19
9985,12
9986,11
9987,20
9988,16
9989,13
9990,9
9991,4
9992,8
9993,4
9994,13
9995,9
9996,14
9997,12
9998,11
9999,20
