Number,Value
8594,20
8595,17
8596,7
8597,2
8598,4
8599,13
8600,8
8601,5
8602,6
8603,5
8604,7
8605,15
8606,2
8607,16
8608,8
8609,8
8610,7
8611,17
8612,5
8613,6
8614,14
8615,5
8616,20
8617,19
8618,12
8619,5
8620,16
8621,1
8622,17
8623,16
8624,19
8625,7
8626,12
8627,8
8628,18
8629,10
8630,5
8631,18
8632,18
8633,4
8634,18
8635,11
8636,3
8637,16
8638,13
8639,3
8640,7
8641,15
8642,5
8643,10
8644,19
8645,14
8646,11
8647,8
8648,13
8649,4
8650,6
8651,4
8652,3
8653,7
8654,8
8655,9
8656,8
8657,5
8658,6
8659,12
8660,19
8661,3
8662,11
8663,10
8664,2
8665,4
8666,14
8667,5
8668,9
8669,18
8670,6
8671,4
8672,1
8673,5
8674,17
8675,18
8676,17
8677,6
8678,14
8679,10
8680,3
8681,4
8682,20
8683,12
8684,13
8685,10
8686,15
8687,3
8688,13
8689,10
8690,19
8691,19
8692,10
8693,6
8694,13
8695,14
8696,13
8697,19
8698,13
8699,5
8700,1
8701,19
8702,9
8703,8
8704,9
8705,6
8706,7
8707,18
8708,8
8709,10
8710,6
8711,2
8712,7
8713,12
8714,17
8715,1
8716,16
8717,19
8718,6
8719,5
8720,14
8721,16
8722,12
8723,3
8724,5
8725,2
8726,11
8727,6
8728,18
8729,12
8730,12
8731,17
8732,10
8733,18
8734,20
8735,20
8736,10
8737,11
8738,20
8739,6
8740,18
8741,17
8742,7
8743,5
8744,15
8745,14
8746,6
8747,18
8748,6
8749,7
8750,12
8751,11
8752,11
8753,13
8754,16
8755,4
8756,20
8757,14
8758,15
8759,13
8760,6
8761,18
8762,6
8763,12
8764,5
8765,12
8766,18
8767,12
8768,17
8769,13
8770,12
8771,7
8772,17
8773,8
8774,14
8775,2
8776,14
8777,1
8778,19
8779,10
8780,2
8781,6
8782,5
8783,2
8784,9
8785,11
8786,2
8787,11
8788,14
8789,16
8790,11
8791,1
8792,17
8793,15
8794,6
8795,11
8796,1
8797,6
8798,16
8799,20
8800,13
8801,8
8802,18
8803,10
8804,20
8805,4
8806,8
8807,10
8808,15
8809,1
8810,9
8811,13
8812,13
8813,16
8814,18
8815,15
8816,20
8817,18
8818,1
8819,20
8820,7
8821,9
8822,14
8823,6
8824,17
8825,8
8826,15
8827,9
8828,13
8829,16
8830,10
8831,4
8832,20
8833,16
8834,14
8835,10
8836,10
8837,14
8838,3
8839,5
8840,12
8841,2
8842,13
8843,10
8844,12
8845,10
8846,18
8847,11
8848,13
8849,12
8850,2
8851,7
8852,2
8853,9
8854,5
8855,13
8856,11
8857,13
8858,17
8859,18
8860,9
8861,15
8862,9
8863,9
8864,8
8865,9
8866,3
8867,18
8868,10
8869,11
8870,14
8871,19
8872,12
8873,19
8874,19
8875,7
8876,20
8877,14
8878,4
8879,6
8880,15
8881,3
8882,3
8883,7
8884,15
8885,6
8886,3
8887,3
8888,11
8889,3
8890,9
8891,12
8892,16
8893,9
8894,11
8895,5
8896,15
8897,10
8898,18
8899,14
8900,17
8901,10
8902,6
8903,8
8904,12
8905,11
8906,4
8907,17
8908,9
8909,14
8910,3
8911,20
8912,2
8913,10
8914,13
8915,3
8916,8
8917,16
8918,17
8919,2
8920,12
8921,11
8922,3
8923,11
8924,2
8925,2
8926,19
8927,5
8928,15
8929,14
8930,15
8931,4
8932,12
8933,4
8934,8
8935,11
8936,1
8937,11
8938,20
8939,9
8940,13
8941,2
8942,15
8943,1
8944,16
8945,9
8946,19
8947,10
8948,10
8949,18
8950,14
8951,5
8952,3
8953,17
8954,9
8955,18
8956,13
8957,20
8958,5
8959,13
8960,10
8961,8
8962,8
8963,4
8964,4
8965,6
8966,12
8967,18
8968,20
8969,14
8970,19
8971,8
8972,7
8973,15
8974,16
8975,14
8976,6
8977,15
8978,16
8979,2
8980,13
8981,10
8982,1
8983,18
8984,12
8985,12
8986,10
8987,3
8988,8
8989,1
8990,3
8991,9
8992,20
8993,16
8994,7
8995,18
8996,2
8997,15
8998,3
8999,5
9000,16
9001,9
9002,15
9003,13
9004,13
9005,7
9006,4
9007,1
9008,1
9009,4
9010,6
9011,12
9012,4
9013,15
9014,12
9015,17
9016,2
9017,4
9018,7
9019,9
9020,9
9021,4
9022,9
9023,6
9024,15
9025,12
9026,11
9027,15
9028,14
9029,5
9030,3
9031,8
9032,8
9033,4
9034,17
9035,18
9036,17
9037,8
9038,15
9039,2
9040,5
9041,14
9042,8
9043,12
9044,12
9045,18
9046,5
9047,18
9048,8
9049,15
9050,2
9051,13
9052,20
9053,5
9054,13
9055,19
9056,9
9057,4
9058,16
9059,20
9060,10
9061,9
9062,2
9063,1
9064,5
9065,17
9066,19
9067,5
9068,7
9069,3
9070,16
9071,17
9072,17
9073,1
9074,10
9075,9
9076,8
9077,3
9078,16
9079,3
9080,10
9081,7
9082,5
9083,12
9084,3
9085,10
9086,2
9087,10
9088,18
9089,6
9090,9
9091,6
9092,2
9093,12
9094,8
9095,19
9096,13
9097,19
9098,12
9099,17
9100,17
9101,9
9102,5
9103,18
9104,19
9105,5
9106,2
9107,15
9108,11
9109,5
9110,4
9111,19
9112,18
9113,14
9114,11
9115,16
9116,6
9117,6
9118,13
9119,12
9120,10
9121,16
9122,12
9123,14
9124,16
9125,3
9126,3
9127,4
9128,16
9129,8
9130,9
9131,13
9132,18
9133,14
9134,9
9135,4
9136,15
9137,4
9138,2
9139,19
9140,2
9141,18
9142,11
9143,8
9144,7
9145,19
9146,15
9147,14
9148,1
9149,4
9150,12
9151,5
9152,19
9153,13
9154,11
9155,7
9156,12
9157,1
9158,14
9159,20
9160,14
9161,15
9162,8
9163,11
9164,20
9165,20
9166,8
9167,8
9168,13
9169,13
9170,4
9171,11
9172,10
9173,17
9174,20
9175,10
9176,18
9177,15
9178,2
9179,10
9180,17
9181,17
9182,4
9183,4
9184,16
9185,15
9186,19
9187,5
9188,10
9189,1
9190,9
9191,15
9192,12
9193,12
9194,5
9195,16
9196,9
9197,16
9198,15
9199,6
9200,17
9201,4
9202,1
9203,7
9204,11
9205,8
9206,7
9207,10
9208,11
9209,20
9210,7
9211,15
9212,3
9213,3
9214,2
9215,11
9216,9
9217,10
9218,15
9219,17
9220,6
9221,4
9222,15
9223,16
9224,9
9225,13
9226,5
9227,13
9228,15
9229,5
9230,14
9231,8
9232,10
9233,7
9234,15
9235,8
9236,10
9237,18
9238,5
9239,11
9240,14
9241,4
9242,16
9243,3
9244,11
9245,5
9246,9
9247,14
9248,7
9249,3
9250,7
9251,13
9252,17
9253,2
9254,20
9255,14
9256,14
9257,16
9258,9
9259,14
9260,6
9261,15
9262,10
9263,15
9264,2
9265,15
9266,6
9267,12
9268,3
9269,3
9270,9
9271,6
9272,20
9273,14
9274,1
9275,13
9276,16
9277,19
9278,10
9279,13
9280,13
9281,6
9282,10
9283,9
9284,17
9285,9
9286,4
9287,6
9288,15
9289,10
9290,5
9291,10
9292,7
9293,4
9294,16
9295,15
9296,15
9297,13
9298,15
9299,12
9300,11
9301,13
9302,12
9303,14
9304,3
9305,18
9306,1
9307,20
9308,4
9309,15
9310,10
9311,19
9312,9
9313,17
9314,17
9315,7
9316,10
9317,12
9318,13
9319,3
9320,12
9321,9
9322,19
9323,15
9324,5
9325,13
9326,20
9327,19
9328,13
9329,16
9330,4
9331,1
9332,18
9333,5
9334,16
9335,18
9336,9
9337,7
9338,18
9339,19
9340,11
9341,5
9342,20
9343,20
9344,8
9345,12
9346,12
9347,16
9348,17
9349,11
9350,5
9351,14
9352,7
9353,17
9354,12
9355,2
9356,14
9357,14
9358,20
9359,18
9360,4
9361,10
9362,17
9363,3
9364,15
9365,18
9366,10
9367,16
9368,7
9369,15
9370,2
9371,13
9372,1
9373,8
9374,8
9375,19
9376,16
9377,10
9378,11
9379,8
9380,11
9381,19
9382,12
9383,10
9384,16
9385,6
9386,4
9387,11
9388,20
9389,1
9390,9
9391,3
9392,5
9393,10
9394,15
9395,14
9396,19
9397,7
9398,4
9399,18
9400,12
9401,3
9402,3
9403,6
9404,6
9405,2
9406,11
9407,3
9408,3
9409,2
9410,20
9411,17
9412,7
9413,20
9414,8
9415,11
9416,9
9417,15
9418,18
9419,17
9420,3
9421,13
9422,14
9423,14
9424,14
9425,18
9426,1
9427,9
9428,9
9429,6
9430,7
9431,4
9432,8
9433,18
9434,5
9435,1
9436,18
9437,3
9438,8
9439,17
9440,20
9441,2
9442,2
9443,9
9444,16
9445,1
9446,7
9447,14
9448,12
9449,17
9450,6
9451,5
9452,7
9453,7
9454,2
9455,1
9456,6
9457,13
9458,11
9459,9
9460,2
9461,1
9462,8
9463,19
9464,10
9465,10
9466,15
9467,3
9468,17
9469,8
9470,7
9471,6
9472,7
9473,1
9474,20
9475,2
9476,5
9477,12
9478,7
9479,2
9480,4
9481,8
9482,10
9483,18
9484,14
9485,14
9486,10
9487,18
9488,14
9489,16
9490,5
9491,7
9492,10
9493,3
9494,19
9495,1
9496,4
9497,14
9498,15
9499,2
9500,2
9501,8
9502,3
9503,6
9504,17
9505,16
9506,9
9507,5
9508,8
9509,19
9510,19
9511,14
9512,10
9513,18
9514,14
9515,5
9516,1
9517,4
9518,1
9519,20
9520,6
9521,11
9522,14
9523,4
9524,7
9525,12
9526,6
9527,11
9528,7
9529,3
9530,5
9531,19
9532,9
9533,10
9534,4
9535,11
9536,20
9537,18
9538,19
9539,3
9540,10
9541,6
9542,19
9543,6
9544,8
9545,3
9546,16
9547,4
9548,14
9549,9
9550,4
9551,16
9552,12
9553,17
9554,3
9555,19
9556,3
9557,15
9558,1
9559,4
9560,14
9561,1
9562,4
9563,16
9564,17
9565,19
9566,2
9567,2
9568,12
9569,2
9570,4
9571,5
9572,14
9573,5
9574,6
9575,1
9576,9
9577,5
9578,1
9579,10
9580,1
9581,17
9582,11
9583,2
9584,20
9585,6
9586,20
9587,16
9588,18
9589,10
9590,16
9591,15
9592,8
9593,3
9594,4
9595,4
9596,4
9597,9
9598,11
9599,20
9600,16
9601,17
9602,6
9603,9
9604,4
9605,8
9606,16
9607,20
9608,16
9609,2
9610,17
9611,4
9612,17
9613,17
9614,1
9615,9
9616,14
9617,15
9618,13
9619,1
9620,9
9621,2
9622,4
9623,19
9624,13
9625,4
9626,7
9627,2
9628,15
9629,8
9630,6
9631,19
9632,11
9633,16
9634,13
9635,18
9636,16
9637,1
9638,19
9639,16
9640,16
9641,17
9642,10
9643,15
9644,13
9645,16
9646,15
9647,15
9648,5
9649,4
9650,14
9651,2
9652,13
9653,7
9654,1
9655,11
9656,16
9657,1
9658,16
9659,20
9660,19
9661,11
9662,19
9663,12
9664,20
9665,2
9666,10
9667,6
9668,3
9669,20
9670,8
9671,9
9672,3
9673,18
9674,13
9675,7
9676,6
9677,2
9678,7
9679,16
9680,1
9681,11
9682,17
9683,16
9684,13
9685,12
9686,14
9687,9
9688,8
9689,9
9690,12
9691,20
9692,13
9693,20
9694,8
9695,6
9696,2
9697,11
9698,17
9699,1
9700,11
9701,4
9702,11
9703,14
9704,11
9705,6
9706,11
9707,6
9708,7
9709,17
9710,7
9711,3
9712,2
9713,14
9714,6
9715,17
9716,4
9717,5
9718,17
9719,6
9720,2
9721,12
9722,18
9723,13
9724,14
9725,20
9726,10
9727,13
9728,9
9729,14
9730,5
9731,15
9732,6
9733,12
9734,8
9735,9
9736,9
9737,17
9738,19
9739,5
9740,20
9741,16
9742,10
9743,7
9744,8
9745,12
9746,8
9747,16
9748,19
9749,14
9750,13
9751,13
9752,11
9753,12
9754,3
9755,5
9756,15
9757,3
9758,3
9759,3
9760,12
9761,17
9762,19
9763,6
9764,20
9765,10
9766,4
9767,3
9768,5
9769,1
9770,4
9771,17
9772,5
9773,20
9774,18
9775,19
9776,17
9777,6
9778,11
9779,6
9780,8
9781,1
9782,19
9783,8
9784,10
9785,15
9786,10
9787,20
9788,18
9789,12
9790,2
9791,3
9792,5
9793,11
9794,14
9795,2
9796,8
9797,15
9798,8
9799,10
9800,12
9801,4
9802,7
9803,17
9804,19
9805,10
9806,5
9807,14
9808,11
9809,7
9810,18
9811,4
9812,20
9813,5
9814,2
9815,10
9816,18
9817,3
9818,8
9819,8
9820,13
9821,9
9822,6
9823,16
9824,9
9825,5
9826,5
9827,16
9828,16
9829,9
9830,9
9831,5
9832,10
9833,7
9834,12
9835,4
9836,6
9837,18
9838,17
9839,10
9840,16
9841,19
9842,3
9843,11
9844,7
9845,1
9846,9
9847,2
9848,3
9849,12
9850,7
9851,14
9852,5
9853,19
9854,16
9855,8
9856,2
9857,18
9858,8
9859,1
9860,3
9861,7
9862,20
9863,7
9864,19
9865,4
9866,9
9867,10
9868,10
9869,18
9870,7
9871,4
9872,18
9873,10
9874,7
9875,4
9876,9
9877,13
9878,17
9879,1
9880,4
9881,14
9882,11
9883,15
9884,18
9885,9
9886,8
9887,9
9888,20
9889,13
9890,1
9891,6
9892,19
9893,15
9894,6
9895,5
9896,17
9897,6
9898,11
9899,16
9900,12
9901,11
9902,3
9903,12
9904,6
9905,18
9906,11
9907,10
9908,6
9909,19
9910,16
9911,9
9912,6
9913,16
9914,6
9915,10
9916,16
9917,5
9918,19
9919,1
9920,10
9921,14
9922,6
9923,16
9924,1
9925,2
9926,4
9927,9
9928,15
9929,16
9930,9
9931,15
9932,10
9933,8
9934,10
9935,2
9936,6
9937,2
9938,11
9939,15
9940,13
9941,9
9942,17
9943,4
9944,10
9945,17
9946,18
9947,19
9948,5
9949,11
9950,11
9951,9
9952,1
9953,5
9954,20
9955,8
9956,14
9957,4
9958,10
9959,14
9960,10
9961,18
9962,14
9963,6
9964,5
9965,4
9966,20
9967,17
9968,11
9969,12
9970,7
9971,18
9972,12
9973,18
9974,11
9975,1
9976,16
9977,6
9978,3
9979,17
9980,7
9981,3
9982,17
9983,1
9984,9
9985,15
9986,3
9987,19
9988,14
9989,19
9990,12
9991,14
9992,9
9993,5
9994,17
9995,6
9996,19
9997,4
9998,5
9999,15
