Number,Value
8594,8
8595,2
8596,16
8597,4
8598,13
8599,14
8600,15
8601,17
8602,4
8603,11
8604,14
8605,5
8606,17
8607,9
8608,17
8609,14
8610,12
8611,13
8612,17
8613,2
8614,19
8615,10
8616,11
8617,7
8618,1
8619,18
8620,20
8621,15
8622,2
8623,17
8624,15
8625,5
8626,9
8627,10
8628,19
8629,16
8630,4
8631,13
8632,18
8633,17
8634,11
8635,12
8636,4
8637,4
8638,18
8639,9
8640,3
8641,5
8642,1
8643,20
8644,17
8645,8
8646,14
8647,16
8648,3
8649,15
8650,18
8651,14
8652,17
8653,17
8654,12
8655,8
8656,6
8657,10
8658,9
8659,14
8660,3
8661,2
8662,7
8663,5
8664,19
8665,13
8666,17
8667,4
8668,17
8669,6
8670,17
8671,20
8672,5
8673,16
8674,15
8675,1
8676,11
8677,19
8678,4
8679,10
8680,6
8681,19
8682,6
8683,17
8684,20
8685,16
8686,9
8687,8
8688,20
8689,12
8690,7
8691,18
8692,20
8693,15
8694,19
8695,6
8696,7
8697,7
8698,10
8699,14
8700,17
8701,9
8702,13
8703,7
8704,3
8705,19
8706,14
8707,10
8708,2
8709,17
8710,2
8711,13
8712,3
8713,5
8714,7
8715,5
8716,17
8717,19
8718,3
8719,11
8720,13
8721,14
8722,15
8723,8
8724,1
8725,2
8726,1
8727,15
8728,2
8729,9
8730,16
8731,2
8732,15
8733,20
8734,13
8735,13
8736,9
8737,5
8738,17
8739,17
8740,11
8741,20
8742,16
8743,8
8744,13
8745,7
8746,5
8747,6
8748,2
8749,6
8750,8
8751,14
8752,7
8753,16
8754,3
8755,18
8756,15
8757,7
8758,6
8759,2
8760,6
8761,11
8762,15
8763,4
8764,18
8765,10
8766,15
8767,13
8768,7
8769,6
8770,17
8771,12
8772,5
8773,17
8774,9
8775,9
8776,5
8777,9
8778,7
8779,15
8780,9
8781,12
8782,6
8783,7
8784,17
8785,15
8786,18
8787,12
8788,16
8789,9
8790,12
8791,11
8792,5
8793,18
8794,17
8795,14
8796,15
8797,5
8798,8
8799,4
8800,8
8801,10
8802,18
8803,4
8804,8
8805,16
8806,15
8807,16
8808,4
8809,2
8810,10
8811,11
8812,6
8813,6
8814,11
8815,6
8816,8
8817,18
8818,17
8819,4
8820,11
8821,5
8822,3
8823,10
8824,12
8825,1
8826,5
8827,11
8828,11
8829,3
8830,7
8831,12
8832,1
8833,11
8834,11
8835,13
8836,13
8837,9
8838,8
8839,4
8840,6
8841,20
8842,18
8843,6
8844,3
8845,18
8846,12
8847,15
8848,3
8849,15
8850,4
8851,19
8852,3
8853,2
8854,12
8855,7
8856,19
8857,5
8858,7
8859,9
8860,4
8861,13
8862,14
8863,14
8864,11
8865,9
8866,10
8867,13
8868,10
8869,10
8870,2
8871,16
8872,20
8873,16
8874,4
8875,12
8876,8
8877,17
8878,2
8879,17
8880,19
8881,17
8882,1
8883,18
8884,10
8885,19
8886,12
8887,2
8888,13
8889,3
8890,11
8891,8
8892,20
8893,18
8894,17
8895,7
8896,8
8897,18
8898,3
8899,5
8900,6
8901,4
8902,15
8903,7
8904,20
8905,5
8906,7
8907,20
8908,18
8909,5
8910,2
8911,17
8912,15
8913,12
8914,18
8915,7
8916,20
8917,1
8918,10
8919,2
8920,20
8921,6
8922,6
8923,5
8924,15
8925,8
8926,5
8927,9
8928,4
8929,5
8930,7
8931,3
8932,12
8933,3
8934,9
8935,16
8936,14
8937,13
8938,18
8939,17
8940,17
8941,20
8942,5
8943,11
8944,11
8945,16
8946,19
8947,5
8948,13
8949,20
8950,9
8951,9
8952,3
8953,16
8954,15
8955,18
8956,5
8957,2
8958,9
8959,17
8960,13
8961,2
8962,2
8963,2
8964,8
8965,9
8966,1
8967,7
8968,12
8969,3
8970,3
8971,10
8972,1
8973,11
8974,12
8975,8
8976,15
8977,20
8978,19
8979,5
8980,4
8981,18
8982,14
8983,9
8984,3
8985,15
8986,10
8987,17
8988,3
8989,20
8990,9
8991,5
8992,18
8993,13
8994,2
8995,1
8996,1
8997,10
8998,9
8999,12
9000,11
9001,8
9002,1
9003,18
9004,10
9005,17
9006,6
9007,3
9008,15
9009,3
9010,13
9011,11
9012,4
9013,14
9014,5
9015,17
9016,4
9017,15
9018,12
9019,10
9020,3
9021,7
9022,20
9023,9
9024,12
9025,16
9026,13
9027,11
9028,4
9029,5
9030,6
9031,5
9032,6
9033,16
9034,15
9035,17
9036,1
9037,12
9038,3
9039,13
9040,16
9041,15
9042,15
9043,16
9044,15
9045,11
9046,19
9047,12
9048,15
9049,2
9050,2
9051,16
9052,20
9053,10
9054,15
9055,13
9056,4
9057,17
9058,4
9059,3
9060,6
9061,1
9062,13
9063,3
9064,5
9065,1
9066,17
9067,1
9068,8
9069,8
9070,10
9071,9
9072,2
9073,16
9074,7
9075,10
9076,2
9077,2
9078,8
9079,5
9080,5
9081,14
9082,19
9083,13
9084,14
9085,5
9086,19
9087,17
9088,19
9089,20
9090,9
9091,6
9092,12
9093,14
9094,6
9095,6
9096,4
9097,11
9098,3
9099,6
9100,20
9101,10
9102,9
9103,11
9104,11
9105,7
9106,11
9107,20
9108,13
9109,14
9110,5
9111,14
9112,7
9113,13
9114,19
9115,2
9116,13
9117,2
9118,4
9119,20
9120,17
9121,16
9122,15
9123,16
9124,8
9125,13
9126,16
9127,5
9128,19
9129,2
9130,16
9131,5
9132,4
9133,1
9134,16
9135,7
9136,16
9137,15
9138,10
9139,3
9140,12
9141,10
9142,20
9143,17
9144,16
9145,4
9146,15
9147,2
9148,17
9149,16
9150,2
9151,5
9152,6
9153,4
9154,5
9155,14
9156,7
9157,2
9158,4
9159,10
9160,11
9161,4
9162,13
9163,4
9164,2
9165,20
9166,2
9167,7
9168,18
9169,12
9170,10
9171,4
9172,12
9173,13
9174,19
9175,9
9176,3
9177,4
9178,5
9179,9
9180,18
9181,5
9182,18
9183,3
9184,11
9185,10
9186,20
9187,7
9188,11
9189,6
9190,12
9191,2
9192,9
9193,12
9194,8
9195,2
9196,8
9197,13
9198,7
9199,6
9200,16
9201,17
9202,18
9203,17
9204,13
9205,7
9206,3
9207,13
9208,7
9209,4
9210,17
9211,5
9212,11
9213,19
9214,18
9215,13
9216,12
9217,1
9218,11
9219,1
9220,14
9221,16
9222,11
9223,7
9224,15
9225,18
9226,6
9227,2
9228,5
9229,11
9230,9
9231,11
9232,8
9233,2
9234,2
9235,4
9236,18
9237,2
9238,16
9239,18
9240,16
9241,5
9242,12
9243,11
9244,2
9245,5
9246,20
9247,4
9248,12
9249,15
9250,5
9251,19
9252,7
9253,18
9254,3
9255,6
9256,18
9257,2
9258,11
9259,5
9260,16
9261,12
9262,17
9263,6
9264,5
9265,4
9266,15
9267,3
9268,11
9269,15
9270,5
9271,19
9272,12
9273,3
9274,19
9275,13
9276,12
9277,5
9278,7
9279,9
9280,8
9281,3
9282,7
9283,18
9284,15
9285,15
9286,1
9287,6
9288,16
9289,14
9290,17
9291,17
9292,19
9293,4
9294,10
9295,18
9296,4
9297,4
9298,11
9299,16
9300,13
9301,11
9302,15
9303,17
9304,12
9305,15
9306,2
9307,11
9308,19
9309,17
9310,19
9311,20
9312,2
9313,6
9314,18
9315,13
9316,9
9317,5
9318,4
9319,1
9320,20
9321,20
9322,9
9323,18
9324,13
9325,3
9326,4
9327,14
9328,14
9329,5
9330,10
9331,7
9332,19
9333,8
9334,6
9335,11
9336,10
9337,12
9338,11
9339,15
9340,18
9341,1
9342,17
9343,4
9344,6
9345,2
9346,12
9347,10
9348,18
9349,15
9350,10
9351,3
9352,8
9353,8
9354,4
9355,3
9356,11
9357,16
9358,1
9359,9
9360,8
9361,3
9362,7
9363,10
9364,6
9365,14
9366,3
9367,11
9368,6
9369,1
9370,11
9371,9
9372,18
9373,3
9374,16
9375,9
9376,11
9377,17
9378,17
9379,3
9380,7
9381,14
9382,3
9383,4
9384,16
9385,9
9386,17
9387,1
9388,2
9389,5
9390,8
9391,3
9392,8
9393,12
9394,9
9395,20
9396,4
9397,8
9398,4
9399,13
9400,14
9401,4
9402,18
9403,3
9404,12
9405,11
9406,4
9407,10
9408,19
9409,11
9410,6
9411,4
9412,6
9413,4
9414,19
9415,2
9416,3
9417,11
9418,6
9419,2
9420,2
9421,12
9422,17
9423,17
9424,4
9425,5
9426,16
9427,13
9428,12
9429,2
9430,19
9431,4
9432,3
9433,18
9434,4
9435,10
9436,1
9437,16
9438,8
9439,19
9440,9
9441,10
9442,13
9443,15
9444,5
9445,6
9446,16
9447,10
9448,18
9449,6
9450,18
9451,14
9452,8
9453,7
9454,6
9455,6
9456,7
9457,11
9458,4
9459,1
9460,2
9461,3
9462,9
9463,12
9464,20
9465,6
9466,1
9467,3
9468,3
9469,13
9470,12
9471,9
9472,16
9473,20
9474,18
9475,1
9476,5
9477,20
9478,8
9479,8
9480,7
9481,6
9482,2
9483,3
9484,1
9485,16
9486,4
9487,7
9488,9
9489,3
9490,6
9491,19
9492,1
9493,2
9494,8
9495,5
9496,7
9497,4
9498,14
9499,4
9500,8
9501,17
9502,15
9503,7
9504,4
9505,15
9506,5
9507,12
9508,1
9509,3
9510,3
9511,14
9512,14
9513,14
9514,19
9515,17
9516,10
9517,17
9518,3
9519,9
9520,20
9521,10
9522,6
9523,3
9524,14
9525,19
9526,14
9527,16
9528,11
9529,19
9530,4
9531,6
9532,3
9533,19
9534,3
9535,5
9536,18
9537,14
9538,18
9539,5
9540,12
9541,3
9542,3
9543,8
9544,9
9545,8
9546,3
9547,12
9548,20
9549,16
9550,2
9551,3
9552,9
9553,3
9554,13
9555,15
9556,15
9557,19
9558,13
9559,19
9560,18
9561,19
9562,5
9563,3
9564,14
9565,5
9566,12
9567,6
9568,19
9569,8
9570,17
9571,17
9572,15
9573,17
9574,5
9575,14
9576,7
9577,13
9578,8
9579,8
9580,17
9581,5
9582,14
9583,12
9584,18
9585,1
9586,14
9587,11
9588,15
9589,5
9590,19
9591,17
9592,19
9593,20
9594,7
9595,2
9596,15
9597,3
9598,3
9599,15
9600,14
9601,14
9602,9
9603,6
9604,1
9605,7
9606,1
9607,20
9608,4
9609,4
9610,2
9611,2
9612,6
9613,3
9614,7
9615,3
9616,13
9617,13
9618,3
9619,17
9620,5
9621,19
9622,4
9623,4
9624,12
9625,17
9626,15
9627,8
9628,6
9629,8
9630,19
9631,18
9632,16
9633,8
9634,2
9635,17
9636,4
9637,16
9638,4
9639,13
9640,11
9641,8
9642,13
9643,20
9644,20
9645,5
9646,5
9647,18
9648,11
9649,11
9650,10
9651,12
9652,6
9653,13
9654,1
9655,12
9656,6
9657,2
9658,17
9659,20
9660,3
9661,8
9662,18
9663,9
9664,8
9665,19
9666,16
9667,8
9668,5
9669,19
9670,8
9671,7
9672,7
9673,8
9674,14
9675,19
9676,6
9677,13
9678,5
9679,2
9680,13
9681,4
9682,18
9683,16
9684,4
9685,20
9686,5
9687,3
9688,1
9689,16
9690,14
9691,5
9692,13
9693,4
9694,7
9695,7
9696,4
9697,11
9698,1
9699,20
9700,4
9701,14
9702,20
9703,5
9704,6
9705,6
9706,20
9707,18
9708,7
9709,11
9710,4
9711,8
9712,12
9713,18
9714,8
9715,12
9716,13
9717,13
9718,20
9719,5
9720,5
9721,2
9722,2
9723,10
9724,2
9725,5
9726,8
9727,15
9728,19
9729,4
9730,3
9731,18
9732,17
9733,18
9734,11
9735,9
9736,16
9737,19
9738,3
9739,3
9740,1
9741,6
9742,18
9743,15
9744,15
9745,17
9746,1
9747,6
9748,16
9749,20
9750,4
9751,17
9752,19
9753,11
9754,10
9755,3
9756,17
9757,14
9758,17
9759,16
9760,11
9761,17
9762,1
9763,5
9764,19
9765,8
9766,12
9767,17
9768,7
9769,16
9770,8
9771,6
9772,13
9773,5
9774,14
9775,10
9776,4
9777,20
9778,1
9779,17
9780,8
9781,8
9782,20
9783,20
9784,17
9785,13
9786,3
9787,18
9788,12
9789,5
9790,18
9791,1
9792,8
9793,10
9794,19
9795,14
9796,5
9797,10
9798,13
9799,9
9800,6
9801,18
9802,9
9803,20
9804,18
9805,3
9806,4
9807,9
9808,3
9809,4
9810,16
9811,4
9812,4
9813,4
9814,3
9815,7
9816,9
9817,16
9818,4
9819,4
9820,3
9821,20
9822,14
9823,4
9824,8
9825,15
9826,9
9827,17
9828,8
9829,11
9830,10
9831,10
9832,2
9833,18
9834,18
9835,19
9836,20
9837,17
9838,11
9839,13
9840,20
9841,18
9842,15
9843,14
9844,15
9845,16
9846,12
9847,1
9848,3
9849,11
9850,8
9851,19
9852,11
9853,14
9854,2
9855,10
9856,7
9857,20
9858,10
9859,9
9860,4
9861,4
9862,5
9863,6
9864,17
9865,5
9866,2
9867,9
9868,8
9869,14
9870,8
9871,11
9872,8
9873,15
9874,17
9875,14
9876,14
9877,7
9878,15
9879,10
9880,20
9881,1
9882,13
9883,8
9884,6
9885,15
9886,15
9887,4
9888,9
9889,5
9890,16
9891,10
9892,6
9893,5
9894,6
9895,8
9896,8
9897,1
9898,16
9899,19
9900,4
9901,14
9902,12
9903,20
9904,7
9905,13
9906,17
9907,5
9908,11
9909,17
9910,11
9911,9
9912,10
9913,11
9914,14
9915,3
9916,6
9917,14
9918,14
9919,7
9920,1
9921,13
9922,19
9923,16
9924,5
9925,13
9926,7
9927,14
9928,5
9929,8
9930,11
9931,4
9932,7
9933,1
9934,9
9935,17
9936,9
9937,15
9938,13
9939,1
9940,17
9941,9
9942,5
9943,17
9944,20
9945,17
9946,4
9947,18
9948,15
9949,6
9950,9
9951,3
9952,12
9953,18
9954,20
9955,8
9956,20
9957,3
9958,13
9959,13
9960,6
9961,13
9962,9
9963,19
9964,4
9965,1
9966,1
9967,12
9968,20
9969,7
9970,14
9971,18
9972,20
9973,13
9974,14
9975,14
9976,11
9977,19
9978,15
9979,16
9980,11
9981,8
9982,2
9983,20
9984,16
9985,18
9986,3
9987,9
9988,13
9989,17
9990,16
9991,12
9992,9
9993,6
9994,3
9995,16
9996,14
9997,10
9998,7
9999,4
