Number,Value
5860,6
5861,18
5862,17
5863,14
5864,20
5865,4
5866,12
5947,9

5868,6
5869,6
5870,11
5871,13
5872,18
5873,12
5874,5
5875,4
5876,12
5877,12
5878,9
5948,14
5949,14
5950,3
5951,3
5952,2
5953,14
5954,6
5955,11
5879,20
5956,5
5957,6
5958,7
5959,8
5960,18
5961,15
5962,5
5963,15
5964,3
5965,3
5880,10
5881,5
5882,16
5966,17
5967,19
5883,3
5968,12
5969,12
5884,9
5970,5
5971,18
5972,9
5973,4
5974,1
5975,17
5885,13
5976,11
5977,13
5978,2
5979,19
5980,9
5981,8
5982,9
5983,6
5984,8
5886,14
5887,1
5985,13
5888,17
5986,18
5889,1
5987,18
5890,17
5988,20
5891,13
5989,18
5990,12
5991,11
5992,3
5993,1
5994,5
5995,12
5996,12
5892,7
5893,15
5997,14
5894,5
5895,18
5896,19
5998,16
5897,18
5999,19
5898,13
6000,1
5899,14
6001,11
5900,16
6002,7
5901,20
6003,1
5902,2
5903,16
6004,15
5904,4
5905,9
5906,14
5907,1
5908,6
5909,11
5910,4
5911,12
5912,11
5913,1
5914,8
5915,8
5916,13
5917,10
5918,3
5919,17
5920,1
5921,18
5922,10
6005,1
6006,17
6007,19
6008,16
6009,2
6010,19
6011,18
6012,10
5923,20
6013,14
6014,7
6015,3
5924,17
5925,18
5926,4
5927,5
5928,9
5929,12
6017,6
6018,17
6019,9
6020,7
6021,7
6022,10
6023,18
6024,9
5930,19
026,8
6027,2
6028,6
6029,15
6030,1
6031,19
6032,16
6033,12
6034,9
6035,3
6036,7
6037,7
6038,12
6039,3
6040,18
6041,13
6042,12
6043,10
5931,4
5932,6
5933,17
5934,7
5935,20
5936,8
5937,19
5938,20
5939,16
5940,13
5941,15
5942,14
5943,20
5944,20
5945,19
5946,13
5947,8
5948,11
5949,2
5950,7
5951,15
5952,18
5953,12
5954,10
5955,5
5956,13
5957,3
5958,12
5959,16
5960,17
5961,14
5962,8
5963,9
5964,12
5965,14
5966,6
5967,13
5968,8
5969,5
5970,1
5971,16
5972,9
5973,2
5974,13
5975,2
5976,15
5977,13
5978,2
5979,7
5980,6
6044,1
6045,12
6046,11
6047,5
6048,20
6049,9
6050,12
6051,6
6052,1
6053,15
6054,10
6055,2
6056,8
6057,14
6058,8
6059,16
6060,5
6061,10
6062,20
6063,17
6064,16
6065,20
6066,16
6067,1
6068,3
6069,2
6070,11
6071,9
6072,8
6073,20
6074,9
6075,5
6076,18
6077,4
6078,6
6079,7
6080,7
6081,12
6082,5
6083,1
6084,6
6085,3
6086,8
6087,16
6088,15
6089,13
6090,11
6091,2
6092,1
6093,4
6094,9
6095,13
6096,19
6097,10
6098,20
6099,5
6100,4
6101,17
6102,9
6103,7
6104,2
6105,10
6106,6
6107,7
6108,17
6109,11
6110,18
6111,17
6112,12
6113,2
6114,9
6115,8
6116,4
6117,9
6118,8
6119,16
6120,19
6121,7
6122,7
6123,4
6124,13
6125,11
6126,19
6127,3
6128,6
6129,5
6130,17
6131,3
6132,10
6133,20
6134,5
6135,6
6136,16
6137,18
6138,1
6139,19
6140,8
6141,7
6142,15
6143,18
6144,2
6145,6
6146,14
6147,6
6148,16
6149,18
6150,10
6151,20
6152,20
6153,9
5981,14
5982,18
5983,13
5984,10
5985,20
5986,7
5987,18
5988,17
5989,20
5990,9
5991,13
5992,12
5993,11
5994,16
5995,6
5996,19
6154,4
6155,20
6156,16
6157,7
6158,1
6159,15
6160,1
6161,7
6162,7
6163,10
5997,19
6164,10
6165,14
6166,10
6167,17
5998,10
6168,19
6169,13
6170,20
6171,18
6172,1
6173,5
6174,10
6175,3
6176,15
6177,5

6000,20
6001,4
6002,1
6179,19
6003,4
6004,6
6180,16
6005,10
6181,19
6006,20
6182,1
6007,5
6183,6
6008,20
6184,3
6009,18
6185,19
6010,18
6186,2
6187,13
6188,7
6189,6
6011,8
6012,17
6013,10
6190,4
6014,11
6191,15
6015,5
6016,19
6017,10
6018,9
6019,19
6020,8
6021,16
6022,20
6192,5
6193,12
6023,19
6194,11
6195,6
6024,15
6025,8
6026,7
6027,12
6028,7
6029,13
6030,13
6031,3
6032,14
6033,5
6196,15
6034,8
6197,13
6035,18
6036,7
6037,11
6038,9
6198,3
6199,14
6039,16
6040,9
6200,6
6201,1
6202,12
6203,7
6041,9
6204,8
6042,12
6043,20
6205,6
6044,2
6206,11
6045,19
6207,13
6046,10
6047,16
6208,19
6209,10
6210,7
6211,19
6048,18
6049,12
6050,20
6212,9
6051,14
6213,12
6052,12
6214,4
6053,9
6215,19
6054,8
6216,19
6055,2
6217,20
6218,3
6219,4
6220,13
6221,3
6222,1
6223,12
6224,3
6225,14
6056,18
6226,14
6058,7
6227,11
6059,13
6228,6
6060,1
6229,2
6061,18
6230,3
6062,17
6231,10
6232,20
6064,19
6233,18
6065,7

6235,6
6066,20
6067,4

6068,10
6237,9
6069,16
6238,19
6239,10
6071,15
6240,15
6072,7
6241,16
6073,16
6074,5
6075,20
6242,18
6076,5
6243,8
6077,1
6244,11
6078,14
6245,1
6246,18
6247,20
6248,8
6249,14
6250,14
6251,11
6252,5
6253,9
6079,13
6254,20
6080,3
6255,14
6081,20
6256,16
6082,9
6257,4
6083,14
6258,3
6084,4
6259,20
6085,14
6260,20
6261,8
6262,13
6086,9
6087,11
6088,19
6263,15
6089,17
6264,19
6265,10
6090,11
6091,16
6092,18
6093,13
6094,13
6095,6
6096,17
6097,2
6098,12
6099,3
6100,2
6101,1
6102,3
6103,12
6266,8
6105,16
6106,15
6107,5
6108,20
6267,17
6268,4
6269,15
6109,9

6271,7
6272,11
6273,13
6274,19
6275,5
6276,6
6277,18
6278,8
6279,9
6280,20
6281,20
6282,5
6283,16
6284,10
6285,4
6286,5
6287,11
6288,16
6289,3
6290,12
6291,2
6292,10
6293,11
6294,2
6110,1
6111,6
6112,15
6113,19
6114,15
6115,9
6116,3
6295,16
6296,2
6297,19
6117,10
6118,15
6119,14
6120,20
6121,15
6122,13
6123,20
6124,10
6298,14
6125,13
6299,18
6300,3
6126,6
6301,4
6127,7
6128,14
6302,20
6303,2
6304,7
6305,13
6306,13
6307,14
6129,17
6130,15
6309,17
6310,12
6311,4
6312,18
6313,6
6131,6
6314,8
6315,13
6132,3
6316,18
6317,13
6318,14
6319,11
6320,9
6321,18
6322,13
6323,3
6324,11
6325,15
6326,12
6327,3
6328,17
6329,17
6134,3
6330,3
6331,2
6332,7
6333,15
6135,11
6334,7
6335,11
6136,19
6137,15
6138,9
6139,7
6140,2
6141,13
6142,4
6143,4
6144,13
6145,5
6146,16
6147,5
6148,15
6149,8
6150,12
6151,7
6152,3
6153,17
6154,9
6155,2
6156,17
6157,13
6336,8
6337,19
6338,1
6339,18
6340,16
6341,14
6342,16
6343,5
6344,10
6345,11
6346,3
6158,16
6159,13
6160,12
6161,14
6162,7
6163,12
6164,17
6165,4
6166,10
6167,5
6168,6
6169,1
6170,13
6171,15
6172,5
6173,2
6174,3
6175,4
6347,8
6176,2
6177,14
6178,12
6179,1
6180,5
6181,10
6182,7
6183,4
6184,13
6185,2
6348,12
6349,20
6350,20
6351,6
6352,9
6353,8
6354,7
6355,19
6356,18
6357,5
6358,4
6359,9
6360,18
6186,17
6361,8
6362,12
6187,20
6363,1
6188,12
6365,19
6366,5
6367,2

6192,5
6368,10
6369,4
6370,4
6194,15
6371,11
6195,19
6372,5
6196,4
6373,19
6197,4
6374,10
6198,5
6375,5
6199,15
6376,19
6200,4
6377,13
6201,16
6202,5
6203,20
6204,5
6205,14
6206,7
6207,7
6208,14
6209,15
6210,3
6211,12
6212,17
6213,8
6214,10
6215,4
6216,5
6378,4
6217,13
6218,3
6219,6
6220,7
6221,1
6222,3
6223,11
6224,8
6225,13
6226,9
6379,15
6380,9
6381,2
6382,15
6383,8
6384,5
6385,15
6386,18
6387,3
6388,4
6389,7
6227,6
6390,7
6228,3
6391,8
6392,18
6393,8
6394,10
6395,9
6396,13
6397,4
6398,15
6399,19
6400,17
6401,6
6402,11
6403,12
6404,19
6405,10
6406,4
6229,5
6407,7
6230,2
6231,10
6232,3
6233,18
6408,17
6409,8
6410,18
6411,9
6234,11
6235,11
6236,19
6412,5
6237,3
6413,17
6238,4
6414,17
6415,16
6416,1
6239,18
6417,4
6240,13
6418,9
6241,13
6419,17
6420,7
6242,9
6421,19
6243,7
6244,4
6423,2
6246,1
6424,18
6248,5
6249,13
6425,13
6250,8
6251,3
6426,14
6252,20
6427,10
6253,9
6428,8
6254,9
6429,8
6255,10
6256,6
6430,20
258,14
6259,1
6260,19
6261,2
6262,1
6263,5
6264,19
6431,15
6432,19
6433,14
6434,9
6435,5
6436,9
6437,13
6265,10
6438,2
6266,7
6439,11
6267,1
6268,5
6440,11
6269,19
6270,8
6441,17
6271,8
6272,4
6442,8
6273,10
6274,7
6275,4
6276,11
6277,6
6278,13
6443,15
6444,5
6445,2
6446,13
6447,6
6448,14
6279,12
6449,10
6280,12
6281,18
6282,1
6283,6
6284,7
6285,18
6286,9
6287,14
6288,11
6450,5
6289,15
6451,19
6290,14
6452,15
6291,4
6453,5
6292,20
6454,20
6293,18
6294,17
6295,7
6455,13
6296,8
6297,14
6298,4
6299,7
6300,6
6456,15
6457,17
6458,17
6459,15
6460,19
6301,8
6461,9
6462,5
6302,11
6463,19
6464,7
6465,3
6303,8
6466,9
6304,11
6467,15
6305,5
6468,7
6306,7
6469,17
6308,6
6309,7
6310,18
6311,12
6312,13
6313,7
6314,6
6315,2
6470,3
6316,19
6471,10
6472,18
6473,16
6474,17
6317,3
6475,3
6476,14
6477,14
6478,3
6479,20
6318,10
6480,4
6481,16
6482,12
6319,3
6320,10
6321,5
6322,10
6483,9
6323,3
6484,18
6324,13
6325,7
6485,2
6326,2
6486,11
6327,14
6487,19
6328,14
6329,17
6488,5
6489,5

6331,15
6332,11
6333,18
6334,11
6335,1
6336,8
6337,1
6338,13
6339,12
6340,8
6341,7
6342,2
6343,16
6344,8
6345,16
6346,16
6347,10
6348,20
6490,11
6491,13
6492,10
6349,1
6493,19
6350,10
6494,20
6351,12
6495,3
6496,1
6497,7
6498,6
6499,9
6500,1
6501,17
6502,19
6503,19
6504,2
6505,8
6506,8
6507,16
6508,10
6352,5

6510,19
6511,8
6512,11
6513,17
6353,14
6514,13
6354,16
6515,20
6516,4
6517,11
6518,2
6519,17
6520,8
6521,17
6522,1
6523,12
6524,16
6525,11
6355,4
6356,5
6357,11
6358,15
6526,8
6527,13
6359,9
6360,3
6361,18
6362,2
6363,14
6364,19
6365,14
6528,4
6366,17
6367,3
6368,10
6369,19
6529,12
6370,20
6371,19
6372,11
6373,18
6374,10
6375,8
6376,3
6377,19
6378,3
6379,13
6380,11
6381,4
6382,15
6383,8
6384,15
6385,6
6386,18
6387,1
6388,9
6389,4
6390,1
6530,14
6391,11
6531,12
6392,15
6532,8
6393,15
6533,2
6534,5
6535,4
6536,3
6537,8
6538,20
6539,19
6540,8
6541,8
6394,12
6542,14
6543,14
6544,5
6545,15
6546,12
6547,8
6548,7
6549,13
6550,3
6551,11
6395,19
6396,15
6397,5
6398,4
6399,13
6552,7
6401,16
6402,6
6553,5
6403,15
6554,11
6404,20
6555,15
6556,13
6557,18
6558,2
6559,10
6406,12
6560,17
6561,16
6562,2
6563,7
6564,11
6565,7
6407,11
6566,19
6567,15
6408,15
6568,10
6409,17
6410,2
6411,18
6412,1
6413,7
6414,3
6415,17
6569,15
6570,17
6571,18
6572,5
6573,19
6574,4
6575,15
6576,4
6577,9
6416,14
6417,12
6418,4
6419,14
6420,1
6421,15
6422,6
6423,2
6578,5
6579,4
6580,16
6424,1
6425,10
6426,1
6427,6
6428,4
6429,15
6430,9
6431,15
6581,3
6432,13
6433,20
6434,9
6582,17
6583,4
6584,5
6585,17
6586,12
6587,16
6588,7
6589,14
6590,13
6591,19
6592,8
6593,15
6594,6
6595,12
6435,11
6436,8
6437,13
6438,8
6439,12
6440,2
6441,14
6442,3
6443,11
6444,5
6445,7
6596,2
6446,14
6447,20
6448,15
6449,2
6450,6
6451,4
6452,15
6453,8
6454,13
6455,4
6456,1
6597,9
6598,13
6599,7
6600,16
6601,3
6602,7
6603,10
6457,17
6458,13
6459,14
6460,13
6461,11
6462,2
6604,18
6463,2
6464,16
6605,18
6465,15
6606,20
6466,18
6607,1
6467,5
6608,5
6468,4
6609,2
6469,19
6610,13
6470,17
6611,4
6471,1
6612,2
6613,3
6614,19
6615,15
6616,1
6617,6
6472,3
6618,15
6473,2
6474,7
6475,1
6619,14
6477,16
6620,2
6478,14
6621,1
6479,6
6480,8
6481,17
6482,15
6483,3
6484,5
6485,4
6622,2
6486,14
6487,13
6623,1
6624,19
6488,10
6489,7
6626,4

6491,7
6627,18
6628,20
6492,20
6629,6
6630,12
6631,12
6632,1
6633,20
6634,12
6635,20
6636,7
6637,12
6638,10
6639,8
6640,13
6641,18
6642,11
6643,15
6644,2
6645,4

6646,4

6647,5
6648,14
6649,9
6650,4
6651,17
6497,11
6498,4
6499,2
6500,7
6652,18
6501,1
6502,8
6653,20
6654,8
6655,13
6656,11
6657,12
6503,6
6658,16
6659,11
6504,2
6505,1
6506,20
6507,11
6508,8
6509,7
6510,7
6511,17
6512,20
6660,19
6513,2
6661,16
6662,4
6514,5
6515,4
6516,18
6663,3
6517,3
6518,14
6519,20
6520,5
6521,16
6522,16
6523,11
6524,9
6664,10
6525,6
6665,15
6526,6
6527,7
6666,20
6528,2
6667,19
6529,19
6668,10
6530,11
6669,12
6531,20
6670,10
6532,9
6671,17
6672,7

6534,9
6673,2
6674,12
6675,9
6536,1
6537,9
6677,17
6678,4
6679,10
6680,12
6681,19
6682,6
6538,14
6539,3
6683,2
6684,13
6685,2
6540,18
6541,14
6542,14
6543,3
6544,3
6686,3
6687,7
6688,12
6689,13
6690,16
6545,17
6691,17
6546,6
6692,20
6693,8
6694,2
6695,5
6696,13
6697,15
6698,5
6699,10
6700,8
6701,9
6702,6
6703,16
6704,11
6705,16
6706,14
6707,14
6708,7
6709,17
6710,6
6711,2
6712,16
6547,17
6548,16
6549,8
6550,15
6551,6
6552,18
6713,13
6714,1
6553,19
6554,16
6555,5
6556,13
6557,11
6558,13
6559,9
6560,2
6561,12
6562,16
6715,13
6563,6
6564,1
6716,4
6565,1
6717,19
6718,19
6719,11
6720,16
6721,5
6722,14
6723,6
6724,10
6725,6
6726,8
6727,2
6728,7
6729,6
6730,15
6731,5
6732,2
6733,10
6734,9
6735,17
6736,8
6737,19
6738,6
6739,15
6740,15
6741,6
6742,10
6743,4
6566,4
6567,19
6744,6
6568,17
6569,14
6570,17
6571,10
6572,17
6573,4
6574,4
6575,7
6745,6
6746,8
6747,17
6748,3
6576,15
6577,5
6749,3
6578,9
6579,12
6580,16
6750,17
6751,9
6752,2
6753,1
6754,11
6581,7
6755,1
6756,8
6757,19
6758,5
6759,11
6760,12
6761,20
6762,15
6763,2
6764,19
6582,20
6583,11
6584,5
6585,8
6765,4
6766,18
6767,1
6768,13
6769,19
6770,15
6771,2
6772,11
6586,8
6587,13
6588,4
6589,13
6590,9
6591,15
6592,12
6593,5
6773,14
6774,6
6775,10
6776,19
6777,17
6778,12
6779,4
6594,4
6780,12
6781,7
6782,20
6783,1
6595,5
6784,16
6596,3
6785,6
6597,7
6786,11
6787,19
6788,20
6789,12
6790,2
6791,10
6792,15
6793,1
6794,4
6598,1
6599,5
6600,8
6601,10
6602,18
6603,6
6604,5
6605,13
6795,6
6606,9
6797,7
6798,20
6799,1
6800,6
6801,10
6802,3
6803,18
6804,5
6805,15
6806,19
6607,2
6807,3
6608,7
6609,14
6610,11
6611,20
6808,6
6612,14
6613,5
6614,12
6809,4
6810,1
6811,20
6615,9
6812,20
6616,16
6813,12
6814,12
6815,10
6816,7
6617,14
6618,11
6619,15
6817,6
6620,9
6818,7
6621,2
6622,14
6623,1
6624,18
6625,19
6626,11
6627,10
6628,3
6629,15
6630,7
6631,11
6632,10
6633,10
6634,15
6819,16
6635,12
6820,7
6821,19
6822,1
6823,10
6636,5
6637,1
6638,10
6639,4
6824,18
6825,20
6826,11
6827,17
6828,3
6640,10
6829,12
6641,7
6830,16
6831,16
6643,11
6644,11
6645,8
6832,8
6646,4
6833,20
6647,20
6834,16
6648,2
6649,12
6650,11
6651,5
6652,20
6653,2
6835,14
6654,13
6655,14
6656,7
6657,11
6658,19
6836,6
6659,8
6660,16
6661,3
6662,11
6663,10
6664,6
6665,8
6666,4
6837,11
6838,5
6839,9
6840,14
6841,6
6842,16
6667,6
6668,12
6669,5
6670,15
6671,3
6672,2
6673,7
6674,7
6675,11
6676,9
6677,11
6843,6
6678,13
6679,19
6680,2
6681,12
6844,11
6682,18
6683,16
6684,14
6685,12
6686,3
6687,18
6845,7
6688,10
6846,17
6689,7
6847,16
6848,20
6690,12
6850,4
6691,17
6851,2
6692,8
6852,3
6693,17
6853,2
6694,9
6854,12
6695,20
6696,7
6856,14
6697,8
6698,13
6858,11
6699,11
6700,16
6701,19
6702,2
6703,15
6704,5
6705,5
6706,8
6859,10
6860,16
6861,16
6862,7
6863,2
6864,16
6865,12
6866,17
6867,15
6707,18
6708,4
6709,20
6710,1
6711,19
6712,16
6713,15
6714,7
6715,7
6868,6
6717,13
6869,1
6870,11
6871,6
6872,20
6873,13
6874,17
6875,15
6876,9
6877,15
6878,10
6718,13
6719,2
6720,2
6721,16
6879,14
6880,15
6881,8
6882,17
6883,18
6884,2
6885,8
6722,8
6886,5
6723,12
6724,7
6725,18
6726,18
6727,11
6728,16
6729,3
6730,20
6887,1
6731,15
6888,12
6732,20
6889,13
6733,13
6890,6
6734,3
6891,13
6892,2
6893,14
6894,10
6895,13
6896,17
6897,8
6898,5
6899,9
6900,15
6901,12
6902,8
6903,10
6904,7
6905,10
6906,18
6907,11
6908,12
6909,3
6910,7
6911,20
6735,13
6736,5
6737,3
6738,6
6739,19
6912,20
6740,10
6741,1
6742,19
6913,3

6914,17
6915,7
6916,3
6917,20
6744,18
6918,16
6919,3

6746,12
6747,18
6921,5
6748,10
6922,9
6923,17
6750,12
6924,2
6925,10
6752,16
6753,2

6754,12
6928,17
6755,8
6929,6
6756,16
6930,5
6757,6
6931,10
6758,7
6932,17
6759,3
6933,1
6934,6
6935,20
6936,16
6937,4
6938,1
6939,13
6760,17
6761,18
6940,7
6762,18
6763,17
6941,9
6764,15
6942,14
6765,4
6766,11
6767,20
6943,8
6768,12
6769,3
6770,13
6771,12
6945,13
6772,6
6773,12
6947,20
6774,4
6949,16
6950,3
6951,9
6952,14
6953,8
6954,18
6775,6
6776,9
6777,6
6778,8
6779,16
6780,3
6781,17
6955,10
6782,12
6783,16
6956,3
6957,10
6958,2
6959,5
6960,12
6784,20
6785,10
6786,10
6787,4
6788,20
6789,20
6790,4
6791,17
6792,19
6793,12
6794,20
6795,14
6796,2
6797,10
6798,18
6799,12
6800,16
6801,6
6961,17
6802,11
6803,12
6804,15
6805,9
6806,9
6807,19
6808,20
6809,7
6810,4
6811,7
6812,8
6813,9
6814,1
6815,4
6816,1
6817,5
6818,19
6962,13
6819,19
6963,18
6820,20
6964,2
6822,20
6823,2
6824,5
6825,5
6826,5
6827,19
6828,16
6829,6
6830,3
6831,12
6965,20
6966,7
6967,14
6832,18
6833,2
6834,15
6835,20
6836,8
6837,8
6838,18
6839,18
6840,4
6841,18
6842,1
6968,18
6969,13
6843,17
6970,9
6971,16
6972,1
6973,19
6974,3
6844,2
6975,3
6976,9
6977,6
6845,20
6978,14
6979,16
6980,20
6981,9
6849,7
6850,6
6982,18
6851,1
6983,16
6852,17
6984,9
6853,6
6985,13
6854,15
6986,17
6855,14
6987,16
6856,8
6857,3
6858,3
6859,7
6860,18
6861,14
6862,18
6988,1
6989,19
6990,12
6991,4
6992,18
6993,12
6994,20
6863,15
6995,19
6864,1
6865,12
6866,10
6867,3
6868,10
6869,16
6870,13
6871,5
6872,8
6873,9
6874,1
6875,17
6996,15
6997,10
6998,5
6999,18
7000,14
7001,17
7002,8
7003,11
7004,13
7005,1
7006,8
6876,2
7007,19
6877,7
7008,6
7009,12
7010,10
6878,3
7011,12
7012,11
6879,17
7013,5
6880,10
6881,13
7014,7
7015,18
7016,9
7017,10
7018,9
7019,12
7020,11
7021,14
7022,7
7023,4
7024,15
7025,4
7026,18
7027,5
6882,20
6883,8
6884,18
6885,11
7028,9
6886,1
7029,12
7030,20
7031,20
7032,16
7033,6
6887,2
7034,16
7035,18
6888,10
6889,5
6890,5
6891,19
7036,6
7037,10
6892,14
6893,17
6894,19
6895,5
6896,6
6897,12
6898,3
6899,2
6900,2
6901,14
6902,12
6903,19
6904,16
7038,11
6905,9
6906,5
6907,11
6908,19
7040,11
6909,7
7041,3
6910,16
6911,6
6912,8
6913,5
6914,11
6915,2
6916,4
7042,11
6917,7
6918,20
6919,1
6920,15
6921,1
6922,4
6923,17
6924,6
6925,5
6926,7
6927,1
6928,4
6929,5
7043,19
7044,10
7045,17
6930,1
7046,20
6931,7
7047,18
6932,7
7048,17
6933,9
7049,9
6934,9
7050,7
6935,17
6936,16
6937,14
6938,17
6939,5
6940,15
6941,3
6942,8
7051,4
6943,2
7052,6
6944,12
7053,3
7054,16
7055,18
7056,14
7057,7
7058,16
6945,10
6946,2
6947,4
6948,2
6949,3
6950,12
6951,14
6952,15
6953,15
7059,18
6954,18
7060,11
6955,10
6956,13
7061,11
7062,18
6957,6
7063,19
7064,9
6958,16
6959,3
6960,16
6961,10
7065,15
6962,11
7066,10
6963,15
7067,10
6964,9
6965,12
6966,9
6967,3
7068,14
7069,9
7070,9
7071,8
7072,18
6968,18
6969,1
6970,16
6971,20
6972,10
6973,12
6974,4
6975,7
6976,3
6977,11
6978,18
6979,7
6980,10
6981,4
7073,9
7074,13
6982,1
7075,4
7076,7
6983,20
6984,15
6985,3
7077,9
6986,6
7078,19
6987,5
7079,14
7080,19
6989,1
7081,1
6990,14
7082,4
6991,10
7083,15
6992,3
7084,18
7085,17
7086,14
7087,18
7088,3
7089,17
7090,7
7091,5
7092,11
7093,6
7094,13
7095,6
7096,6
7097,19
7098,19
7099,8
7100,5
7101,15
7102,2
7103,4
7104,19
7105,11
7106,4
7107,4
7108,15
7109,10
7110,17
7111,17
7112,19
7113,11
6993,6
6994,16
7114,4
6995,9
6996,8
6997,5
6998,17
7115,20
7116,9
7117,1
7118,3
7119,17
7120,6
7121,11
7122,19
7123,2
7124,7
7125,11
7126,9
7127,14
7128,16
7129,5
7130,19
7131,3
7132,16
7133,13
7134,3
6999,4
7135,13
7136,2
7137,17
7000,6
7001,1
7138,6
7002,1
7139,11
7140,5
7004,20
7141,14
7005,7
7142,10
7006,7
7007,6
7008,8
7009,1
7010,13
7011,16
7012,19
7013,16
7014,10
7143,1
7144,18
7145,7
7015,5
7146,20
7147,19
7148,8
7149,2
7150,12
7151,15
7152,5
7153,13
7154,17
7155,19
7156,13
7157,19
7158,1
7159,3
7160,4
7016,4
7161,17
7017,20
7162,16
7018,16
7163,18
7019,16
7164,4
7020,19
7021,6
7165,10
7166,3
7022,16
7023,6
7024,17
7025,5
7167,20
7026,17
7027,18
7028,11
7029,18
7030,11
7031,8
7032,13
7033,11
7034,13
7035,20
7036,5
7168,19
7037,6
7038,8
7039,15
7169,8
7040,17
7170,4
7041,14
7171,20
7172,4
7043,10
7044,11
7045,8
7046,4
7047,6
7048,20
7049,2
7050,19
7173,17
7174,7
7175,5
7176,4
7177,5
7178,16
7179,17
7180,10
7181,10
7182,3
7183,3
7051,1
7052,19
7184,8
7185,9
7053,14
7054,1
7055,19
7056,17
7057,7
7058,12
7059,10
7186,11
7060,20
7187,6

7062,3
7063,8
7064,1
7065,2
7066,9
7067,13
7068,20
7069,11
7070,14
7071,19
7072,7
7073,20
7074,3
7075,8
7076,18
7077,11
7188,19
7189,7
7190,3
7191,5
7192,1
7193,5
7194,4
7195,16
7196,8
7197,19
7198,17
7199,4
7078,4
7200,15
7201,15
7202,5
7203,13
7204,8
7205,5
7206,14
7207,13
7079,2
7080,9
7081,20
7082,7
7083,17
7084,19
7085,7
7086,17
7087,16
7088,11
7089,16
7090,12
7091,4
7092,15
7208,3
7093,12
7209,2
7094,5
7210,9
7095,4
7096,13
7211,18
7212,9
7213,3
7214,5
7215,13
7216,8
7217,4
7218,5
7219,3
7220,16
7221,18
7097,9
7222,9
7223,15
7224,13
7098,15
7225,15
7099,16
7226,12
7100,3
7227,9
7101,9
7102,8
7103,17
7104,6
7228,1
7105,15
7229,16
7106,6
7107,3
7108,8
7109,7
7110,16
7111,9
7112,16
7113,10
7114,16
7115,11
7116,4
7117,10
7118,6
7119,12
7120,3
7121,1
7122,18
7123,15
7124,5
7125,10
7230,4
7126,12
7231,6
7127,5
7232,8
7128,16
7233,5
7129,12
7234,1
7130,3
7131,14
7236,1
7237,5
7238,11
7239,1
7132,20
7133,10
7134,2
7135,13
7136,7
7137,10
7138,8
7139,2
7140,13
7141,9
7142,16
7143,9
7144,2
7145,16
7146,10
7147,18
7148,10
7149,18
7150,4
7151,2
7152,17
7153,19
7154,5
7155,20
7240,15
7156,19
7241,7
7242,15
7157,9
7243,15
7244,17
7245,17
7246,4
7247,2
7248,6
7249,7
7250,18
7251,12
7252,19
7158,9
7253,18
7254,14
7255,9
7256,18
7257,2
7258,15
7259,19
7260,3
7261,17
7262,13
7263,9
7159,5
7160,20
7161,17
7162,11
7163,2
7164,7
7165,13
7166,19
7167,17
7168,9
7264,10
7265,12
7266,8
7169,14
7170,18
7171,15
7172,17
7173,16
7174,16
7267,8
7268,8
7269,12
7270,8
7271,15
7272,9
7273,19
7274,16
7275,9
7276,3
7277,6
7175,11
7278,8
7176,10
7177,12
7178,20
7179,6
7180,6
7181,11
7182,1
7183,11
7184,14
7185,16
7186,12
7187,16
7188,13
7189,7
7190,14
7191,17
7279,11
7192,5
7280,1
7193,19
7281,4
7194,4
7282,5
7195,3
7196,19
7283,2
7197,9
7198,15
7199,11
7200,5
7201,12
7202,5
7203,11
7204,5
7205,1
7206,13
7207,9
7284,20
7285,11
7286,15
7287,2
7288,18
7289,4
7208,10
7209,17
7210,2
7211,6
7290,15
7212,14
7213,4
7214,3
7291,2
7292,17
7293,9
7294,7
7215,10
7216,16
7217,11
7295,4
7296,13
7297,11
7298,19
7299,16
7300,20
7301,14
7302,5
7303,13
7304,15
7305,2
7306,6
7307,16
7218,10
7308,4
7309,18
7310,10
7311,11
7312,13
7313,18
7314,8
7315,15
7316,10
7317,17
7318,4
7319,13
7320,1
7321,10
7322,5
7219,15
7220,12
7221,20
7222,1
7223,1
7224,13
7225,2
7226,11
7227,6
7228,5
7229,9
7230,10
7323,17
7324,8
7325,9
7326,9
7327,20
7328,11
7329,6
7330,19
7231,10
7331,13
7332,4

7333,11
7334,6
7335,15
7336,9
7337,7
7338,10
7339,6
7340,2
7341,3
7233,15
7234,2
7342,6
7343,14
7344,8
7345,3

7346,18
7236,6
7347,2
7237,10
7238,10
7239,17
7240,6
7348,4
7241,7
7242,9
7243,19
7349,8
7350,19
7351,15
7352,8
7353,11
7354,3
7355,11
7356,2
7357,6
7358,8
7359,2
7360,6
7361,6
7362,20
7363,18
7364,16
7365,2
7366,9
7367,11
7368,17
7369,1
7370,1
7371,17
7372,11
7244,17
7245,12
7373,9
7374,14
7375,18
7376,8
7377,13
7378,2
7379,1
7380,14
7381,15
7382,6
7383,17
7384,9
7385,4
7246,15
7247,19
7248,16
7249,8
7250,9
7251,11
7252,5
7253,17
7386,16
7254,14
7255,16
7256,8

7390,10
7257,15
7258,1

7259,15
7260,17
7394,9
7261,15
7395,18
7262,19
7396,18
7397,6
7398,13
7399,18
7400,20
7401,3
7402,18
7403,17
7404,13
7405,12
7406,3
7263,4
7264,14
7265,1
7266,9
